app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292730,Call of Duty: Infinite Warfare,positive,난 싱글유저라 그런지 개재밋게 햇는데 ? 사람들 평이 넘 낮네 리마스터 때 이후로 꽤 수작이라 생각함,난 싱글 유저 라 그런지 개재밋 게 햇 는데 ? 사람 들 평이 넘 낮네 리 마스터 때 이후 로 꽤 수작 이라 생각 함,2019-07-07 13:28:46
292730,Call of Duty: Infinite Warfare,positive,미래전을 좋아하면 잼있음,미래 전 을 좋아하면 잼있음,2019-07-06 15:23:06
292730,Call of Duty: Infinite Warfare,positive,.,.,2019-07-03 15:12:53
292730,Call of Duty: Infinite Warfare,positive,40분하고 아닌거 같아서 환불함/... 조작이 개같음,40분 하고 아닌거 같아서 환불 함 /... 조작 이 개 같음,2019-07-02 14:55:45
292730,Call of Duty: Infinite Warfare,positive,싱글로만 만족하는 게임. 싱글에 대한 완성도는 많이 높다고 본다 욕먹었던것은 시대상 잘못 발매되었고 액티비젼의 고객에 대한 비전이 없다고 본다,싱글 로만 만족하는 게임 . 싱글 에 대한 완성 도 는 많이 높다고 본다 욕먹었던것은 시대 상 잘못 발매 되었고 액티비젼 의 고객 에 대한 비 전이 없다고 본다,2019-06-30 12:10:18
292730,Call of Duty: Infinite Warfare,positive,"그들의 전작인 Call of Duty: Ghosts 가 기술적인 부분에서의 미미한 발전, 허술한 짜임새와 매력없는 캐릭터로 가득찬 싱글, 6v6 인원의 게임에서 지나치게 큰 멀티맵 멀티 등으로 인해 거센 비판을 받게 되면서 고배를 들게 됩니다. 그리하여 제작사는 고스트의 후속작을 포기한 뒤 너티독 소속 인물 둘을 채용하며 내러티브를 중심으로 신작을 제작하게 되는데 그게 바로 2180년의 미래 세계를 다룬 Infinite Warfare 였습니다. [h1] 평가 [/h1] [b] 1. 싱글: [/b] + 고품질 아트가 보여","그 들 의 전작 인 Call of Duty : Ghosts 가 기술 적 인 부분 에서의 미미한 발전 , 허 술 한 짜임새 와 매력 없는 캐릭터 로 가득 찬 싱글 , 6 v 6 인원 의 게임 에서 지나치게 큰 멀티 맵 멀티 등 으로 인해 거 센 비판 을 받게 되면서 고배 를 들게 됩니다 . 그리하여 제작사 는 고스트 의 후속작 을 포기 한 뒤 너티독 소속 인물 둘 을 채용 하며 내러티브 를 중심 으로 신작 을 제작 하게 되는데 그게 바로 2180년 의 미래 세계 를 다룬 Infinite Warfare 였습니다 . [ h 1 ] 평가 [/ h 1 ] [ b ] 1 . 싱글 : [/ b ] + 고 품질 아트 가 보여",2019-06-29 23:54:13
292730,Call of Duty: Infinite Warfare,positive,싱글은 잘만들었다 우리 로봇친구 진짜 맘에든다 정신적계승캐릭터라도 나왔음좋겠다 멀티 사람없어서 커스텀돌렸다 그냥 어지럽다 블랙옵스4보다 더 어지럽다 모던이나 블옵에서 멀티시스템을 파생해야하는데 근데 그 소개영상연출은 ㅆㅅㅌㅊ 미래전좋아하고 로봇친구좋아하면 해보삼 걍 멀티는 뒤졋다고 생각하고 세일할때사셈,싱글 은 잘 만들었다 우리 로봇 친구 진짜 맘 에든 다 정신 적 계승 캐릭터 라도 나왔음 좋겠다 멀티 사람 없어서 커 스텀 돌렸다 그냥 어지럽다 블랙 옵스 4 보다 더 어지럽다 모던 이나 블옵 에서 멀티 시스템 을 파생 해야하는데 근데 그 소개 영상 연출 은 ㅆㅅㅌㅊ 미래 전 좋아하고 로봇 친구 좋아하면 해 보삼 걍 멀티 는 뒤졋다 고 생각 하고 세 일 할 때 사셈,2019-04-07 01:48:02
292730,Call of Duty: Infinite Warfare,positive,그래픽은 매우 깔끔하고 선명함. 싱글 스토리도 재밌고 총기를 수집하고 커스텀을 할 수 있는게 재미를 늘려줌. (늘 그렇듯이 멀티는 거름),그래픽 은 매우 깔끔하고 선명함 . 싱글 스토리 도 재밌고 총기 를 수집 하고 커 스텀 을 할 수 있는게 재미 를 늘려 줌 . ( 늘 그렇듯이 멀티 는 거름 ),2019-03-24 16:09:55
292730,Call of Duty: Infinite Warfare,positive,분명히 공들여 만든 게임같긴 한데... 뭔가 아쉽다.. 정가주고 사기엔 아닌게임,분명히 공 들 여 만든 게임 같긴 한데 ... 뭔가 아쉽다 .. 정가 주고 사기 엔 아닌 게임,2019-03-23 11:05:16
292730,Call of Duty: Infinite Warfare,positive,개인적으로 콜옵시리즈 중에서 다섯 손가락 안에드는 명작이라고 생각합니다. 화려한 연출과 스토리가 당연 최고라고 생각이드네요 :),개인 적 으로 콜옵 시리즈 중 에서 다섯 손가락 안 에드 는 명작 이라고 생각 합니다 . 화려한 연출 과 스토리 가 당 연 최고 라고 생각 이드 네 요 :),2019-03-04 23:41:43
292730,Call of Duty: Infinite Warfare,positive,콜옵 몰입감 별 ☆☆☆☆☆,콜옵 몰입 감 별 ☆☆☆☆☆,2019-02-17 15:32:51
292730,Call of Duty: Infinite Warfare,positive,싱글은 재미있게 했습니다. 멀티는 잡히지 않아 안하고 삭제했습니다.,싱글 은 재미있게 했습니다 . 멀티 는 잡히지 않아 안 하고 삭제 했습니다 .,2019-01-26 23:07:01
292730,Call of Duty: Infinite Warfare,positive,한글화 1따봉,한글화 1 따 봉,2019-01-01 22:30:48
292730,Call of Duty: Infinite Warfare,positive,좋네,좋네,2018-12-31 15:07:52
292730,Call of Duty: Infinite Warfare,positive,"잘만든 AAA급 게임, 콜오브듀티 이름을 달고 나오지않았다면 고평가 받을 게임이다 싱글플레이에서 이게임보다 화려한연출, 그래픽을 가지 게임은 거의 없다.","잘만 든 AAA 급 게임 , 콜오브듀티 이름 을 달 고 나오지 않았다면 고 평가 받을 게임 이다 싱글플레이 에서 이 게임 보다 화려한 연출 , 그래픽 을 가지 게임 은 거의 없다 .",2018-12-26 10:30:31
292730,Call of Duty: Infinite Warfare,positive,"살 거면 22,000원으로 할인할 때 사자. 캠페인은 재밌다!","살 거 면 22,000원 으로 할인 할 때 사자 . 캠페인 은 재밌다 !",2018-12-26 00:39:02
292730,Call of Duty: Infinite Warfare,positive,초반 와! 우주! 유로파! 화성! 중반 존스노우...? 후반 아 몰라 자칼이 짱이다,초반 와 ! 우주 ! 유로파 ! 화성 ! 중반 존 스노우 ...? 후반 아 몰라 자칼 이 짱 이다,2018-12-18 21:00:29
292730,Call of Duty: Infinite Warfare,positive,어쩌구 저쩌구 해도 아직까지 싱글은 콜옵이 더 재미있다 충분히 해볼 만한 가치가 있는 작품이다,어쩌구 저쩌구 해도 아직 까지 싱글 은 콜옵 이 더 재미있다 충분히 해볼 만 한 가치 가 있는 작품 이다,2018-12-07 18:55:25
292730,Call of Duty: Infinite Warfare,positive,"화려한 동화. 비주얼 훌륭하고 조작도 굉장히 편한데, 스토리가 너무 허접하다. 교훈에 신파에 아휴....비주얼이 아깝다.","화려한 동화 . 비주 얼 훌륭하고 조작 도 굉장히 편한데 , 스토리 가 너무 허 접하다 . 교훈 에 신파 에 아 휴 .... 비주 얼 이 아깝다 .",2018-12-02 23:51:19
292730,Call of Duty: Infinite Warfare,positive,"특징 : 미래전 장점 : 1.무기 커스텀, 새로운 미션 시작전 원하는 무기를 골라 커스텀할 수 있다. 2.고퀄 그래픽, 우주함선과 고속이동과 첨단무기시설등 해당 시대의 느낌을 잘 표현했다. 단점 : 1.후반부로 갈수록 아군들이 하나둘 죽어가는 스토리 억지로 죽인 것 같은 느낌을 받는다. 개인평 :슈트와 메카닉을 이용해 미래전을 표현한 게임 플레이는 정말 재밌다. 다만 스토리가 보는 이로 하여금 허무하다. 엔딩크레딧의 아군들의 이야기도 엔딩크레딧을 끝까지 보게하려는 의도로 느껴지며 볼 필요가 없다고 생각된다.","특징 : 미래 전 장점 : 1 . 무기 커 스텀 , 새로운 미션 시 작전 원하는 무기 를 골라 커 스텀 할 수 있다 . 2 . 고 퀄 그래픽 , 우주 함선 과 고 속 이동 과 첨단 무기 시설 등 해당 시대 의 느낌 을 잘 표현 했다 . 단점 : 1 . 후반 부로 갈수록 아군 들 이 하나 둘 죽어가는 스토리 억지로 죽인 것 같은 느낌 을 받는다 . 개인 평 : 슈트 와 메카 닉 을 이용 해 미래 전 을 표현 한 게임 플레이 는 정말 재밌다 . 다만 스토리 가 보는 이로 하여금 허무하다 . 엔딩크레딧 의 아군 들 의 이야기 도 엔딩크레딧 을 끝 까지 보게하려는 의도 로 느껴지며 볼 필요 가 없다고 생각 된다 .",2018-11-30 11:57:44
292730,Call of Duty: Infinite Warfare,positive,재밌어요 제가 이렇게 FPS 장르가 맞는지 몰랐어요 어느순간 재밌게 하고 있을 줄은 몰랐습니다. 스토리는 볼만합니다. 광활한 우주 배경을 잘 살린 게임이긴 하나 스토리 볼륨이 너무 작군요 플레이 타임이 8시간이라는건 참 너무하네요 데모라고 해도 믿겠습니다. 임무를 몇개 깨니 끝나 있었습니다... 이러한 이유 때문에 제 가격에 사는건 좀 비싸다고 생각하고 세일 하면 사는걸 추천 드립니다. bb,재밌어요 제 가 이렇게 FPS 장르 가 맞는지 몰랐어요 어느 순간 재밌게 하고 있을 줄 은 몰랐습니다 . 스토리 는 볼 만 합니다 . 광활한 우주 배경 을 잘 살린 게임 이긴 하나 스토리 볼륨 이 너무 작군요 플레이 타임 이 8시간 이라는건 참 너무하네요 데모 라고 해도 믿겠습니다 . 임무 를 몇개 깨니 끝나 있었습니다 ... 이러한 이유 때문 에 제 가격 에 사는건 좀 비싸다고 생각 하고 세 일 하면 사 는걸 추천 드립니다 . bb,2018-11-27 04:05:01
292730,Call of Duty: Infinite Warfare,positive,"개인적인 의견입니다. 저는 일단 다른분들이 우려하는거 무시하고 제가 원한대로 인피니티 워페어를사고 현질까지 하면서 멀티플레이를 했습니다. 1년동안 (약,해봐야 20만원을 아바타를위해 질렀지만 원하는건 얻지는 못했습니다. 극히 일부만 손에넣고) 지금 멀티플레이를 할려고 산다면 절대사지마세요. 하는사람 없습니다. 어쩔때 한번 잡히기는하는데 자주하는 사람들이 없기때문에 멀티플레이를 목적으로 산다면 절대 사지마세요. 스토리를 위해 살려고한다면 이게임이 세일할떄 기회를잡아서 구매하시길 추천드리며 콜오브듀티 처음입문을 인피니티 워페어로","개인 적 인 의견 입니다 . 저 는 일단 다른 분들 이 우려 하는거 무시 하고 제 가 원한 대로 인피니티 워 페어 를 사고 현질 까지 하면서 멀티플레이 를 했습니다 . 1년 동안 ( 약 , 해봐야 20만원 을 아바타 를 위해 질렀지만 원하는건 얻지 는 못 했습니다 . 극히 일부 만 손 에 넣고 ) 지금 멀티플레이 를 할려고 산다 면 절대 사지 마세요 . 하는 사람 없습니다 . 어쩔 때 한번 잡히 기는하는데 자주 하는 사람 들 이 없기 때문 에 멀티플레이 를 목적 으로 산다 면 절대 사지 마세요 . 스토리 를 위해 살려고한 다 면 이 게임 이 세 일 할떄 기회 를 잡아서 구매 하시길 추천 드리며 콜오브듀티 처음 입문 을 인피니티 워 페어 로",2018-11-23 10:29:56
292730,Call of Duty: Infinite Warfare,positive,출시도 전에 좋든 나쁘든 주목을 많이 받은 게임. 이번에는 과연 크게 변화하였을까. 장점과 단점이 명확해서 추천과 비추천 중 하나를 택하기 매우 힘들었다. 결론만 얘기하자면 블옵3보단 캠페인이 재미있다. 빠르게 적을 소개 후 지구의 위기상황을 전개 우주 밖 나쁜 놈들을 부수는 그런 오히려 단순한 스토리가 나쁘지 않았다. 로봇 캐릭터인 이든이 제일 맘에 들었다. 함선 안에 다양한 캐릭터들이 있는데 각자의 특징은 있으나 게임의 전개상 나머지는 그리 자세히 보여주지 못한 것이 아쉽다. 메인 임무이외에도 여러 서브 미션이 존재하는데 반,출시 도 전 에 좋든 나쁘든 주목 을 많이 받은 게임 . 이번 에는 과연 크게 변화 하였을까 . 장점 과 단점 이 명확해서 추천 과 비 추천 중 하나 를 택 하기 매우 힘들었다 . 결론 만 얘기 하자면 블옵 3 보단 캠페인 이 재미있다 . 빠르게 적 을 소개 후 지구 의 위기 상황 을 전개 우주 밖 나쁜 놈 들 을 부수 는 그런 오히려 단순한 스토리 가 나쁘지 않았다 . 로봇 캐릭터 인 이 든 이 제일 맘 에 들었다 . 함선 안 에 다양한 캐릭터 들 이 있는데 각자 의 특징 은 있으나 게임 의 전개 상 나머지 는 그리 자세히 보여주지 못 한 것 이 아쉽다 . 메인 임무 이외 에도 여러 서브 미션 이 존재 하는데 반,2018-11-07 17:32:48
292730,Call of Duty: Infinite Warfare,positive,캠페인 재미있음,캠페인 재미있음,2018-10-29 21:12:50
292730,Call of Duty: Infinite Warfare,positive,인피니티 워페어는 정말로 호불호가 갈린다. 특히 예구한 나로써는 이가 갈리는 게임이면서도 완성도가 높은 싱글미션 때문에 욕을 하기도 뭐한 실정이다. 예구할적에 모던 워페어 리마스터도 함께 내놓았는데 초창기에는 리마스터를 플레이 하려면 인피니티 워페어를 사야만 리마스터를 플레이 할수가 있었다. 실제로 상당수의 사람들이 인피니티 워페어 보다는 모던 리마스터를 노리고 구매를 하였다. 나도 마찬가지였다. 근데 왠걸 결국에 나중에는 리마스터를 따로 분리시켜서 판매를 하는거 보고는 욕이 나왔다. 개발진이 합법적으로 사기쳐서 돈 뜯어간 느낌이었,인피니티 워 페어 는 정말로 호불호 가 갈린다 . 특히 예 구한 나로 써는 이 가 갈리는 게임 이 면서 도 완성 도 가 높은 싱글 미션 때문 에 욕 을 하기도 뭐 한 실정 이다 . 예 구 할 적 에 모던 워 페어 리 마스터 도 함께 내놓았는데 초창 기 에는 리 마스터 를 플레이 하려면 인피니티 워 페어 를 사야만 리 마스터 를 플레이 할수가 있었다 . 실제 로 상당수 의 사람 들 이 인피니티 워 페어 보다는 모던 리 마스터 를 노리 고 구매 를 하였다 . 나도 마찬가지 였다 . 근데 왠 걸 결국 에 나중 에는 리 마스터 를 따로 분리 시켜서 판매 를 하는거 보고 는 욕 이 나왔다 . 개발 진 이 합법 적 으로 사기 쳐서 돈 뜯 어간 느낌이었,2018-10-28 20:12:37
292730,Call of Duty: Infinite Warfare,positive,재미있게하겠습니다,재미있게하겠습니다,2018-10-19 14:55:49
292730,Call of Duty: Infinite Warfare,positive,"저도 한때는 이 게임을 신나게 깐 적이 있었습니다. 저도 한때는 이 게임은 그냥 걸러야겠다고 생각한 적이 있었습니다. 저도 한때는 이 게임이 블옵3 DLC에 불과하다고 무시한 적이 있었습니다. 하지만-- 지금은 아닙니다. 물론 출시때부터 이랬으면 많이 달라졌을 수는 있습니다. 출시때 제대로 완성시켜 나오지 못한 것은 사실이고, 인피니티 워드의 잘못이 맞습니다. 하지만, 지금은 다릅니다. 사실 이 게임은 정말 잘 만든 게임이고, 역대급으로 구성이 다채롭고 완성도가 뛰어난 밀도 있는 게임입니다. 다만 출시때부터 이어왔다면 출시 전의","저 도 한 때 는 이 게임 을 신나게 깐 적 이 있었습니다 . 저 도 한 때 는 이 게임 은 그냥 걸러 야 겠다고 생각 한 적 이 있었습니다 . 저 도 한 때 는 이 게임 이 블옵 3 DLC 에 불과하다고 무시 한 적 이 있었습니다 . 하지만 -- 지금 은 아닙니다 . 물론 출시 때 부터 이랬으면 많이 달라졌을 수 는 있습니다 . 출시 때 제대로 완성 시켜 나오지 못 한 것 은 사실 이고 , 인피니티 워드 의 잘못 이 맞습니다 . 하지만 , 지금 은 다릅니다 . 사실 이 게임 은 정말 잘 만든 게임 이고 , 역대 급 으로 구성 이 다 채 롭고 완성 도 가 뛰어난 밀도 있는 게임 입니다 . 다만 출시 때 부터 이어 왔다면 출시 전의",2018-10-11 19:43:34
