app_id,app_name,sentiment,review_original,review_tokenized,timestamp
221640,Super Hexagon,positive,종망겜,종망겜,2017-09-28 02:24:20
221640,Super Hexagon,positive,좋다.,좋다 .,2017-09-24 17:52:19
221640,Super Hexagon,positive,노력은 배신하지 않는다,노력 은 배신 하지 않는다,2017-09-15 17:08:21
221640,Super Hexagon,positive,음 역시 하이퍼 헥사고니스트는 어렵군,음 역시 하이퍼 헥 사고 니스 트는 어렵군,2017-09-14 00:08:37
221640,Super Hexagon,positive,본격 동체시력 향상 게임,본격 동체 시력 향상 게임,2017-09-10 00:04:00
221640,Super Hexagon,positive,노래가 끝내준다,노래 가 끝내준다,2017-09-06 15:36:24
221640,Super Hexagon,positive,1시간도 안걸려서 업적 다깨고 엔딩봤음 그만큼 이-지한 게임이니까 지르셈,1시간 도 안 걸려서 업적 다 깨고 엔딩 봤음 그만큼 이 - 지한 게임 이니까 지르셈,2017-09-03 12:59:08
221640,Super Hexagon,positive,반복적이고 지속적으로 계속 진행하다보면 어느 새 놀랄만큼 잘하고 있는 나를 발견한다. 매우 어려운 게임임에도 계속 하게되는 이유이다.,반복 적 이고 지속 적 으로 계속 진행 하다 보면 어느 새 놀랄만큼 잘 하고 있는 나를 발견 한다 . 매우 어려운 게임 임 에도 계속 하게 되는 이유 이다 .,2017-08-24 14:43:16
221640,Super Hexagon,positive,이 게임을 하고 느낀건 노오오력은 재능을 이길 수 없다는걸 느꼈다....,이 게임 을 하고 느낀건 노오 오 력 은 재능 을 이길 수 없다는걸 느꼈다 ....,2017-08-15 23:32:11
221640,Super Hexagon,positive,갓,갓,2017-08-14 19:50:33
221640,Super Hexagon,positive,작곡가가 게임 다 만들었음 ㅊㅊ,작곡가 가 게임 다 만들었음 ㅊㅊ,2017-08-09 21:39:05
221640,Super Hexagon,positive,아무 생각 없이 하기 좋은 게임,아무 생각 없이 하기 좋은 게임,2017-08-07 18:38:55
221640,Super Hexagon,positive,육각형이 아름다워보이는 이유는 돌아가기 때문입니다. 봐봐요. 벌꿀통도 돌아가잖아여,육각형 이 아름다워 보이는 이유 는 돌아가기 때문 입니다 . 봐 봐요 . 벌꿀 통 도 돌아가잖아여,2017-08-04 00:12:12
221640,Super Hexagon,positive,이 게임은 플레이가 다소 어려울수 있으나 나는 이게임을 매우 추천해 주고 싶다 가성비와 BGM이 바로 그 이유!!! 이 게임을 시작한 바로 당신은!!! 이게임의 BGM에 어느센가 취해 있을것이다!!! 매우 추천!!!,이 게임 은 플레이 가 다소 어려울수 있으나 나 는 이 게임 을 매우 추천 해 주고 싶다 가성 비 와 BGM 이 바로 그 이유 !!! 이 게임 을 시작 한 바로 당신 은 !!! 이 게임 의 BGM 에 어느 센가 취해 있을것이다 !!! 매우 추천 !!!,2017-08-03 01:36:38
221640,Super Hexagon,positive,멘붕이오지만 재미있어서 계속하게된다. BGM,멘붕 이오 지만 재미있어서 계속 하게 된다 . BGM,2017-07-30 10:19:17
221640,Super Hexagon,positive,게임은 어려운데 제작자한테 한번 해보라고 할수도 없는겜,게임 은 어려운데 제작자 한테 한번 해보라고 할수도 없는 겜,2017-07-28 09:19:06
221640,Super Hexagon,positive,타임킬링용으로 간간히 하는데 1분마다 뒤져서 100판을 해도 시간이 안감,타임 킬링 용 으로 간간히 하는데 1분 마다 뒤져서 100 판 을 해도 시간 이 안감,2017-07-15 06:52:55
221640,Super Hexagon,positive,다크소울급 유저가 진화하게 되는 게임 처음했을때 Hexaon 노멀 모드 30초 넘겼다고 좋아했던때가 엊그제 같습니다.... 신기록 달성됬을때 쫄아서 손가락 꼬이게 되는데 나중가면 계속해서 스페이스바를 아무런 표정변화 없이 연속으로 누르고있는 자신을 발견하게 될 것입니다.,다크 소울 급 유저 가 진화 하게 되는 게임 처음 했을 때 Hexaon 노멀 모드 30초 넘겼다고 좋아했던 때 가 엊그제 같습니다 .... 신기록 달성 됬을 때 쫄아 서 손가락 꼬이게 되는데 나중 가면 계속 해서 스페이스바 를 아무런 표정 변화 없이 연속 으로 누르고있는 자신 을 발견 하게 될 것 입니다 .,2017-07-15 02:30:24
221640,Super Hexagon,positive,발암,발암,2017-07-14 18:30:55
221640,Super Hexagon,positive,이거하고 요구르트 마시는데 요구르트가 혼자서 회전하고있네,이 거 하고 요구르트 마시는데 요구르트 가 혼자 서 회전 하고있네,2017-07-13 08:26:16
221640,Super Hexagon,positive,ㅈㄴ빡치네 ㅅㅂ,ㅈㄴ 빡치네 ㅅㅂ,2017-07-09 23:23:46
221640,Super Hexagon,positive,기록 10초 올리겠다고 1시간 하는겜,기록 10초 올리겠다고 1시간 하는 겜,2017-07-07 18:39:22
221640,Super Hexagon,positive,모두가 돌아버린 이 세상에서 정상인건 이 게임뿐일지도 모른다...,모두 가 돌아 버린 이 세상 에서 정상인 건 이 게임 뿐일지도 모른다 ...,2017-07-07 18:22:10
221640,Super Hexagon,positive,내가 도는건가 얘가 도는건가,내 가 도 는 건가 얘 가 도 는 건가,2017-07-07 01:19:10
221640,Super Hexagon,positive,묘한 중독성과 귀를 사로잡는 BGM,묘 한 중독 성과 귀 를 사로잡는 BGM,2017-07-05 21:37:21
221640,Super Hexagon,positive,존나 쉽다,존나 쉽다,2017-07-04 21:44:38
221640,Super Hexagon,positive,육각형 갓-겜,육각형 갓 - 겜,2017-07-02 23:07:16
221640,Super Hexagon,positive,처음엔 1단계도 빨라서 쩔쩔 매지만 나중엔 HEXAGONESTEST도 도전하는 자신을 볼 수 있게 됩니다. 훌륭한 BGM을 가진 게임입니다. 비싸지 않으니 꼭 플레이 해보시길,처음 엔 1 단계 도 빨 라서 쩔쩔 매 지만 나중 엔 HEXAGONESTEST 도 도전 하는 자신 을 볼 수 있게 됩니다 . 훌륭한 BGM 을 가진 게임 입니다 . 비싸지 않으니 꼭 플레이 해보시길,2017-07-01 19:55:35
221640,Super Hexagon,positive,.,.,2017-06-29 00:45:16
221640,Super Hexagon,positive,"<하다보면 내가 게임을 하는지 게임이 나를 하는지 잘 모르겠다.> VVVVVV 의 제작자인 테리 캐버나가 만든 독특한 인디 게임입니다. 아마 대부분의 사람들은 휴대폰으로 한번쯤 접해보지 않았을까 생각합니다. 게임 방법은 아주 간단합니다. 가장 존재감 없지만 이 게임의 주인공인 삼각형을 좌우로 움직여서, 다가오는 벽들을 피하면 됩니다. 하지만 난이도는 더럽게 어렵습니다. 첫 난이도인 hexagon 부터 난이도 표기가 hard로 되어 있고, 그 다음부터는 harder, hardest, hardestst... 이런식으로 플레이어로","< 하다 보면 내 가 게임 을 하는지 게임 이 나를 하는지 잘 모르겠다 .> VVVVVV 의 제작자 인 테리 캐버나 가 만든 독특한 인디 게임 입니다 . 아마 대부분 의 사람 들 은 휴대폰 으로 한번 쯤 접 해보지 않았을까 생각 합니다 . 게임 방법 은 아주 간단합니다 . 가장 존재 감 없지만 이 게임 의 주인공 인 삼각형 을 좌우 로 움직 여서 , 다가오는 벽 들 을 피하 면 됩니다 . 하지만 난이도 는 더럽게 어렵습니다 . 첫 난이도 인 hexagon 부터 난이도 표기 가 hard 로 되어 있고 , 그 다음 부터는 harder , hardest , hardestst ... 이런 식 으로 플레이어 로",2017-06-28 18:55:24
221640,Super Hexagon,positive,동체시력 늘리기 갑,동체 시력 늘리기 갑,2017-06-27 16:39:57
221640,Super Hexagon,positive,하다 보면 패턴이 보인다. 도전 정신을 일깨워 준다.,하다 보면 패턴 이 보인다 . 도전 정신 을 일 깨워 준다 .,2017-06-26 00:25:39
221640,Super Hexagon,positive,게이ㅁ오버 어게이ㄴ,게이 ㅁ 오버 어 게이 ㄴ,2017-06-25 18:12:48
221640,Super Hexagon,positive,시간도살자,시간 도살 자,2017-06-25 00:08:17
221640,Super Hexagon,positive,어두운 새벽에 불 다 끄고 해보세요 진짜 클럽같음ㅎㅎ 꼭! 해보세요,어 두운 새벽 에 불 다 끄고 해보세요 진짜 클럽 같음 ㅎㅎ 꼭 ! 해보세요,2017-06-18 12:06:56
221640,Super Hexagon,positive,게임이 아닙니다 각성제입니다 사두고 플래이를 안 해 보았다고요? 어서 이 게임을 플레이 하시고 덤으로 동체시력 레벨업을 해 보세요! 모든 고난과 역경은 엔딩으로 보답 받을 수 있습니다! 추신: 엔딩은 미리 보는 것을 추천드리지 않습니다,게임 이 아닙니다 각성제 입니다 사두 고 플래 이를 안 해 보았다고요 ? 어서 이 게임 을 플레이 하시고 덤 으로 동체 시력 레벨 업 을 해 보세요 ! 모든 고난 과 역경 은 엔딩 으로 보답 받을 수 있습니다 ! 추신 : 엔딩 은 미리 보는 것 을 추천 드리지 않습니다,2017-06-16 12:58:51
221640,Super Hexagon,positive,모바일로 사라.,모바일 로 사라 .,2017-06-15 22:04:45
221640,Super Hexagon,positive,이 게임을 통해 인생을 배웠습니다...,이 게임 을 통해 인생 을 배웠습니다 ...,2017-06-15 22:03:40
221640,Super Hexagon,positive,Begin -> Game Over -> Begin -> Line -> Game Over -> Return to First,Begin -> Game Over -> Begin -> Line -> Game Over -> Return to First,2017-06-13 18:01:55
221640,Super Hexagon,positive,최면에 걸린 기분을 느끼고 싶나요? 당신이 원하던 그 게임이 여깄습니다!,최면 에 걸린 기분 을 느끼고 싶나요 ? 당신 이 원하던 그 게임 이 여깄습니 다 !,2017-06-10 23:19:13
221640,Super Hexagon,positive,그래픽 310M으로도 돌아가는갓겜 폰으로 미리 연습 하고 하니까 30분이면 HEXAGONEST 까지 다깨지더군요,그래픽 310 M 으로도 돌아가는 갓 겜 폰 으로 미리 연습 하고 하니까 30분 이면 HEXAGONEST 까지 다 깨지더군요,2017-06-09 15:56:44
221640,Super Hexagon,positive,literally digital drug,literally digital drug,2017-06-09 13:39:26
221640,Super Hexagon,positive,노래들으면서맨탈을발할라로보내세요^^,노래 들으면서 맨 탈 을 발할라 로 보내세요 ^^,2017-05-26 19:41:23
221640,Super Hexagon,positive,게임 오버어- 비긴-!,게임 오버 어 - 비긴 -!,2017-05-19 09:19:54
221640,Super Hexagon,positive,할 말 없음 따봉,할 말 없음 따 봉,2017-05-07 20:18:13
221640,Super Hexagon,positive,뛰디ㅜ디두두뚜뚜뚜뚜띠ㄸ띠띠~ 게임 오벌~ 어게인~ 두띠뛰뛰뚜ㄸ,뛰디 ㅜ 디 두 두 뚜뚜뚜뚜띠 ㄸ 띠띠 ~ 게임 오벌 ~ 어게인 ~ 두 띠 뛰 뛰 뚜 ㄸ,2017-05-02 22:52:53
221640,Super Hexagon,positive,60초를 위해,60초 를 위해,2017-04-28 20:38:02
221640,Super Hexagon,positive,육각형 만세!!,육각형 만세 !!,2017-04-27 11:40:31
221640,Super Hexagon,positive,중독성 있는 미니게임입니다. 단순하지만 도전 정신을 일으킵니다.,중독 성 있는 미니게임 입니다 . 단순하지만 도전 정신 을 일으킵니다 .,2017-04-26 12:39:51
221640,Super Hexagon,positive,"저한텐 정말 잘맞는 게임입니다. 하지만 이 게임을 싫어하는 사람들도 물론 있을 수 있습니다만, 3300원의 값은 해줍니다!","저 한텐 정말 잘맞는 게임 입니다 . 하지만 이 게임 을 싫어하는 사람 들 도 물론 있을 수 있습니다만 , 3300원 의 값 은 해줍니다 !",2017-04-24 23:05:18
221640,Super Hexagon,positive,정신나간게임;;; 이걸 계속하고있는 나도 약을 한사발한것같다.,정신 나간 게임 ;;; 이 걸 계속 하고있는 나도 약 을 한 사발 한 것 같다 .,2017-04-23 16:32:45
221640,Super Hexagon,positive,쉬워여,쉬워여,2017-04-19 11:14:01
221640,Super Hexagon,positive,"동체시력 키우기 좋은게임. 가끔가다 외장SSD에 게임을 옮기며 하다보면 관심많은 초딩,중딩들은 이게 보여요? 하는 게임이였다. 덕분에 운전할때도 나름 득본게 한두가지가 있음.","동체 시력 키우기 좋은 게임 . 가끔가다 외 장 SSD 에 게임 을 옮기며 하다 보면 관심 많은 초딩 , 중딩 들 은 이 게 보여요 ? 하는 게임 이 였다 . 덕분 에 운전 할 때 도 나름 득 본게 한두 가지 가 있음 .",2017-04-14 01:07:16
221640,Super Hexagon,positive,"GOOD + 단순하면서 색감이 화려한 그래픽 + + 비트감있는 듣기 좋은 배경음악들 + + 상당히 쉬운 조작방식 + BAD - 게임이 너무나 어렵다 - 목표는 60초 이상을 버티는 거지만, 처음 게임을 시작하고 Again~ Again~ 을 한동안 반복할 정도로 어렵다. - 쉽게 질리는 게임성 - 단순해서 조작이 쉬운반면, 비슷하고 반복적인 장면이 많아 쉽게 지루해 진다.","GOOD + 단순하면서 색감 이 화려한 그래픽 + + 비트 감있는 듣기 좋은 배경음악 들 + + 상당히 쉬운 조작 방식 + BAD - 게임 이 너무나 어렵다 - 목표 는 60초 이상 을 버티는 거지 만 , 처음 게임 을 시작 하고 Again ~ Again ~ 을 한동안 반복 할 정도 로 어렵다 . - 쉽게 질리는 게임 성 - 단순해서 조작 이 쉬운 반면 , 비슷하고 반복 적 인 장면 이 많아 쉽게 지루해 진다 .",2017-04-10 19:48:59
221640,Super Hexagon,positive,눈돌아간다,눈 돌아간다,2017-04-09 19:19:34
221640,Super Hexagon,positive,인간 진화의 위대함과 희노애락 모든 감정을 느낄 수 있는 갓게임,인간 진화 의 위대함과 희노애락 모든 감정 을 느낄 수 있는 갓 게임,2017-04-01 01:01:06
221640,Super Hexagon,positive,히오스,히오스,2017-03-31 20:05:12
221640,Super Hexagon,positive,"동체 시력, 집중력 향상에 도움이 됩니다. 수험생에게 추천","동체 시력 , 집중 력 향상 에 도움 이 됩니다 . 수험생 에게 추천",2017-03-26 21:48:14
221640,Super Hexagon,positive,심신안정용 6각형 시뮬레이터,심신 안정 용 6 각형 시뮬레이터,2017-03-25 21:05:39
221640,Super Hexagon,positive,동체 시력 늘리기,동체 시력 늘리기,2017-03-19 00:04:28
221640,Super Hexagon,positive,히오스급 갓-겜,히오스 급 갓 - 겜,2017-03-18 22:32:30
221640,Super Hexagon,positive,어렵지만 재밌다🖕,어렵지만 재밌다 🖕,2017-03-15 21:08:04
221640,Super Hexagon,positive,50초 이상 할수 있는 것인가,50초 이상 할수 있는 것 인가,2017-03-12 14:12:19
221640,Super Hexagon,positive,"avoidance time attack + 360 degrees direction key progress + [strike]try again[/strike] 독특한 진행방식을 선보이며, 가성비 면에서도 싼용량과 싼맛에 비해 생각보다 좋은 즐거움을 선보인다. 플랫폼게임에 많이 종사하는 유저일 시 데이터, 용량 관리에 워낙 예민할 수 있겠는데 타 음악플레이어들은 문제가 될수도 있겠지만. 장기적으로 봤을때 헥사곤은 문제가 되지 않는 이점도 있다. (깔아놓은게 무려 2년~ 3년인 것 같아도 도중에 삭제한적이 없는 필자 본인이다. 그러면","avoidance time attack + 360 degrees direction key progress + [ strike ] try again [/ strike ] 독특한 진행 방식 을 선보이며 , 가성 비 면 에서도 싼 용량 과 싼 맛 에 비해 생각 보다 좋은 즐거움 을 선보인다 . 플랫폼게임 에 많이 종사 하는 유저 일 시 데이터 , 용량 관리 에 워낙 예민할 수 있겠는데 타 음악 플레이어 들 은 문제 가 될수도 있겠지만 . 장기 적 으로 봤을 때 헥사곤 은 문제 가 되지 않는 이점 도 있다 . ( 깔아놓 은 게 무려 2년 ~ 3년 인 것 같아도 도중 에 삭제 한적 이 없는 필자 본인 이다 . 그러면",2017-03-04 14:28:09
221640,Super Hexagon,positive,심심하고 손풀때 좋은게임,심심하고 손풀때 좋은 게임,2017-03-01 19:12:40
221640,Super Hexagon,positive,"[h1]Game over-Begin-Game over-Begin-Line-Game over...[/h1] 1픽셀 차이로 죽고,화려한 화면에 눈뽕당해죽고,화려한 BGM 들으면서 죽어가는 게임. 증말로 어려운 난이도는 플레이어의 도전의욕을 자극한다. 그리고 1분이라는 짧은시간이 그리 긴줄은 몰랐다. 30초 버틴줄 알았는데,15초 밖에 안되서 정말 당황했다. 팁을 주자면 화려한 화면에 현혹되지말고,탈출구를 찾는것과 패턴들을 익히는것이 중요하다.","[ h 1 ] Game over - Begin - Game over - Begin - Line - Game over ...[/ h 1 ] 1 픽셀 차이 로 죽고 , 화려한 화면 에 눈뽕 당해 죽 고 , 화려한 BGM 들으면서 죽어가는 게임 . 증 말로 어려운 난이도 는 플레이어 의 도전 의욕 을 자극 한 다 . 그리고 1분 이라는 짧은 시간 이 그리 긴줄은 몰랐다 . 30초 버틴줄 알았는데 , 15초 밖에 안되서 정말 당황 했다 . 팁 을 주자 면 화려한 화면 에 현혹 되지말고 , 탈출 구를 찾는것과 패턴 들 을 익히는것이 중요하다 .",2017-03-01 14:20:13
