app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546050,Puyo Puyo™Tetris® ,positive,고인물 겜이라 욕하지만 플레이 하면서 점점 고여가는 자신의 모습을 발견 할 수 있음,고 인물 겜 이라 욕 하지만 플레이 하면서 점점 고 여가 는 자신 의 모습 을 발견 할 수 있음,2019-12-17 21:15:22
546050,Puyo Puyo™Tetris® ,positive,갓-겜,갓 - 겜,2019-12-17 20:51:19
546050,Puyo Puyo™Tetris® ,positive,조금만 연습하면 꽤나 재밌게 할 수 있다. 어느샌가 옆 친구에게 너 뿌테할래?라고 말하는 자신을 볼 수 있을것이다.,조금 만 연습 하면 꽤 나 재밌게 할 수 있다 . 어느샌가 옆 친구 에게 너 뿌테할 래 ? 라고 말 하는 자신 을 볼 수 있을것이다 .,2019-12-17 20:24:59
546050,Puyo Puyo™Tetris® ,positive,그 모자가 하던게임..... 지금바로 구매하세요 !,그 모자 가 하던 게임 ..... 지금 바로 구매 하세요 !,2019-12-17 19:34:43
546050,Puyo Puyo™Tetris® ,positive,just puyopuyotetris,just puyopuyotetris,2019-12-16 17:13:50
546050,Puyo Puyo™Tetris® ,positive,ㅃㅇㅇ,ㅃㅇㅇ,2019-12-16 15:17:11
546050,Puyo Puyo™Tetris® ,positive,무조건 갓겜,무조건 갓 겜,2019-12-15 23:01:44
546050,Puyo Puyo™Tetris® ,positive,비싸지만 재밌음,비싸지만 재밌음,2019-12-15 21:49:27
546050,Puyo Puyo™Tetris® ,positive,멀티는 고인물 너무 많아서 못함ㅋㅋ,멀티 는 고 인물 너무 많아서 못 함 ㅋㅋ,2019-12-15 15:35:03
546050,Puyo Puyo™Tetris® ,positive,재미있습니다.,재미있습니다 .,2019-12-15 12:03:18
546050,Puyo Puyo™Tetris® ,positive,뿌린이도 할만한 청정수 게임이에욧,뿌린이도 할만 한 청 정수 게임 이 에 욧,2019-12-15 11:39:55
546050,Puyo Puyo™Tetris® ,positive,어엌... 빠요엔 개꿀잼,어엌 ... 빠요 엔 개꿀잼,2019-12-14 00:46:45
546050,Puyo Puyo™Tetris® ,positive,가격만 좀 내렸으면 더 많은 사람들이 했을텐데,가격 만 좀 내렸으면 더 많은 사람 들 이 했을텐데,2019-12-13 20:17:19
546050,Puyo Puyo™Tetris® ,positive,킬링타임용,킬링타임 용,2019-12-13 15:32:08
546050,Puyo Puyo™Tetris® ,positive,와! 개털림!,와 ! 개 털림 !,2019-12-12 21:34:57
546050,Puyo Puyo™Tetris® ,positive,뿌테 재미있어요.,뿌테 재미있어요 .,2019-12-12 05:10:38
546050,Puyo Puyo™Tetris® ,positive,장점 기록을 세울수록 재미가 있음. 다만 유저가 적은 관계로 고인물이 많음,장점 기록 을 세 울 수록 재미 가 있음 . 다만 유저 가 적은 관계 로 고 인물 이 많음,2019-12-10 21:46:54
546050,Puyo Puyo™Tetris® ,positive,32000원의 눈물.,32000원 의 눈물 .,2019-12-10 18:22:48
546050,Puyo Puyo™Tetris® ,positive,님덜 저 뿌테가 안켜짐 화면은 뜨는데 게임화면이 안뜨고 바로 꺼짐 이거 어케 해야함?,님덜 저 뿌테 가 안 켜짐 화면 은 뜨는데 게임 화면 이 안 뜨고 바로 꺼짐 이 거 어케 해야 함 ?,2019-12-10 15:46:02
546050,Puyo Puyo™Tetris® ,positive,왜 사람들은 뿌요뿌요테트리스를 좋아하면서 싫어하는척 할까?,왜 사람 들 은 뿌요뿌요 테트리스 를 좋아하면서 싫어하는 척 할까 ?,2019-12-09 23:56:23
546050,Puyo Puyo™Tetris® ,positive,퓨전모드 재밌습니다 퓨전모드하세요,퓨전 모드 재밌습니다 퓨전 모드 하세요,2019-12-09 21:31:29
546050,Puyo Puyo™Tetris® ,positive,Fireball! Lightning Bolt! one more? Mind Blast! Judgment! Firelance! Firelance! Firelance! Firelance!,Fireball ! Lightning Bolt ! one more ? Mind Blast ! Judgment ! Firelance ! Firelance ! Firelance ! Firelance !,2019-12-09 19:41:40
546050,Puyo Puyo™Tetris® ,positive,개꿀잼,개꿀잼,2019-12-09 19:11:51
546050,Puyo Puyo™Tetris® ,positive,시간때우기좋음,시간 때우기 좋음,2019-12-09 12:30:34
546050,Puyo Puyo™Tetris® ,positive,그저 갓----겜,그저 갓 ---- 겜,2019-12-08 10:10:54
546050,Puyo Puyo™Tetris® ,positive,재밋긴한데 고임,재밋 긴한데 고 임,2019-12-06 20:06:41
546050,Puyo Puyo™Tetris® ,positive,일본어는 알아듣는데 영어가 잼병임 시잘 살려줘,일본어 는 알아듣는데 영어 가 잼병임 시 잘 살려줘,2019-12-06 15:41:39
546050,Puyo Puyo™Tetris® ,positive,good,good,2019-12-05 22:14:30
546050,Puyo Puyo™Tetris® ,positive,테트리스는 근본입니다,테트리스 는 근본 입니다,2019-12-05 22:05:50
546050,Puyo Puyo™Tetris® ,positive,갓-겜,갓 - 겜,2019-12-04 23:21:13
546050,Puyo Puyo™Tetris® ,positive,존내 튕김 그거빼곤 다좋음,존내 튕김 그거 빼곤 다 좋음,2019-12-04 17:54:36
546050,Puyo Puyo™Tetris® ,positive,고인물많아도 재밌으니니ㄱㅊ,고 인물 많아도 재밌으니니 ㄱㅊ,2019-12-04 13:11:43
546050,Puyo Puyo™Tetris® ,positive,가격이 좀만 떨어지면 할만한게임 온라인에는 고인물밖에없으니 친구들이랑 살것을 추천,가격 이 좀 만 떨어지면 할만 한게임 온라인 에는 고 인물 밖에 없으니 친구 들 이랑 살것을 추천,2019-12-03 23:40:19
546050,Puyo Puyo™Tetris® ,positive,매우재미있다,매우 재미있다,2019-12-02 23:27:07
546050,Puyo Puyo™Tetris® ,positive,친구있을시 갓겜,친구 있을시 갓 겜,2019-12-02 21:12:04
546050,Puyo Puyo™Tetris® ,positive,자기의 실력만으로 점수를 매겨 공평한 게임입니다 팀원에 지친분에게 실력으로만 입증할 수 있는 게임입니다,자기 의 실력 만으로 점수 를 매 겨 공평한 게임 입니다 팀 원 에 지 친분 에게 실력 으로만 입증 할 수 있는 게임 입니다,2019-12-01 21:15:55
546050,Puyo Puyo™Tetris® ,positive,ㄹㅇ 갓겜,ㄹㅇ 갓 겜,2019-12-01 18:24:26
546050,Puyo Puyo™Tetris® ,positive,추억에 젖으면서 뿌요와 테트리스를 같이 할수있어 좋았다,추억 에 젖으면서 뿌요 와 테트리스 를 같이 할수있어 좋았다,2019-12-01 03:54:06
546050,Puyo Puyo™Tetris® ,positive,빠요엔~빠요엔~빠요엔~빠요엔~빠요엔~빠요엔~빠요엔~빠요엔~빠요엔~빠요엔~빠요엔~ 환불샤유:빠요엔~,빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 환불 샤유 : 빠요 엔 ~,2019-11-30 17:36:11
546050,Puyo Puyo™Tetris® ,positive,매우 좋은 게임 청정물 오시면 좋을듯,매우 좋은 게임 청정 물 오시 면 좋을듯,2019-11-30 14:44:32
546050,Puyo Puyo™Tetris® ,positive,최고!,최고 !,2019-11-30 09:29:19
546050,Puyo Puyo™Tetris® ,positive,123213123123,123213123123,2019-11-30 01:57:20
546050,Puyo Puyo™Tetris® ,positive,겜 컨텐츠 대비 비싸고 매칭 시스템 상 고인물밖에 못만나는데 왜 재밌지,겜 컨텐츠 대비 비싸고 매칭 시스템 상 고 인물 밖에 못 만나는데 왜 재밌지,2019-11-30 00:40:44
546050,Puyo Puyo™Tetris® ,positive,꾸 르 잼,꾸 르 잼,2019-11-29 15:48:57
546050,Puyo Puyo™Tetris® ,positive,아무생각없이 하기 괜찮은데 너무 비쌈,아무 생각 없이 하기 괜찮은데 너무 비쌈,2019-11-28 23:42:41
546050,Puyo Puyo™Tetris® ,positive,ex 인공지능 하고 트레이닝 중 ...,ex 인공 지능 하고 트레이닝 중 ...,2019-11-28 21:38:29
546050,Puyo Puyo™Tetris® ,positive,ㅋㅋㅋㅋ3만1원 ㅁㅊ,ㅋㅋㅋㅋ 3만 1원 ㅁㅊ,2019-11-28 19:11:57
546050,Puyo Puyo™Tetris® ,positive,WTF,WTF,2019-11-28 05:02:44
546050,Puyo Puyo™Tetris® ,positive,시간가는줄 모르고 할수있음 고인물이 괴롭힘,시간 가는줄 모르고 할수있음 고 인물 이 괴롭힘,2019-11-27 23:52:27
546050,Puyo Puyo™Tetris® ,positive,재미있어서 친구도 사줬는데 온라인 랭크게임 하더니 고인물겜 더럽다규 접었음 ㅜ,재미있어서 친구 도 사줬는데 온라인 랭크 게임 하더니 고 인물 겜 더럽다 규 접었음 ㅜ,2019-11-27 19:17:24
546050,Puyo Puyo™Tetris® ,positive,"게임 온라인진입 장벽만 뚫고 취향만 맞으면 재밌음 단, 키씹히고 매칭 시스템이나 게임을 하면서 만나는 오류들은 세가가 SEGA했을 뿐입니다ㅎㅎ;;","게임 온라인 진입 장벽 만 뚫고 취향 만 맞으면 재밌음 단 , 키 씹히고 매칭 시스템 이나 게임 을 하면서 만나는 오류 들 은 세 가가 SEGA 했을 뿐입니다 ㅎㅎ ;;",2019-11-27 14:32:56
546050,Puyo Puyo™Tetris® ,positive,넘 재밌자누~,넘 재밌자 누 ~,2019-11-26 18:24:03
546050,Puyo Puyo™Tetris® ,positive,고이다못해 썩어서 귀신이 될 마음이있다면 도전해보세요,고이 다 못 해 썩어서 귀신 이 될 마음 이 있다면 도전 해보세요,2019-11-26 17:53:21
546050,Puyo Puyo™Tetris® ,positive,킬링 타임용으로 제격입니다,킬링 타 임용 으로 제격 입니다,2019-11-26 17:37:02
546050,Puyo Puyo™Tetris® ,positive,지인짜 갓겜,지인 짜 갓 겜,2019-11-25 22:53:02
546050,Puyo Puyo™Tetris® ,positive,멍하게 하기 좋은게임이네요,멍하게 하기 좋은 게임 이네 요,2019-11-25 21:09:25
546050,Puyo Puyo™Tetris® ,positive,재밌다 인공지능이 지배하는 암울한 미래를 볼 수 있음,재밌다 인공 지능 이 지배 하는 암울한 미래 를 볼 수 있음,2019-11-25 19:00:26
546050,Puyo Puyo™Tetris® ,positive,뿌요 재밌다,뿌요 재밌다,2019-11-25 00:43:12
546050,Puyo Puyo™Tetris® ,positive,ㅅㅈㅎㅈ,ㅅㅈㅎㅈ,2019-11-24 16:49:28
546050,Puyo Puyo™Tetris® ,positive,장점: 어려움 단점 :존나 어려움,장점 : 어려움 단점 : 존나 어려움,2019-11-24 12:09:19
546050,Puyo Puyo™Tetris® ,positive,dkd,dkd,2019-11-23 17:44:51
546050,Puyo Puyo™Tetris® ,positive,일반인이 보면 이미 고였지만 유저입장에서는 자신이 아직 청정수같이 느껴지는 게임,일반인 이 보면 이미 고였지만 유저 입장 에서는 자신 이 아직 청 정수 같이 느껴지는 게임,2019-11-23 17:40:04
546050,Puyo Puyo™Tetris® ,positive,기모띠,기 모 띠,2019-11-23 17:08:36
546050,Puyo Puyo™Tetris® ,positive,빠요엔,빠요 엔,2019-11-23 04:31:54
546050,Puyo Puyo™Tetris® ,positive,xvxv,xvxv,2019-11-22 16:42:54
546050,Puyo Puyo™Tetris® ,positive,갓겜,갓 겜,2019-11-22 08:56:24
546050,Puyo Puyo™Tetris® ,positive,세----가,세 ---- 가,2019-11-21 23:59:46
546050,Puyo Puyo™Tetris® ,positive,"이 게임은 진짜 시간 떄우기 너무 좋은 겜입니다. 나름 손 풀기에도 좋고 특히 저사양이라 어디서든 즐기수 있죠. 하지만 딱 한가지 문제점을 말하자면, 다른 온라인 사람들과 붙을때 너무 고인물들 이랑 붙습니다, 아무리 당신이 초보여도 말이죠. 한마디로 랭킹 레이팅 시스템이 정확한 역할을 해주지 못하고 있다는겁니다. 이점만 고치면 너무나 좋은 게임인거 같습니다.","이 게임 은 진짜 시간 떄 우기 너무 좋은 겜 입니다 . 나름 손 풀기 에도 좋고 특히 저 사양 이라 어디 서든 즐기수 있죠 . 하지만 딱 한가지 문제점 을 말 하자면 , 다른 온라인 사람 들 과 붙을 때 너무 고 인물 들 이랑 붙습니다 , 아무리 당신 이 초보 여 도 말 이 죠 . 한마디 로 랭킹 레이 팅 시스템 이 정확한 역할 을 해주지 못 하고 있다는 겁니다 . 이점 만 고치 면 너무나 좋은 게임 인거 같습니다 .",2019-11-21 23:15:58
546050,Puyo Puyo™Tetris® ,positive,"게임 하나로 뿌요뿌요랑 테트리스를 즐길 수 있습니다. 뿌요든 테트든 하나 붙잡고 진득이 할 수 있는 분들에게 몹시 추천합니다. 캐릭터별로 인공지능 난이도 차이가 있어서 조금씩 수준 올려가며 연습할 수 있고, 일반 인공지능들을 다 정복했다면 패드의 L1 버튼을 누른 채 선택하면 강화 인공지능과 게임할 수도 있으니 굳이 대인전 안해도 오래 즐길 수 있습니다. 로컬 멀티플레이를 하기 위해서 컨트롤러를 연결하거나 가상 컨트롤러 프로그램을 사용해야하는 건 아쉽습니다. 그리고 시그가 귀여워","게임 하나로 뿌요뿌요 랑 테트리스 를 즐길 수 있습니다 . 뿌요 든 테트 든 하나 붙잡고 진득 이 할 수 있는 분 들 에게 몹시 추천 합니다 . 캐릭터 별로 인공 지능 난이도 차이 가 있어서 조금씩 수준 올려가며 연습 할 수 있고 , 일반 인공 지능 들 을 다 정복 했다면 패드 의 L 1 버튼 을 누른 채 선택 하면 강화 인공 지능 과 게임 할 수도 있으니 굳이 대 인전 안해 도 오래 즐길 수 있습니다 . 로컬 멀티플레이 를 하기 위해 서 컨트롤러 를 연결하거나 가상 컨트롤러 프로그램 을 사용 해야하는 건 아쉽습니다 . 그리고 시 그 가 귀여워",2019-11-21 22:46:58
546050,Puyo Puyo™Tetris® ,positive,실력이 있으면 꿀잼이고 실력이 없으면 씹노잼게임,실력 이 있으면 꿀잼 이고 실력 이 없으면 씹 노잼 게임,2019-11-21 20:48:04
546050,Puyo Puyo™Tetris® ,positive,개꿀잼 타격감 갓겜 츄라이 츄라이,개꿀잼 타 격감 갓 겜 츄 라이 츄 라이,2019-11-21 00:53:52
546050,Puyo Puyo™Tetris® ,positive,빠요엔~,빠요 엔 ~,2019-11-20 19:42:06
546050,Puyo Puyo™Tetris® ,positive,하루에 10시간 이상하시면 실력 잘 올라요 ㅎㅎ,하루 에 10시간 이상하시면 실력 잘 올라요 ㅎㅎ,2019-11-20 18:49:28
546050,Puyo Puyo™Tetris® ,positive,사람이없어여 많이 들어와주세여 ㅠㅠ,사람 이 없어여 많이 들어와주세여 ㅠㅠ,2019-11-20 17:04:50
546050,Puyo Puyo™Tetris® ,positive,1700시간한 이유가있어요,1700시간 한 이유 가 있어요,2019-11-19 19:39:22
546050,Puyo Puyo™Tetris® ,positive,세ㅡㅡㅡㅡㅡ가,세 ㅡㅡㅡㅡㅡ 가,2019-11-19 12:48:06
546050,Puyo Puyo™Tetris® ,positive,빠요엔,빠요 엔,2019-11-18 20:43:39
546050,Puyo Puyo™Tetris® ,positive,"솔직히 게임서버가 안좋은건 맞습니다 그래도 게임이 재미가없는것은 아닙니다. 여러가지 빌드도있고 점점 쌓는 속도가 빨라지는 나의 모습을 보면서 만족감이나 실력이 늘었다는 성취감도 얻을 수 있고,랭킹시스템으로 자신이 얼마나 잘해졌는지 확인할 수 도있어서 좋다고생각합니다.고인물게임이니 뭐니 솔직히 게임에 안고인게임이 어딨습니까 열심히해서 이길생각이나해야지 '아 다 너무 고여서 못이김 그냥 안함' 이러는건 그냥 끈기가부족한겁니다. 노력만하면 충분히 해볼만한게임입니다","솔직히 게임 서버 가 안좋은 건 맞습니다 그래도 게임 이 재미 가 없는것은 아닙니다 . 여러가지 빌드도있 고 점점 쌓는 속도 가 빨라지는 나 의 모습 을 보면서 만족감 이나 실력 이 늘었다는 성취 감도 얻을 수 있고 , 랭킹 시스템 으로 자신 이 얼마나 잘 해졌는지 확인 할 수 도 있어서 좋다고 생각 합니다 . 고 인물 게임 이니 뭐 니 솔직히 게임 에 안고 인 게임 이 어딨습니까 열심히 해서 이길 생각 이나 해야지 ' 아 다 너무 고여 서 못 이김 그냥 안함 ' 이러는건 그냥 끈기 가 부족한 겁니다 . 노력 만하 면 충분히 해볼만 한게임 입니다",2019-11-17 00:48:42
546050,Puyo Puyo™Tetris® ,positive,ㅅ,ㅅ,2019-11-16 18:13:53
546050,Puyo Puyo™Tetris® ,positive,세-가,세 - 가,2019-11-16 04:21:07
546050,Puyo Puyo™Tetris® ,positive,꿀잼,꿀잼,2019-11-16 01:29:07
546050,Puyo Puyo™Tetris® ,positive,위치가 귀여움,위치 가 귀 여 움,2019-11-15 22:11:16
546050,Puyo Puyo™Tetris® ,positive,개꿀잼,개꿀잼,2019-11-15 20:24:08
546050,Puyo Puyo™Tetris® ,positive,다 괜찮은데 가격 대비 컨텐츠 너무 에바 아닙니까?,다 괜찮은데 가격 대비 컨텐츠 너무 에바 아닙니까 ?,2019-11-15 05:50:50
546050,Puyo Puyo™Tetris® ,positive,세에가 테트리스!,세 에가 테트리스 !,2019-11-15 00:04:28
546050,Puyo Puyo™Tetris® ,positive,ㅈㄴㅈㅇ,ㅈㄴㅈㅇ,2019-11-14 21:55:42
546050,Puyo Puyo™Tetris® ,positive,:),:),2019-11-14 20:22:00
546050,Puyo Puyo™Tetris® ,positive,그냥 갓겜입니다. 진짜 일단 한 번 구매해 보세요. ㄹㅇ,그냥 갓 겜 입니다 . 진짜 일단 한 번 구매 해 보세요 . ㄹㅇ,2019-11-14 10:46:23
546050,Puyo Puyo™Tetris® ,positive,"아주 좋은 게임이죠. 이런게임이 더 나와야한다고 생각을 합니다. 이런 고인물들만 있고 쓰레기 같은겜이라면서 반품하는 분들을 많이 봤는데요, 제 생각은 다릅니다. 점점 하면 할수록 실려이 늘어나는 저를 보면 아주 좋다고 생각합니다. 꼭 사서 플레이하시기를 바랍니다!","아주 좋은 게임 이 죠 . 이런 게임 이 더 나와 야한다고 생각 을 합니다 . 이런 고 인물 들 만 있고 쓰레기 같은 겜 이라 면서 반품 하는 분 들 을 많이 봤는데요 , 제 생각 은 다릅니다 . 점점 하면 할수록 실려이 늘어나는 저 를 보면 아주 좋다고 생각 합니다 . 꼭 사서 플레이 하시 기를 바랍니다 !",2019-11-13 21:45:24
546050,Puyo Puyo™Tetris® ,positive,고인물 ㅈ망겜,고 인물 ㅈ 망겜,2019-11-13 18:58:14
546050,Puyo Puyo™Tetris® ,positive,너무너무 재밌어요 이 게임을 하고 암이 치료됐어요,너무 너무 재밌어요 이 게임 을 하고 암 이 치료 됐어요,2019-11-13 17:05:27
546050,Puyo Puyo™Tetris® ,positive,나만 당하기 싫다 너희도 와라,나 만 당하기 싫다 너희 도 와라,2019-11-13 01:40:20
546050,Puyo Puyo™Tetris® ,positive,컴퓨터랑하면 재밌는데 매칭 돌리면 뉴비든 뭐든 고인물만나서 져서 재미없음..,컴퓨터 랑 하면 재밌는데 매칭 돌리면 뉴비 든 뭐 든 고 인물 만나서 져서 재미없음 ..,2019-11-12 13:54:53
546050,Puyo Puyo™Tetris® ,positive,솔직히 중독성 오짐 3만3천원 은근 아까운 겜인줄 알고 실망했는데 친구할 내기식으로하면 너무 재밌음,솔직히 중독 성 오 짐 3만 3천원 은근 아까운 겜 인 줄 알 고 실망했는데 친구 할 내기 식 으로 하면 너무 재밌음,2019-11-11 23:13:03
