app_id,app_name,sentiment,review_original,review_tokenized,timestamp
48700,Mount & Blade: Warband,positive,[[ 가격 ]] ■ 정가 줘도 좋음 □ 20% 세일까지 존버 □ 50% 세일까지 존버 □ 70% 이상 세일까지 존버 □ 90% 이상 세일까지 존버 □ 무료 [[ 그래픽 ]] □ 황홀함 □ 멋지고 개성 있음 □ 개성 있음 □ 괜찮음 ■ 못 봐줄 수준은 아님 □ 불편함 □ 눈을 가리고 싶어짐 [[ 사운드 ]] □ 기저귀 갈아야 됨 □ 찰짐 □ 알맞음 □ 괜찮음 ■ 싫증남 □ 구림 □ 고막을 찢고 싶음 [[ 인터페이스 ]] □ 게임이 나를 엄마보다 잘 챙겨줌 □ 유저 친화적 □ 크게 불편하지 않음 ■ 약간 귀찮음 □ 비효율적이고 답,[[ 가격 ]] ■ 정가 줘도 좋음 □ 20% 세 일 까지 존버 □ 50% 세 일 까지 존버 □ 70% 이상 세 일 까지 존버 □ 90% 이상 세 일 까지 존버 □ 무료 [[ 그래픽 ]] □ 황홀함 □ 멋지고 개성 있음 □ 개성 있음 □ 괜찮음 ■ 못 봐줄 수준 은 아님 □ 불편함 □ 눈 을 가리고 싶어 짐 [[ 사운드 ]] □ 기저귀 갈아야 됨 □ 찰짐 □ 알맞음 □ 괜찮음 ■ 싫증남 □ 구림 □ 고막 을 찢고 싶음 [[ 인터페이스 ]] □ 게임 이 나를 엄마 보다 잘 챙겨 줌 □ 유저 친 화 적 □ 크게 불편하지 않음 ■ 약간 귀찮음 □ 비 효율 적 이고 답,2019-12-31 08:11:00
48700,Mount & Blade: Warband,positive,한 번 갓겜은 영원한 갓겜이다,한 번 갓 겜 은 영원한 갓 겜 이다,2019-12-31 02:42:48
48700,Mount & Blade: Warband,positive,개꿀잼,개꿀잼,2019-12-30 22:05:24
48700,Mount & Blade: Warband,positive,최고!,최고 !,2019-12-30 20:56:20
48700,Mount & Blade: Warband,positive,이 게임을 안해야 하는 이유 5가지 1. 너무 재밌다 + 100시간 2. 펜도르가 재밌다 + 300시간 3. 페리스노가 재밌다 + 40시간 4. 홈브가 재밌다 + 34시간 5. 쏘트가 재밌다 + 30시간,이 게임 을 안해 야 하는 이유 5 가지 1 . 너무 재밌다 + 100시간 2 . 펜 도르가 재밌다 + 300시간 3 . 페리 스노 가 재밌다 + 40시간 4 . 홈브 가 재밌다 + 34시간 5 . 쏘트 가 재밌다 + 30시간,2019-12-30 19:14:17
48700,Mount & Blade: Warband,positive,개쩜,개쩜,2019-12-30 17:24:45
48700,Mount & Blade: Warband,positive,와! 중세시대!,와 ! 중세시대 !,2019-12-30 17:03:52
48700,Mount & Blade: Warband,positive,명품게임,명품 게임,2019-12-30 15:10:05
48700,Mount & Blade: Warband,positive,수준 높은 모드들이 많다. 유저들이 만든 유명 모드들은 한글패치도 존재한다. 시간 순삭용이다.,수준 높은 모드 들 이 많다 . 유저 들 이 만든 유명 모드 들 은 한글패치 도 존재 한다 . 시간 순삭 용이 다 .,2019-12-30 13:09:18
48700,Mount & Blade: Warband,positive,재미땅,재미 땅,2019-12-30 02:04:22
48700,Mount & Blade: Warband,positive,포로시뮬레이터,포로 시뮬레이터,2019-12-29 22:30:33
48700,Mount & Blade: Warband,positive,재미있음.,재미있음 .,2019-12-29 21:49:32
48700,Mount & Blade: Warband,positive,일단 사두는게 좋음. 그냥 플레이 가능하고 치트플레이 가능하고 커스텀도 자유분방하고 재밌음,일단 사두 는 게 좋음 . 그냥 플레이 가능하고 치트 플레이 가능하고 커 스텀 도 자유분방하고 재밌음,2019-12-29 21:33:32
48700,Mount & Blade: Warband,positive,뭐지... 똥그래픽인데 왜케 재밌어,뭐 지 ... 똥 그래픽 인데 왜케 재밌어,2019-12-29 19:16:49
48700,Mount & Blade: Warband,positive,배너로드를 내놔라,배너 로드 를 내놔라,2019-12-29 18:27:08
48700,Mount & Blade: Warband,positive,구린 그래픽과 쓰레기같은 최적화 등 까야할건 많지만 특유의 롤플레잉 방식이 이 모든걸 넘어섬,구린 그래픽 과 쓰레기 같은 최적화 등 까 야할건 많지만 특유 의 롤플레잉 방식 이 이 모든 걸 넘어섬,2019-12-29 16:21:40
48700,Mount & Blade: Warband,positive,배너로드 언제나오는데 ㅋㅋ,배너 로드 언제 나오는데 ㅋㅋ,2019-12-29 14:50:19
48700,Mount & Blade: Warband,positive,킹갓,킹갓,2019-12-29 14:16:40
48700,Mount & Blade: Warband,positive,mac 환경에서는 한글패치를 해도 한글 폰트가 깨지네요.. 예전에 윈도우 환경에서 마운트앤 블레이드 오리지널을 재미있게 플레이 했는데 워벤드는 더 재미있겠죠... 근데 못하네요...ㅜㅜ,mac 환경 에서는 한글패치 를 해도 한글 폰트 가 깨지네요 .. 예전 에 윈도우 환경 에서 마운트 앤 블레이드 오 리지 널 을 재미있게 플레이 했는데 워 벤 드는 더 재미있겠죠 ... 근데 못 하네요 ... ㅜㅜ,2019-12-29 13:13:39
48700,Mount & Blade: Warband,positive,예 할만했구요 배너로드나 빨리내놓으세요.,예 할만 했구요 배너 로드 나 빨리 내놓으세요 .,2019-12-29 08:58:37
48700,Mount & Blade: Warband,positive,잼나네,잼나네,2019-12-29 00:17:51
48700,Mount & Blade: Warband,positive,저는 재미있습니다. 승리 조건을 맞추며 엔딩을 향해 나아가도 좋고 그냥 자기 만족으로 정신승리 엔딩을 맞아도 좋은?? ㅋㅋ 인생 게임이었습니다.,저 는 재미있습니다 . 승리 조건 을 맞추며 엔딩 을 향 해 나아가도 좋고 그냥 자기 만족 으로 정신승리 엔딩 을 맞아도 좋은 ?? ㅋㅋ 인생 게임 이었습니다 .,2019-12-28 23:04:25
48700,Mount & Blade: Warband,positive,싸우는 재미는 엄청납니다... 대신 아무것도 모르고 하면 겁나 어려워서...,싸우는 재미 는 엄청납니다 ... 대신 아무 것 도 모르고 하면 겁나 어려워서 ...,2019-12-28 22:43:20
48700,Mount & Blade: Warband,positive,funny actually,funny actually,2019-12-28 20:42:54
48700,Mount & Blade: Warband,positive,♡♡♡♡♡♡♡♡♡♡♡♡♡♡,♡♡♡♡♡♡♡♡♡♡♡♡♡♡,2019-12-28 02:04:33
48700,Mount & Blade: Warband,positive,132,132,2019-12-27 19:17:47
48700,Mount & Blade: Warband,positive,전투는 정말 재밋어요!!,전투 는 정말 재밋어 요 !!,2019-12-27 17:45:35
48700,Mount & Blade: Warband,positive,모드깔기 존내힘듬 (내 기준),모드 깔기 존내 힘듬 ( 내 기준 ),2019-12-26 13:17:13
48700,Mount & Blade: Warband,positive,잼씀,잼 씀,2019-12-26 04:07:18
48700,Mount & Blade: Warband,positive,재미있기는 한데 한번 깨고나면 두번은 하고싶지 않은게임 그리고 게임하다가 가끔씩 치명적인 버그가 발생한다는 것도 문제점중 하나,재미있기는 한데 한번 깨고나면 두 번은 하고싶지 않은 게임 그리고 게임 하다가 가끔 씩 치명 적 인 버그 가 발생 한다는 것 도 문제점 중 하나,2019-12-25 21:05:22
48700,Mount & Blade: Warband,positive,모드갓겜 펜도르하셈,모드 갓 겜 펜 도르하셈,2019-12-25 19:52:03
48700,Mount & Blade: Warband,positive,재밌음,재밌음,2019-12-25 16:08:19
48700,Mount & Blade: Warband,positive,호호,호호,2019-12-25 09:40:42
48700,Mount & Blade: Warband,positive,펜도르 갓꿀잼,펜 도르 갓 꿀잼,2019-12-25 02:09:15
48700,Mount & Blade: Warband,positive,그래픽도 나쁠줄알앗는데 나름 볼만하다 게임은 진짜재밋다,그래픽 도 나쁠줄 알앗는데 나름 볼 만하 다 게임 은 진짜 재 밋다,2019-12-24 23:28:55
48700,Mount & Blade: Warband,positive,rnt,rnt,2019-12-23 19:48:23
48700,Mount & Blade: Warband,positive,좀 오래된 게임이지만 갓겜,좀 오래된 게임 이지만 갓 겜,2019-12-23 17:39:20
48700,Mount & Blade: Warband,positive,치트쓰면 조지는군요 중반에 돈모으기 귀찮아서 치트좀썻더니 캐릭터 얼굴부터 갑자기 쪼그라들고 못생겨지더니 시장에서는 아무것도 안파네요ㄷㄷ 첨부터 다시해야되겟넹,치트 쓰면 조지 는 군 요 중반 에 돈 모으기 귀찮아서 치트 좀썻 더니 캐릭터 얼굴 부터 갑자기 쪼그라들고 못 생겨지더니 시장 에서는 아무 것 도 안 파네요 ㄷㄷ 첨부 터 다시 해야 되겟 넹,2019-12-22 13:51:12
48700,Mount & Blade: Warband,positive,good,good,2019-12-22 11:20:41
48700,Mount & Blade: Warband,positive,1,1,2019-12-21 19:13:59
48700,Mount & Blade: Warband,positive,"중세시대, 전략시뮬레이션을 좋아하시는 분들은 한번 해보세요","중세시대 , 전략 시뮬레이션 을 좋아하시는 분 들 은 한번 해보세요",2019-12-21 18:27:18
48700,Mount & Blade: Warband,positive,시간살살녹는다,시간 살살 녹는다,2019-12-21 17:14:26
48700,Mount & Blade: Warband,positive,GOOD,GOOD,2019-12-20 19:36:16
48700,Mount & Blade: Warband,positive,마블2나 내놔라,마블 2 나 내놔라,2019-12-19 09:13:29
48700,Mount & Blade: Warband,positive,일단 세일하면 가격이 착하구요... 저사양 컴퓨터로도 충분히 오래동안 즐길수가 있습니다. 워밴드 하나만 사도 되구요... 세일 잘 하면 2500원정도면 충분히 투자비 회수할만큼 즐길수가 있습니다.,일단 세 일 하 면 가격 이 착하구요 ... 저 사양 컴퓨터 로 도 충분히 오래 동안 즐길수가 있습니다 . 워 밴드 하나 만 사도 되구요 ... 세 일 잘 하면 2500원 정도면 충분히 투 자비 회수 할만큼 즐길수가 있습니다 .,2019-12-19 01:28:39
48700,Mount & Blade: Warband,positive,ㅇ,ㅇ,2019-12-18 19:30:37
48700,Mount & Blade: Warband,positive,꿀잼,꿀잼,2019-12-18 12:57:55
48700,Mount & Blade: Warband,positive,말타고 반나절 달리면 포로가 되어있는 게임,말타 고 반나절 달리 면 포로 가 되어있는 게임,2019-12-16 23:08:41
48700,Mount & Blade: Warband,positive,wow,wow,2019-12-16 10:36:43
48700,Mount & Blade: Warband,positive,8년이란 시간이 흘렀지만 여전한 다양한 컨텐츠들과 매력적인 세계관에 무릎을 탁 치고 갑니다.,8년 이란 시간 이 흘렀지만 여전한 다양한 컨텐츠 들 과 매력 적 인 세계관 에 무릎 을 탁 치고 갑니다 .,2019-12-16 10:21:42
48700,Mount & Blade: Warband,positive,하다보면 지겨운데....언젠가 또 하고 있다.,하다 보면 지겨운데 .... 언젠가 또 하고 있다 .,2019-12-16 07:28:24
48700,Mount & Blade: Warband,positive,이거 초반에 스킬 뭐 올리는게 좋아요?,이 거 초반 에 스킬 뭐 올리는게 좋아요 ?,2019-12-14 23:25:36
48700,Mount & Blade: Warband,positive,컨이 딸려서 뻑하면 뒈짖하지만 재미있다. 울렁증때문에 오래 못한다는게 아쉬울 뿐,컨 이 딸려서 뻑하 면 뒈짖하 지만 재미있다 . 울 렁증 때문 에 오래 못 한다는게 아쉬울 뿐,2019-12-14 21:25:48
48700,Mount & Blade: Warband,positive,킹고전겜 임,킹 고전 겜 임,2019-12-14 10:40:53
48700,Mount & Blade: Warband,positive,재밌음. 클리어 한번 하는건 오래걸리니까 그냥 RPG 게임 캐릭터 육성한다고 생각하면서 게임하면 된다.,재밌음 . 클리어 한번 하는건 오래 걸리니까 그냥 RPG 게임 캐릭터 육성 한 다 고 생각 하면서 게임 하면 된다 .,2019-12-13 22:08:20
48700,Mount & Blade: Warband,positive,모드깔고 정말 재밌게 했던 겜 팬도르랑 페리스노 두 모드 너무 재미있게함,모드 깔고 정말 재밌게 했던 겜 팬 도르랑 페리 스노 두 모드 너무 재미있게 함,2019-12-12 12:20:58
48700,Mount & Blade: Warband,positive,미안해 엄마,미안해 엄마,2019-12-11 21:56:17
48700,Mount & Blade: Warband,positive,아 새모드 마렵다,아 새 모드 마렵다,2019-12-10 21:12:17
48700,Mount & Blade: Warband,positive,Game of Life,Game of Life,2019-12-09 18:40:15
48700,Mount & Blade: Warband,positive,재밌음,재밌음,2019-12-09 17:33:44
48700,Mount & Blade: Warband,positive,옛날에 그래픽 모션 머고 이러면서 안햇는데 모드중 펜도르 그거 깔아서 미친듯이 햇네여 ㅋㅋ 잼있습니다,옛날 에 그래픽 모션 머 고 이러면서 안햇 는데 모드 중 펜 도르 그거 깔아서 미친듯이 햇 네 여 ㅋㅋ 잼있습니다,2019-12-09 06:43:10
48700,Mount & Blade: Warband,positive,취향저격,취향 저격,2019-12-08 19:03:10
48700,Mount & Blade: Warband,positive,자유도굿,자유도 굿,2019-12-06 12:38:27
48700,Mount & Blade: Warband,positive,갓겜,갓 겜,2019-12-04 22:46:49
48700,Mount & Blade: Warband,positive,왕좌의게임,왕좌 의 게임,2019-12-04 17:47:47
48700,Mount & Blade: Warband,positive,모드 가져와라 딱 들어간다,모드 가져와라 딱 들어간다,2019-12-04 13:49:03
48700,Mount & Blade: Warband,positive,갓겜,갓 겜,2019-12-04 03:00:27
48700,Mount & Blade: Warband,positive,2010년 겜치고 갓갓갓겜 복돌로 하다 못 잊고 샀음 배너로드 엄청 기대중 빨리 출시점 ㅎㅎ (배너로드 나옴~~ ^오^),2010년 겜 치고 갓 갓 갓 겜 복돌 로 하다 못 잊고 샀음 배너 로드 엄청 기 대중 빨리 출시 점 ㅎㅎ ( 배너 로드 나옴 ~~ ^ 오 ^),2019-12-04 01:40:27
48700,Mount & Blade: Warband,positive,갓게ㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅁ,갓 게 ㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅁ,2019-12-04 01:27:54
48700,Mount & Blade: Warband,positive,many mod.,many mod .,2019-12-03 21:40:40
48700,Mount & Blade: Warband,positive,"꿀잼, 근데 시간이 너무 빨리감 ㅠㅠ 문명급 중독성","꿀잼 , 근데 시간 이 너무 빨리 감 ㅠㅠ 문명 급 중독 성",2019-12-03 21:32:59
48700,Mount & Blade: Warband,positive,그냥 사,그냥 사,2019-12-03 20:02:03
48700,Mount & Blade: Warband,positive,그려...한글은...애초 부터... 없던거야... 십년 가까이된 지금까지도...,그려 ... 한글 은 ... 애초 부터 ... 없던거야 ... 십년 가까이 된 지금 까지도 ...,2019-12-03 11:13:38
48700,Mount & Blade: Warband,positive,bbbbbbb,bbbbbbb,2019-12-03 04:18:46
48700,Mount & Blade: Warband,positive,풍운삼국 모드가 재밌다,풍운 삼국 모드 가 재밌다,2019-12-02 23:44:38
48700,Mount & Blade: Warband,positive,Good,Good,2019-12-02 23:31:15
48700,Mount & Blade: Warband,positive,배너로드를 내놔라,배너 로드 를 내놔라,2019-12-02 23:22:43
48700,Mount & Blade: Warband,positive,오랜만에 하는데도 여전히 재밌음. 10년된 또0컴에서도 잘 돌아가니까 ㅋㅋㅋ,오랜 만 에 하는데도 여전히 재밌음 . 10년 된 또 0 컴 에서도 잘 돌아가니까 ㅋㅋㅋ,2019-12-02 22:51:19
48700,Mount & Blade: Warband,positive,제발 말에서 좀 내려줘오,제발 말 에서 좀 내려줘오,2019-12-02 18:49:33
48700,Mount & Blade: Warband,positive,ㅇ,ㅇ,2019-12-01 12:03:38
48700,Mount & Blade: Warband,positive,내가 여기까지 어떻게 왔느냐 잘난 놈 제끼고 못난 놈 보내고 우리 왕국 배신하는 새끼들 다 죽였다,내 가 여기 까지 어떻게 왔느냐 잘난 놈 제 끼 고 못 난 놈 보내고 우리 왕국 배신 하는 새끼 들 다 죽였다,2019-12-01 10:46:57
48700,Mount & Blade: Warband,positive,왜 다들 마블마블 하는지 알 수 있음. 네이티브도 재밌고 각종 모드도 재밌고... 모드부터 시작하는 사람들이 많다고 알고있는데 네이티브도 꽤나 재미있고 할만하니 모드 하기 전에 네이티브 먼저 해보시는걸 추천합니다. 모드가 워낙 다양하고 유저들 입맛에 맞게 추가된 요소가 많아서 많은 분들이 모드 먼저 하고나면 네이티브가 재미없다고 하더라구요. 뭐 저는 모드 접한 후에도 네이티브 종종 재밌게 하고있습니다. 기본 요구사양도 낮은 편이라 사무용 노트북에서도 무리없이 쾌적하게 잘 돌아갑니다. 엄청 대단한 그래픽을 자랑하고 화려한 게임은 아니,왜 다 들 마블 마블 하는지 알 수 있음 . 네이티 브 도 재밌고 각종 모드 도 재밌고 ... 모드 부터 시작 하는 사람 들 이 많다고 알고있는데 네이티 브 도 꽤 나 재미있고 할만 하니 모드 하기 전 에 네이티 브 먼저 해보시는걸 추천 합니다 . 모드 가 워낙 다양하고 유저 들 입맛 에 맞게 추가 된 요소 가 많아서 많은 분 들 이 모드 먼저 하고나면 네이티 브 가 재미없다고 하더라구요 . 뭐 저 는 모드 접 한 후 에도 네이티 브 종종 재밌게 하고있습니다 . 기본 요 구 사 양도 낮은 편이 라 사 무용 노트북 에서도 무리 없이 쾌적하게 잘 돌아갑니다 . 엄청 대단한 그래픽 을 자랑 하고 화려한 게임 은 아니,2019-12-01 02:39:17
48700,Mount & Blade: Warband,positive,그래서 얼마나 더 기다려야 하는거죠?,그래서 얼마나 더 기다려야 하는거죠 ?,2019-12-01 02:23:25
48700,Mount & Blade: Warband,positive,이 게임을 초등학생때 시작했습니다.. 그때는 오리지널을 했었는데 매우 재밌게 플레이 했던 기억이 있습니다.. 계속 복돌 쓰다가 네이버 마블카페에 가입하게 되고 여러 모드들을 플레이 하고 싶은생각에 정품을 구매하게 되었으며 매우 만족합니다. 세일도 많이하고 일반가격인 2만원도 가격값은 충분히 합니다.. 다만 예전 게임이라 컴퓨터 성능이 아무리 좋아도 대규모 전투는 힘들다는점과 (고성능 컴퓨터 이신분들도 배틀사이저(한 전투에서 적병력과 아군병력의 숫자를 설정할 수 있는 프로그램) 4~500정도 설정하시고 하더라고요..) 공성이나 수성에,이 게임 을 초등학생 때 시작 했습니다 .. 그때 는 오 리지 널 을 했었는데 매우 재밌게 플레이 했던 기억 이 있습니다 .. 계속 복돌 쓰다가 네이버 마블 카페 에 가입 하게 되고 여러 모드 들 을 플레이 하고 싶은 생각 에 정품 을 구매 하게 되었으며 매우 만족합니다 . 세 일도 많이하고 일 반 가격 인 2만원 도 가격 값 은 충분히 합니다 .. 다만 예전 게임 이라 컴퓨터 성능 이 아무리 좋아도 대규모 전투 는 힘들다는 점 과 ( 고성능 컴퓨터 이신 분들 도 배틀 사이 저 ( 한 전투 에서 적병 력 과 아군 병력 의 숫자 를 설정 할 수 있는 프로그램 ) 4~500 정도 설정 하시고 하더라고요 ..) 공성 이나 수성 에,2019-11-30 23:33:28
