app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,negative,개발자 또살해협박 받을각 해보니 6만원짜리 게임은 절대아니란걸 느꼈다.,개발자 또 살해 협박 받을 각 해보니 6만원 짜리 게임 은 절대 아니란 걸 느꼈다 .,2018-09-24 13:01:47
275850,No Man's Sky,negative,이거 나올 뗴부터 산건데 아직도 플레이 안하는중.... 저장이 되는듯 안되는듯 하는 엄청난 능력.... 나만 그런 느낌이 오나 아직도 게임을 할려고 하면 오한이 나서 못하는 중...,이 거 나올 뗴 부터 산건데 아직도 플레이 안 하는 중 .... 저장 이 되는듯 안되는듯 하는 엄청난 능력 .... 나 만 그런 느낌 이 오 나 아직도 게임 을 할려고 하면 오한 이 나서 못 하는 중 ...,2018-09-20 22:58:55
275850,No Man's Sky,negative,시작화면에서 멈쳐 환불 할 때까지 못했습니다.,시 작 화면 에서 멈쳐 환불 할 때 까지 못 했습니다 .,2018-09-16 21:01:46
275850,No Man's Sky,negative,지난주에 분명 저장했는데 업데이트를 하실거면 제대로 하세요. 날라간 저장데이터 다시 복귀시켜줘요!!!,지난주 에 분명 저장 했는데 업데이트 를 하실거면 제대로 하세요 . 날라 간 저장 데이터 다시 복귀 시켜줘요 !!!,2018-09-15 08:57:10
275850,No Man's Sky,negative,한100원값하는게임,한 100원 값하는게임,2018-09-05 11:06:47
275850,No Man's Sky,negative,예상했던 대로 BEYOND 패치 이후 버그들이 대량으로 생겨났습니다. 게임 진행에 치명적인 버그들이 너무 많습니다. 그리고 전기 시스템이 도입됐는데 오히려 게임을 짜증나게 만들어서 하기 싫게 만드네요. 계속 업데이트 하는 건 좋은데 버그와 쓸데없는 요소들만 늘어나고 짜증나는 게임이 되어버리는 게 참 안타깝네요. ------------------------------------------------------------ 업데이트를 하면 할수록 버그가 늘어나는 신기한 게임입니다. 보통 베타버전에서 버그에 대한 피드백을 받아서 정식,예상 했던 대로 BEYOND 패치 이후 버그 들 이 대량 으로 생겨났습니다 . 게임 진행 에 치명 적 인 버그 들 이 너무 많습니다 . 그리고 전기 시스템 이 도입 됐는데 오히려 게임 을 짜증나게 만들어서 하기 싫게 만 드 네 요 . 계속 업데이트 하는 건 좋은데 버그 와 쓸데없는 요소 들 만 늘어나고 짜증나는 게임 이 되어 버리는 게 참 안타깝네요 . ------------------------------------------------------------ 업데이트 를 하면 할수록 버그 가 늘어나는 신기한 게임 입니다 . 보통 베타 버전 에서 버그 에 대한 피드백 을 받아서 정식,2018-08-31 01:18:27
275850,No Man's Sky,negative,3만 원 이하 가격으로 구매한다면 고민 좀 해보고 구매할 정도인 게임 현재까지 나온 퀘스트에서 버그가 다수 발생하여 진행할 수 없는 버그가 발생하고 있으며 콘텐츠 규모도 아직은 단순 반복 이동 확인 수준이어서 스토리가 전혀 궁금하지 않게 만드는 진행으로 추천하지 않습니다. (이런데 버그투성이) 퀘스트나 콘텐츠를 뜯어고치지 않는다면 과장해서 1만 원 수준의 게임,3만 원 이하 가격 으로 구매 한 다 면 고민 좀 해보고 구매 할 정도 인 게임 현재 까지 나온 퀘스트 에서 버그 가 다수 발생 하여 진행 할 수 없는 버그 가 발생 하고 있으며 콘텐츠 규모 도 아직 은 단순 반복 이동 확인 수준 이어서 스토리 가 전혀 궁금하지 않게 만드는 진행 으로 추천 하지 않습니다 . ( 이런데 버그 투성이 ) 퀘스트 나 콘텐츠 를 뜯어고치지 않는다면 과장해서 1만 원 수준 의 게임,2018-08-22 06:35:48
275850,No Man's Sky,negative,1050Ti 그래픽카드 사용 중이며 HD(720p) 최저옵션 플레이 하였을때 프레임이 구역에 따라 45~90 오브젝트가 많아서 그런듯 퀘스트 진행중 버그로 읺해 24시간 플레이 했던 케릭터가 진행불가로 현자타임. 탐험은 어느정도 하다가 돈 모이면 그냥 기지 건설 후 농사를 지어 아이템을 NPC 에게 구입하는게 시간이 훨신 절약됩니다. 돈 모으는 재미로 하고 있으나 결국 최종컨텐츠는 농사를 지어 돈을 벌고 좋은 함선이 나올때까지 반복재접속 후 구입 그리고 그 과정의 반복이 이 게임의 컨텐츠 끝입니다.,1050 Ti 그래픽카드 사용 중이 며 HD ( 720 p ) 최저 옵션 플레이 하였을 때 프레임 이 구역 에 따라 45~90 오브젝트 가 많아서 그런듯 퀘스트 진행중 버그 로 읺해 24시간 플레이 했던 케릭 터 가 진행 불가 로 현자 타임 . 탐험 은 어느 정도 하다가 돈 모이 면 그냥 기지 건설 후 농사 를 지어 아이템 을 NPC 에게 구입 하는게 시간 이 훨신 절약 됩니다 . 돈 모으는 재미 로 하고 있으나 결국 최종 컨텐츠 는 농사 를 지어 돈 을 벌고 좋은 함선 이 나올 때 까지 반 복재 접속 후 구입 그리고 그 과정 의 반복 이 이 게임 의 컨텐츠 끝 입니다 .,2018-08-14 08:55:09
275850,No Man's Sky,negative,"일단 본인은 플스와 PC 두개의 플랫폼을 이용해 모두 플레이했다. 멀티툴, 함선, 화물선까지 모두 S급으로 만들어 슬롯들에 각종 기술들을 꽉꽉 채워넣었다. 이 게임을 처음보는 사람을 위해 설명하자면 파밍 게임이다. 당신이 들어와서 제일 처음할 일은 파밍이고, 그 다음 목표는 파밍이고, 이 파밍을 하는 이유는 더 고차원이거나, 아니면 지금 하는 파밍을 더 쉽게하기 위한 파밍이다. 이런 게임은 상당히 호불호가 갈리므로 본인이 파밍이란 행위를 순수 파밍으로서 즐길 수 있는 사람이라면 구매를 고려해도 좋다. 이 게임이 우주의 중심을 찾","일단 본인 은 플스 와 PC 두 개 의 플랫폼 을 이용 해 모두 플레이 했다 . 멀티 툴 , 함선 , 화물선 까지 모두 S 급 으로 만들어 슬롯들 에 각종 기술 들 을 꽉꽉 채워 넣었다 . 이 게임 을 처음 보는 사람 을 위해 설명 하자면 파밍 게임 이다 . 당신 이 들어와서 제일 처음 할 일 은 파밍 이고 , 그 다음 목표 는 파밍 이고 , 이 파밍 을 하는 이유 는 더 고차원 이 거나 , 아니면 지금 하는 파밍 을 더 쉽게 하기 위 한 파밍 이다 . 이런 게임 은 상당히 호불호 가 갈리므로 본인 이 파밍 이란 행위 를 순수 파밍 으로서 즐길 수 있는 사람 이 라면 구매 를 고려 해도 좋다 . 이 게임 이 우주 의 중심 을 찾",2018-08-13 16:48:57
275850,No Man's Sky,negative,초기에 비하면 많이 좋아진건 사실이지만 아직도 컨텐츠가 부족합니다 광물팔이 그이상 그이하도 아니네요,초기 에 비 하면 많이 좋아진건 사실 이지만 아직도 컨텐츠 가 부족합니다 광물 팔이 그 이상 그이 하도 아니네요,2018-08-11 06:04:39
275850,No Man's Sky,negative,재밌습니다.,재밌습니다 .,2018-08-10 20:37:58
275850,No Man's Sky,negative,메인퀘하는데 버그걸려서 했던거 계속반복됨 걍 ㅈ망겜 절대사지마셈,메인 퀘 하는데 버그 걸려서 했던거 계속 반복 됨 걍 ㅈ 망겜 절대 사지마 셈,2018-08-09 02:06:01
275850,No Man's Sky,negative,"내가 우주게임을 좋아하지 않았다면 6시간정도 했을 게임이다. 생존난의도를 했으나 아무런 위협이없는 쉬운게임입니다. 우주에서 해적과 마주칠시 Shift를 누르고 무시하고 날아가면 도망이 가능해서 우주에서도 평화롭습니다. 다양한 행성 식물 동물 유적 제작 없습니다. 많은 행성 식물 유적 동물이 있을뿐입니다. 함선, 무기는 제작이아닌 돈으로 사고팝니다. 인벤토리가 계속 늘어나서 이젠 함선인벤토리나 화물선인벤토리는 왜있을까 하는 의문이 들고 있습니다. 제작해금은 퀘스트라인으로 진행됩니다. 스토리 게임인줄 알았습니다. 만","내 가 우주 게임 을 좋아하지 않았다면 6시간 정도 했을 게임 이다 . 생존 난 의도 를 했으나 아무런 위협 이 없는 쉬운 게임 입니다 . 우주 에서 해적 과 마주칠시 Shift 를 누르고 무시 하고 날아가면 도망 이 가능해서 우주 에서도 평화롭습니다 . 다양한 행성 식물 동물 유적 제작 없습니다 . 많은 행성 식물 유적 동물 이 있을 뿐입니다 . 함선 , 무기 는 제작 이 아닌 돈 으로 사고 팝니다 . 인벤 토리 가 계속 늘어나서 이 젠 함선 인벤 토리 나 화물선 인벤 토리 는 왜 있을까 하는 의문 이 들고 있습니다 . 제 작 해금 은 퀘스트라 인 으로 진행 됩니다 . 스토리 게임 인 줄 알았습니다 . 만",2018-08-08 19:24:54
275850,No Man's Sky,negative,개 불친절함 뭘해야하는지 모르겠음,개 불친절함 뭘 해야하는지 모르겠음,2018-08-08 01:59:39
275850,No Man's Sky,negative,47,47,2018-08-07 23:25:38
275850,No Man's Sky,negative,반물질 어디서 만드냐 인벤토리 빈슬롯 클릭해도 없는데;;,반물질 어디서 만드냐 인벤 토리 빈슬롯 클릭 해도 없는데 ;;,2018-08-07 22:30:19
275850,No Man's Sky,negative,응 아니야,응 아니야,2018-08-07 20:40:51
275850,No Man's Sky,negative,Too many bug. 게임 내에 지장주는 버그가 수도 없음. 내가 본적만 해도 30개는 족히 넘는듯. 게임 자체는 재밌게 즐겼는데 수도 없는 버그들에 이제 물림.,Too many bug . 게임 내 에 지 장주 는 버그 가 수도 없음 . 내 가 본적 만 해도 30 개는 족 히 넘는듯 . 게임 자체 는 재밌게 즐겼는데 수도 없는 버그 들 에 이제 물림 .,2018-08-07 17:40:01
275850,No Man's Sky,negative,"Even after the multi-player update, there was many glitches, bugs, some retarded shit, yet it managed to survive because Hello Games decided that they can live by this game. What an amazing game.","Even after the multi - player update , there was many glitches , bugs , some retarded shit , yet it managed to survive because Hello Games decided that they can live by this game . What an amazing game .",2018-08-07 16:51:48
275850,No Man's Sky,negative,두 시간 안에 환불할 예정이였지만 게임 초반부가 워낙 불친절해서 이것저것 알아보느라 두 시간을 넘어버렸다 솔직히 초반부는 흥미로워서 할만 했던 것 같지만 게임을 할수록 알맹이가 빠진 겜이라는 느낌이 팍팍 느껴진다 패치 이전이 어땠는지는 모르겠지만 솔직한 평을 써 보자면 몇 시간 안 해 보았지만 아직 미완성 된 게임인 티가 난다 시스템 하나 하나가 깊이가 없고 그냥 만들어다 놓기만 한 느낌을 지울 수가 없다 인벤토리는 너무나 불편하고 자원 노가다는 끝이 없다 종족들과 대화를 나누는 것도 너무나 제한되어 있고 생물체들도 종류만 많지 개,두 시간 안 에 환불 할 예정 이 였지만 게임 초반 부가 워낙 불친절해서 이 것 저 것 알아보느라 두 시간 을 넘어 버렸다 솔직히 초반 부는 흥미로워서 할만 했던 것 같지만 게임 을 할수록 알맹이 가 빠진 겜 이라는 느낌 이 팍팍 느껴진다 패치 이전 이 어땠는지는 모르겠지만 솔직한 평 을 써 보자면 몇 시간 안 해 보았지만 아직 미완성 된 게임 인 티 가 난다 시스템 하나 하나 가 깊이 가 없고 그냥 만들어다 놓기만 한 느낌 을 지울 수가 없다 인벤 토리 는 너무나 불편하고 자원 노가다 는 끝 이 없다 종족 들 과 대화 를 나누는 것 도 너무나 제한 되어 있고 생물체 들 도 종류 만 많지 개,2018-08-07 13:16:48
275850,No Man's Sky,negative,컴퓨터가 사실 좋지 못해서 최적화에 대해선 말 못하지만 (최적화 개쓰xx..) 행성간 차별점이 너무 없고 기지 개척은 재미가 없다 센티넬은 뭐만 하면 어그로 끌다가 공격이나 해대고 비행기 사는 맛은 있는데 그게 다고 목표는 있는데 끝은 허망하고 외형 변경은 취향이 아니고 강해지면 할게 없는 게임.. 어찌 보면 이런 게임의 태생적 한계일지도.. 그냥 무한대로 생성되는 재미없는 우주 시스템은 버리고 행성 몇개 신경을 써주는 편이 나았을듯.. 아니면 우주의 중심에 들어가는 스토리라도 짜임새 있고 타당하게 만들어준다던가 그것도 싫었으,컴퓨터 가 사실 좋지 못 해서 최적화 에 대해 선 말 못 하지만 ( 최적화 개 쓰 xx ..) 행성 간 차별 점 이 너무 없고 기지 개척 은 재미 가 없다 센티넬 은 뭐 만 하면 어그 로 끌다가 공격 이나 해대 고 비행기 사는 맛 은 있는데 그게 다고 목표 는 있는데 끝 은 허망 하고 외형 변경 은 취향 이 아니고 강해지면 할게 없는 게임 .. 어찌 보면 이런 게임 의 태생 적 한계 일지 도 .. 그냥 무한 대로 생 성 되는 재미없는 우주 시스템 은 버리고 행성 몇개 신경 을 써주는 편이 나았을듯 .. 아니면 우주 의 중심 에 들어가는 스토리 라도 짜임새 있고 타당 하게 만 들어준다던가 그것 도 싫었으,2018-08-06 22:45:30
275850,No Man's Sky,negative,그래픽 설정 하나라도 바꾸려면 재시작 해야 됨 로딩 시간 최악 뭐가 이렇게 길까 그냥 코딩의 기본이 안 된 것 같음 환불 빠염,그래픽 설정 하나 라도 바꾸려면 재 시작 해야 됨 로딩 시간 최악 뭐 가 이렇게 길까 그냥 코딩 의 기본 이 안 된 것 같음 환불 빠염,2018-08-06 19:15:02
275850,No Man's Sky,negative,갓겜됐다해서 샀는데 프레임제한 해제하고 옵션 다 내려도 프레임이 개똥임(구칠따리) 바로 환불 탈출성공합니다,갓 겜 됐 다해 서 샀는데 프레임 제한 해제 하고 옵션 다 내려도 프레임 이 개똥임 ( 구 칠 따리 ) 바로 환불 탈출 성공합니다,2018-08-06 18:08:08
275850,No Man's Sky,negative,대변이 카레맛 대변이 된 것뿐.,대변 이 카레 맛 대변 이 된 것 뿐 .,2018-08-06 10:42:30
275850,No Man's Sky,negative,"[h1] 그림의 색깔이 ""모두 한가지 색깔""인 느낌 [/h1] 소재가 엄청 좋고 흥미가 갈만한 소재인데 그걸 다루지 못한다라나 예를들어 내가 문명을 만든다거나 왕국을 만든다거나 해적이되어서 약탈을 일삼는다거나 우주경찰이 된다거나 전투병이되어서 우주선에있는 박격포같은걸 쏜다거나 이렇게 행복회로만 돌릴수있지 게임에는 단 한가지인 탐험만 가능합니다 마치 문명을 플레이하는데 무조건 문화승리만 있다거나 롤을 플레이하는데 전부 누누같다거나 옵치를하는데 전부 힐러라거나 그런 느낌입니다 비빔밥을 시켰는데 밥이랑 야채만 주고 고기랑","[ h 1 ] 그림 의 색깔 이 "" 모두 한가지 색깔 "" 인 느낌 [/ h 1 ] 소재 가 엄청 좋고 흥미 가 갈만 한 소재 인데 그걸 다루지 못 한 다라 나 예 를 들어 내 가 문명 을 만든다거나 왕국 을 만든다거나 해적 이 되어서 약탈 을 일삼 는다거나 우주 경찰 이 된다거나 전투 병 이 되어서 우주선 에 있는 박격포 같은걸 쏜다거나 이렇게 행복 회로 만 돌릴수있지 게임 에는 단 한가지 인 탐험 만 가능합니다 마치 문명 을 플레이 하는데 무조건 문화 승리 만 있다거나 롤 을 플레이 하는데 전부 누누 같다거나 옵 치를하는데 전부 힐러 라거 나 그런 느낌 입니다 비빔밥 을 시켰는데 밥 이랑 야채 만 주고 고기랑",2018-08-05 22:36:27
