app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1057090,Ori and the Will of the Wisps,positive,지금사야한다 다들 찜해놨다면 지금사도록,지 금사 야한다 다 들 찜 해놨다면 지 금사 도록,2020-11-29 04:34:19
1057090,Ori and the Will of the Wisps,positive,"삶에 힘들고 지쳤을때, 이 게임을 추천해요 ㅠㅠ 그래픽이 너무 아름다웠고 중독되는 브금 그리고 여운이 남는 엔딩까지 모자랄게 없는 깔끔하고 완벽한 게임이에요! 가끔씩 자잘한 버그가 있지만 죽기전에 꼭 플레이해야할 게임이라고 생각합니당 ㅠㅠㅠㅠ 꼭 해보세요! 1편 오리와 눈먼 숲을 플레이 안하셨다면 그거 먼저하시구 하면 더 좋습니당","삶 에 힘들고 지쳤을 때 , 이 게임 을 추천 해요 ㅠㅠ 그래픽 이 너무 아름다웠고 중독 되는 브금 그리고 여운 이 남는 엔딩 까지 모자랄게 없는 깔끔하고 완벽한 게임 이에요 ! 가끔 씩 자잘한 버그 가 있지만 죽기전에 꼭 플레이 해야 할 게임 이라고 생각 합니당 ㅠㅠㅠㅠ 꼭 해보세요 ! 1 편 오리 와 눈 먼 숲 을 플레이 안 하셨다면 그거 먼저 하시구 하면 더 좋 습 니당",2020-11-29 02:39:50
1057090,Ori and the Will of the Wisps,positive,안사고 뭐함? 진짜 재미있음,안 사고 뭐함 ? 진짜 재미있음,2020-11-29 02:33:49
1057090,Ori and the Will of the Wisps,positive,그저 갓겜,그저 갓 겜,2020-11-29 02:16:10
1057090,Ori and the Will of the Wisps,positive,ㅋㄱㄱ,ㅋㄱㄱ,2020-11-29 00:24:07
1057090,Ori and the Will of the Wisps,positive,1과 2 둘다 깬 입장에서 2가 확실히 난이도가 더 높네요. 스토리도 음악도 그래픽도 너무 좋았습니다. 플레이 타임도 길지 않고 강추합니다.,1 과 2 둘다 깬 입장 에서 2 가 확실히 난이도 가 더 높네요 . 스토리 도 음악 도 그래픽 도 너무 좋았습니다 . 플레이 타임 도 길지 않고 강 추합니다 .,2020-11-28 23:15:11
1057090,Ori and the Will of the Wisps,positive,꿀잼,꿀잼,2020-11-28 23:10:37
1057090,Ori and the Will of the Wisps,positive,필수교양,필수 교양,2020-11-28 22:21:33
1057090,Ori and the Will of the Wisps,positive,재밌다.,재밌다 .,2020-11-28 22:01:03
1057090,Ori and the Will of the Wisps,positive,ㅇ,ㅇ,2020-11-28 21:54:11
1057090,Ori and the Will of the Wisps,positive,키보드+마우스로 하면 왼손에 시공간이 오그라드는 느낌을 주지만 갓겜,키 보드 + 마우스 로 하면 왼손 에 시공간 이 오그라드는 느낌 을 주지 만 갓 겜,2020-11-28 21:19:40
1057090,Ori and the Will of the Wisps,positive,동화같으면서 화려한 그래픽과 그에 어울리는 사운드트랙은 여전히 최고인듯 ㅠㅠ... 전편에 비해서 전투에 비중이 높아졌다. 쿠로만 있었던 전편에 비해 다양한 보스들의 패턴을 분석하면서 공략하는 재미가 있다. 플레이할때 전작만큼 우와우와 하면서 플레이 하진 않았지만 수작임에는 틀림없다.,동화 같으면서 화려한 그래픽 과 그 에 어울리는 사운드트랙 은 여전히 최고 인 듯 ㅠㅠ ... 전편 에 비 해서 전투 에 비중 이 높아졌다 . 쿠로 만 있었던 전편 에 비해 다양한 보스 들 의 패턴 을 분석 하면서 공략 하는 재미 가 있다 . 플레이 할 때 전작 만큼 우와 우와 하면서 플레이 하진 않았지만 수 작 임 에는 틀림없다 .,2020-11-28 20:12:22
1057090,Ori and the Will of the Wisps,positive,good,good,2020-11-28 19:53:23
1057090,Ori and the Will of the Wisps,positive,게임을 하는 사람이면 반드시 해야하는 갓겜,게임 을 하는 사람 이면 반드시 해야하는 갓 겜,2020-11-28 19:38:03
1057090,Ori and the Will of the Wisps,positive,재밌어요,재밌어요,2020-11-28 19:32:55
1057090,Ori and the Will of the Wisps,positive,최고의 게임. 이게임사의 차기작이 나온다면 따지지 않고 바로 살 것이다.,최고 의 게임 . 이 게임 사의 차기작 이 나온다면 따지지 않고 바로 살 것 이다 .,2020-11-28 19:25:46
1057090,Ori and the Will of the Wisps,positive,겜하면서 절대 잊지 말아야할 키 : f 12 멍때리다 캡쳐 못하면 다시 깨야 하니까 잊지 마라,겜 하면서 절대 잊지 말 아 야할 키 : f 12 멍 때리다 캡쳐 못 하면 다시 깨야 하니까 잊지 마라,2020-11-28 18:58:45
1057090,Ori and the Will of the Wisps,positive,퀘스트도 생겨서 전작보다 귀엽고 재밌음,퀘스트 도 생겨서 전작 보다 귀엽고 재밌음,2020-11-28 18:53:30
1057090,Ori and the Will of the Wisps,positive,오져요,오져요,2020-11-28 17:56:21
1057090,Ori and the Will of the Wisps,positive,훌룡한 길 찾기 겜,훌룡 한 길 찾기 겜,2020-11-28 17:08:53
1057090,Ori and the Will of the Wisps,positive,나 울어,나 울어,2020-11-28 16:54:43
1057090,Ori and the Will of the Wisps,positive,1보다 컨텐츠가 많아져서 길을 잃기 좋음.,1 보다 컨텐츠 가 많아져서 길 을 잃기 좋음 .,2020-11-28 16:51:01
1057090,Ori and the Will of the Wisps,positive,진심 전부 맘에 드는데 소리 깨지는거때문에 컴터까지 바꿀 생각함 왤케 소리가 깨짐.. 소리가 생명인데..,진심 전부 맘 에 드는데 소리 깨지는거 때문 에 컴터 까지 바꿀 생각 함 왤케 소리 가 깨짐 .. 소리 가 생명 인데 ..,2020-11-28 16:32:15
1057090,Ori and the Will of the Wisps,positive,GOOD,GOOD,2020-11-28 15:32:30
1057090,Ori and the Will of the Wisps,positive,원기회복합니다.,원기 회복합니다 .,2020-11-28 14:13:02
1057090,Ori and the Will of the Wisps,positive,잘 만든 게임이네요.,잘 만든 게임 이네 요 .,2020-11-28 13:35:22
1057090,Ori and the Will of the Wisps,positive,돈값함 잼잇음,돈값함 잼 잇음,2020-11-28 11:46:03
1057090,Ori and the Will of the Wisps,positive,그래픽이 압도적으로 아름답다,그래픽 이 압도 적 으로 아름답다,2020-11-28 10:20:46
1057090,Ori and the Will of the Wisps,positive,갓겜,갓 겜,2020-11-28 09:56:29
1057090,Ori and the Will of the Wisps,positive,개꿀잼,개꿀잼,2020-11-28 05:39:47
1057090,Ori and the Will of the Wisps,positive,.,.,2020-11-28 03:37:47
1057090,Ori and the Will of the Wisps,positive,엄청 잼있다 이보다 더 할말이 없다 완벽,엄청 잼있다 이보 다 더 할말이 없다 완벽,2020-11-28 01:41:31
1057090,Ori and the Will of the Wisps,positive,1편도 재미있게 했지만 2편도 실망시키지 않은 작품 로그라이크 좋아하시면 추천 드립니다.,1 편도 재미있게 했지만 2 편도 실망 시키지 않은 작품 로그라이크 좋아하시면 추천 드립니다 .,2020-11-28 01:38:15
1057090,Ori and the Will of the Wisps,positive,2020년도 최고의 게임 난이도가 살짝 내려가서 그런가 전편에 비해 깼을 때의 쾌감이 살짝 줄어든 게 아쉽지만 다른 부분은 흠잡을데가 없으니 믿고 다음 작품도 계속 살 것 같다. 최고 오리 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 사랑해,2020년 도 최고 의 게임 난이도 가 살짝 내려가서 그 런가 전편 에 비해 깼을 때 의 쾌감 이 살짝 줄어든 게 아쉽지만 다른 부분 은 흠잡을데가 없으니 믿고 다음 작품 도 계속 살 것 같다 . 최고 오리 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 사랑 해,2020-11-28 00:44:41
1057090,Ori and the Will of the Wisps,positive,재밋음,재밋음,2020-11-28 00:10:25
1057090,Ori and the Will of the Wisps,positive,(배지 채우기용) (나중에 써야지),( 배지 채우기용 ) ( 나중 에 써야지 ),2020-11-27 23:14:01
1057090,Ori and the Will of the Wisps,positive,1,1,2020-11-27 23:00:21
1057090,Ori and the Will of the Wisps,positive,진짜 사놓으면 후회안함.,진짜 사놓으면 후회 안함 .,2020-11-27 22:53:32
1057090,Ori and the Will of the Wisps,positive,정가에 사도 아깝지 않다 패드로 하면 더욱 꿀잼,정가 에 사도 아깝지 않다 패드 로 하면 더욱 꿀잼,2020-11-27 22:12:57
1057090,Ori and the Will of the Wisps,positive,ORI!! 잼있어요!!,ORI !! 잼있어요 !!,2020-11-27 21:41:45
1057090,Ori and the Will of the Wisps,positive,안하면 인생 절반손해봄....,안 하면 인생 절반 손해 봄 ....,2020-11-27 21:31:23
1057090,Ori and the Will of the Wisps,positive,살면서 꼭 해봐야 할 게임. 조금 아쉬울수도 있지만 뇌절없이 잘 마무리 지었다고 봄,살면서 꼭 해봐야 할 게임 . 조금 아쉬울수도 있지만 뇌절 없이 잘 마무리 지었다고 봄,2020-11-27 20:54:05
1057090,Ori and the Will of the Wisps,positive,훌륭한 전작을 뒤이은 더 훌륭한 후속작,훌륭한 전작 을 뒤 이 은 더 훌륭한 후속작,2020-11-27 20:34:12
1057090,Ori and the Will of the Wisps,positive,ㅇ,ㅇ,2020-11-27 18:37:27
1057090,Ori and the Will of the Wisps,positive,갓겜 2가 갓겜보다 위대해질 수 있을까요? 예! 그렇습니다!,갓 겜 2 가 갓 겜 보다 위대해질 수 있을까요 ? 예 ! 그렇습니다 !,2020-11-27 18:07:25
1057090,Ori and the Will of the Wisps,positive,약간의 자잘한 버그가 있으나 3편이 나와도 좋겠다 싶을 정도의 게임이었다,약간 의 자잘한 버그 가 있으나 3 편이 나 와도 좋겠다 싶을 정도 의 게임 이었다,2020-11-27 17:25:53
1057090,Ori and the Will of the Wisps,positive,게임이 너무 이쁘고 전작과는 다르게 능력도 사고 그러니까 더 재밌어진거같아요. 진짜 내 인생겜 오리는 너무 재밌어요. 진짜 컴퓨터 안좋은 사람은 이거 살려면 좋은걸로 바꾸고 사셈. 이건 게임 볼맛이 있으니가 선 하나하나 에 담긴 예술혼을 바라보면 가슴이 웅장해진다니까 다들 한번씩 꼭 해보세요 빅 추천,게임 이 너무 이쁘고 전작 과는 다르게 능력 도 사고 그러니까 더 재밌어진거 같아요 . 진짜 내 인생 겜 오리 는 너무 재밌어요 . 진짜 컴퓨터 안좋은 사람 은 이 거 살려면 좋은걸 로 바꾸고 사셈 . 이건 게임 볼맛 이 있으니가 선 하나 하나 에 담긴 예술 혼 을 바라보면 가슴 이 웅장 해진다니까 다 들 한번 씩 꼭 해보세요 빅 추천,2020-11-27 17:15:44
1057090,Ori and the Will of the Wisps,positive,루마 연못은 정말 아름다웠습니다.,루마 연못 은 정말 아름다웠습니다 .,2020-11-27 17:01:29
1057090,Ori and the Will of the Wisps,positive,오리 꽥꽥 병아리 삐약삐약,오리 꽥꽥 병아리 삐 약 삐약,2020-11-27 16:40:43
1057090,Ori and the Will of the Wisps,positive,50% 세일 존버 성공!,50% 세 일 존버 성공 !,2020-11-27 16:27:33
1057090,Ori and the Will of the Wisps,positive,아름답다,아름답다,2020-11-27 15:23:37
1057090,Ori and the Will of the Wisps,positive,꼭 한 번 해보세요!,꼭 한 번 해보세요 !,2020-11-27 14:32:04
1057090,Ori and the Will of the Wisps,positive,b,b,2020-11-27 14:16:06
1057090,Ori and the Will of the Wisps,positive,화려한 그래픽과 연출,화려한 그래픽 과 연출,2020-11-27 12:56:39
1057090,Ori and the Will of the Wisps,positive,할인 할때 샀지만 그냥 사도 안아까운 게임,할인 할 때 샀지만 그냥 사도 안 아까운 게임,2020-11-27 12:38:05
1057090,Ori and the Will of the Wisps,positive,Great game. There are a few bugs though.,Great game . There are a few bugs though .,2020-11-27 12:34:59
1057090,Ori and the Will of the Wisps,positive,좋아,좋아,2020-11-27 11:35:27
1057090,Ori and the Will of the Wisps,positive,5/5,5/5,2020-11-27 10:47:53
1057090,Ori and the Will of the Wisps,positive,깔끔한 엔딩,깔끔한 엔딩,2020-11-27 10:39:03
1057090,Ori and the Will of the Wisps,positive,굿,굿,2020-11-27 10:11:32
1057090,Ori and the Will of the Wisps,positive,무엇 하나 딸리지 않는데 안 하신다구요? 왜요? 개꿀 재밌는거 나만 해,무엇 하나 딸리지 않는데 안 하신다구요 ? 왜 요 ? 개꿀 재밌는거 나 만 해,2020-11-27 06:32:05
1057090,Ori and the Will of the Wisps,positive,안하고 참고 참았다가 할인할 때 샀다. 싸펑 나오기 전 게임 불감증 완전 해결 중...,안 하고 참고 참았다가 할인 할 때 샀다 . 싸펑 나오기 전 게임 불감증 완전 해결 중 ...,2020-11-27 04:11:40
1057090,Ori and the Will of the Wisps,positive,숨막히는 추격적이 일품,숨막히는 추격 적 이 일품,2020-11-27 03:15:09
1057090,Ori and the Will of the Wisps,positive,잘만듬,잘만 듬,2020-11-27 02:22:22
1057090,Ori and the Will of the Wisps,positive,ᓚᘏᗢ,ᓚᘏᗢ,2020-11-27 00:56:06
1057090,Ori and the Will of the Wisps,positive,브금 장난안치고 진짜 좋음....bb,브금 장난 안치 고 진짜 좋음 .... bb,2020-11-27 00:19:40
1057090,Ori and the Will of the Wisps,positive,스토리의 흥미진진함과 상황에따라 바뀌는 브금이 분위기를 한층 더 업시켜주고 새로운 능력치를 얻을때마다 새로운 재미를 주고있다,스토리 의 흥미진진 함 과 상황 에 따라 바뀌는 브금 이 분위기 를 한층 더 업 시켜주고 새로운 능력 치를 얻을 때 마다 새로운 재미 를 주고있다,2020-11-27 00:07:46
1057090,Ori and the Will of the Wisps,positive,그저 갓겜,그저 갓 겜,2020-11-26 23:14:12
1057090,Ori and the Will of the Wisps,positive,인생 갓겜 오리와 눈먼숲에서 자연스레 이어지는 이후의 스토리 발전한 그래픽과 액션성 그리고 퍼즐요소. 여전히 OST는 엄청나며 특유의 그래픽디자인은 눈을 즐겁게해주고 전작과는 다른 비극적인 스토리와 희생되는 캐릭터들을 보여줌으로서 다시 완벽한 게임을 만들어냈습니다,인생 갓 겜 오리 와 눈 먼 숲 에서 자연스레 이어지는 이후 의 스토리 발전 한 그래픽 과 액션 성 그리고 퍼즐 요소 . 여전히 OST 는 엄청나며 특유 의 그래픽디자인 은 눈 을 즐겁게 해주고 전작 과는 다른 비극 적 인 스토리 와 희생 되는 캐릭터 들 을 보여줌으로서 다시 완벽한 게임 을 만들어 냈습니다,2020-11-26 23:14:03
1057090,Ori and the Will of the Wisps,positive,그저 갓-겜,그저 갓 - 겜,2020-11-26 23:01:11
1057090,Ori and the Will of the Wisps,positive,스토리가 재미있다,스토리 가 재미있다,2020-11-26 22:02:02
1057090,Ori and the Will of the Wisps,positive,갓겜. 후속작 내주세요,갓 겜 . 후속작 내주세요,2020-11-26 21:59:48
1057090,Ori and the Will of the Wisps,positive,👍,👍,2020-11-26 21:59:30
1057090,Ori and the Will of the Wisps,positive,"화려한 그래픽, 좋은 스토리, 웅장한 BGM","화려한 그래픽 , 좋은 스토리 , 웅장 한 BGM",2020-11-26 21:22:58
1057090,Ori and the Will of the Wisps,positive,하면 후회 안할 게임.,하면 후회 안 할 게임 .,2020-11-26 19:40:40
1057090,Ori and the Will of the Wisps,positive,맛은 안정적이야,맛 은 안정 적 이야,2020-11-26 19:34:39
1057090,Ori and the Will of the Wisps,positive,오리와 눈먼자의 숲에서 봤던 오리 특유의 느낌은 잘 살아있다 화려하면서도 부드러운 그래픽과 귀호강 제대로 시켜주는 BGM 전체적으로 재미있는 게임이긴 하지만 아쉬운 점은 너무 할로우 나이트의 느낌이 난다는 점...? 첫작 이기는 후속작 없다고...첫작이 너무 잘 나왔다,오리 와 눈 먼 자의 숲 에서 봤던 오리 특유 의 느낌 은 잘 살아있다 화려하면서도 부드러운 그래픽 과 귀 호강 제대로 시켜주는 BGM 전체 적 으로 재미있는 게임 이긴 하지만 아쉬운 점 은 너무 할로우 나이트 의 느낌 이 난다는 점 ...? 첫 작 이기는 후속작 없다고 ... 첫 작 이 너무 잘 나왔다,2020-11-26 19:24:50
1057090,Ori and the Will of the Wisps,positive,오리와 눈먼 숲의 후속작이다. 말이 더 필요할까?,오리 와 눈 먼 숲 의 후속작 이다 . 말 이 더 필요할까 ?,2020-11-26 19:08:41
