app_id,app_name,sentiment,review_original,review_tokenized,timestamp
374320,DARK SOULS™ III,negative,군다 깼다고 어 이 게임 입문 할만하네? 하고 하다가 나 처럼 혈압 올라서 실려 가기전에 진짜 하지마라. 조언이다.,군 다 깼다고 어 이 게임 입문 할 만하 네 ? 하고 하다가 나 처럼 혈압 올라서 실려 가기전에 진짜 하지마라 . 조언 이다 .,2019-11-20 03:50:49
374320,DARK SOULS™ III,negative,처음에는 무서워서 적응이 안 되었지만 어느 정도 하다보니까 재밌습니다.,처음 에는 무서워서 적응 이 안 되었지만 어느 정도 하다 보 니까 재밌습니다 .,2019-11-17 21:56:01
374320,DARK SOULS™ III,negative,최적화 ㅈ같네,최적화 ㅈ 같네,2019-11-16 03:00:30
374320,DARK SOULS™ III,negative,늬들은...이런거...하지마라....,늬들 은 ... 이런거 ... 하지마라 ....,2019-11-14 10:45:41
374320,DARK SOULS™ III,negative,ㅁ..못하겠어요,ㅁ .. 못 하겠어요,2019-11-12 16:43:54
374320,DARK SOULS™ III,negative,패드로 하면 나았을 지도 모름,패드 로 하면 나았을 지도 모름,2019-11-12 04:12:10
374320,DARK SOULS™ III,negative,시발년들 군다보고 환불함,시발 년 들 군 다 보고 환불 함,2019-11-11 17:52:30
374320,DARK SOULS™ III,negative,소울류 게임 좋아하는 사람이면 모르겠지만 처음해보거나 하는 사람들은 게임 삭제하면 세이브파일 안남으니까 ㅈ되는거임,소울 류 게임 좋아하는 사람 이면 모르겠지만 처음 해보거나 하는 사람 들 은 게임 삭제 하면 세이브 파일 안남으니까 ㅈ 되는거 임,2019-11-11 13:41:21
374320,DARK SOULS™ III,negative,인생을 잘못넣음,인생 을 잘 못 넣음,2019-11-10 12:23:34
374320,DARK SOULS™ III,negative,처음엔 재밌게 했습니다. 다만 침입 쪽 운영이 형편없습니다. 핵쟁이들이 판을 치고 활을 이용한 다중캐스팅 버그를 악용하는 유저들도 많습니다. 그럼에도 당당하게 도발하는 유저들을 제재하지 않고 내버려두는 다크소울3 운영에 감탄했습니다. 다른 친구들이 다크소울 해볼까? 하면 별로 추천하고 싶지않네요,처음 엔 재밌게 했습니다 . 다만 침입 쪽 운영 이 형편 없습니다 . 핵 쟁이 들이 판 을 치고 활 을 이용 한 다중 캐스팅 버그 를 악용 하는 유저 들 도 많습니다 . 그럼에도 당당하게 도발 하는 유저 들 을 제재 하지 않고 내버려 두는 다크 소울 3 운영 에 감탄 했습니다 . 다른 친구 들 이 다크 소울 해볼까 ? 하면 별로 추천 하고 싶지 않네요,2019-11-10 01:10:59
374320,DARK SOULS™ III,negative,당신이 어떤게임을 해본들 이 시리즈 게임을 해보면 진짜 사람 속 긁는데 재능이 있다는걸 알게됨,당신 이 어떤 게임 을 해본 들 이 시리즈 게임 을 해보면 진짜 사람 속 긁는데 재능 이 있다는걸 알 게 됨,2019-11-07 22:25:04
374320,DARK SOULS™ III,negative,카아아아아아아아악 퉤에에에에에에에에에,카아 아아 아아 아아 악 퉤 에 에 에 에 에 에 에 에 에,2019-11-07 18:04:39
374320,DARK SOULS™ III,negative,갈비지게임,갈비 지 게임,2019-11-06 23:22:45
374320,DARK SOULS™ III,negative,내가 실력이 없어서 이런 게임 못하겠다. 왜 내가 스트레스 받아가면서 이런 게임을 해야되나?,내 가 실력 이 없어서 이런 게임 못 하겠다 . 왜 내 가 스트레스 받아가면서 이런 게임 을 해야되 나 ?,2019-11-04 01:20:05
374320,DARK SOULS™ III,negative,길 찾기 개같은 겜 캬악 퉤,길 찾기 개 같은 겜 캬악 퉤,2019-11-02 20:18:09
374320,DARK SOULS™ III,negative,"원양에서 참치 잡는 게 익숙해기만 하면 벌이가 썩 괜찮지만, 그걸 추천해주는 사람은 아무도 없다.","원양 에서 참치 잡는 게 익숙해기만 하면 벌이 가 썩 괜찮지만 , 그걸 추천 해주는 사람 은 아무 도 없다 .",2019-11-02 00:59:20
374320,DARK SOULS™ III,negative,너무 어려움,너무 어려움,2019-11-01 21:43:20
374320,DARK SOULS™ III,negative,이거 시리즈가 가면 갈 수록 쉬워지는 느낌이.... 닥솔의 손맛도 점점 잃어가는 듯한.. 닥솔1만 계속 손이간다. 그리고 제일 중요한 것은... PC판은 클라우드 세이브가 지원이 안된다는.... 지포스 나우로 ㅈㄴ 열심히 키워논 케릭 간만에 컴으로 즐겨볼까 했는데... 미친... 동기화 안됨...ㅋㅋㅋㅋㅋㅋㅋ 닥솔1만 유일하게 클라우드 세이브가 지원이되니.. 그래서 더욱 닥솔1에만 손이간다..ㅋㅋㅋ,이 거 시리즈 가 가면 갈 수록 쉬워지는 느낌 이 .... 닥솔 의 손맛 도 점점 잃어가는 듯 한 .. 닥솔 1만 계속 손 이 간다 . 그리고 제일 중요한 것 은 ... PC 판 은 클라우드 세이브 가 지원이 안된다는 .... 지포스 나우 로 ㅈㄴ 열심히 키워 논 케릭 간만 에 컴 으로 즐겨 볼까 했는데 ... 미친 ... 동기화 안됨 ... ㅋㅋㅋㅋㅋㅋㅋ 닥솔 1만 유일하게 클라우드 세이브 가 지원이 되니 .. 그래서 더욱 닥솔 1 에만 손 이 간다 .. ㅋㅋㅋ,2019-10-31 11:10:33
374320,DARK SOULS™ III,negative,쓰레기게임,쓰레기 게임,2019-10-27 21:14:31
374320,DARK SOULS™ III,negative,키마 지원하면서 키마설명도 없는 개똥겜,키마 지원 하면서 키마 설명 도 없는 개똥겜,2019-10-13 15:31:09
374320,DARK SOULS™ III,negative,난이도 극혐이얌,난이도 극혐이얌,2019-10-10 01:57:52
374320,DARK SOULS™ III,negative,드럽게 어려움,드럽게 어려움,2019-10-08 23:41:35
374320,DARK SOULS™ III,negative,튜토리얼만 1시간함,튜토리얼 만 1시간 함,2019-10-08 23:07:18
374320,DARK SOULS™ III,negative,타격감이... 조작감이... 래벨 디자인이... 몬스터 디자인이...,타 격감 이 ... 조 작 감 이 ... 래 벨 디자인 이 ... 몬스터 디자인 이 ...,2019-10-06 20:37:41
374320,DARK SOULS™ III,negative,멀티 시바 핑 좀 어떻게해라 핑있는게 당연한게임은 처음보네 핑있으니까 존나 게임을 무슨 눈으로 하는게 아니라 제3의눈과 마음으로 해야되네 줫같은거,멀티 시바 핑 좀 어떻게 해 라 핑있는 게 당 연 한게임 은 처음 보네 핑있으 니까 존나 게임 을 무슨 눈 으로 하는게 아니라 제 3 의눈 과 마음 으로 해야되 네 줫 같은거,2019-10-01 00:09:11
374320,DARK SOULS™ III,negative,용의 연병장까지 갔다가 윈도우미니까 데이터까지 초기화됨.. 닼소1은 데이터 초기화 안되서 클라우드 되는줄 알았는데 이럴거였으면 1도 클라우드하지말았어야지 사놓고 하기싫어짐 ;;,용의 연 병장 까지 갔다가 윈도우 미니까 데이터 까지 초기 화 됨 .. 닼소 1 은 데이터 초기 화 안되서 클라우드 되는줄 알았는데 이럴거였으면 1 도 클라우드 하지말았어야지 사놓고 하기 싫어짐 ;;,2019-09-28 13:33:08
374320,DARK SOULS™ III,negative,마치 봊털스러움,마치 봊털스러움,2019-09-28 00:14:58
374320,DARK SOULS™ III,negative,아니 게임은 재밌는데 왜 게임서버 로그인은 안되게 쳐 막으셨나요 산지 일주일이 넘어가는데 멀티는 시작도 못해봤습니다 사람들 만나서 같이 게임하고 싶었는데 어떻게 된게 게임서버에 로그인이 안되네요? 그것도 일주일동안 전부다 그런건가 하고 그려려니 했는데 알고보니까 저만 안되더라구요 기껏 맘먹고 샀는데 시작부터 지금까지 계속 기분나쁘네요 일부 이용자는 영문도 모른체 ip가 막혀서 게임서버에 로그인이 안되니 그점 유의하시고 사세요,아니 게임 은 재밌는데 왜 게임 서버 로그인 은 안되게 쳐 막으셨나요 산지 일주일 이 넘어가는데 멀티 는 시작 도 못 해봤습니다 사람 들 만나서 같이 게임 하고 싶었는데 어떻게 된게 게임 서버 에 로그인 이 안되네요 ? 그것 도 일주일 동안 전부 다 그런 건가 하고 그려려니 했는데 알 고 보 니까 저만 안되더라구요 기껏 맘 먹고 샀는데 시작 부터 지금 까지 계속 기분 나쁘네요 일부 이용자 는 영문 도 모른체 ip 가 막혀서 게임 서버 에 로그인 이 안되니 그 점 유의 하시고 사세요,2019-09-27 23:31:06
374320,DARK SOULS™ III,negative,좃같음,좃같음,2019-09-24 19:01:46
374320,DARK SOULS™ III,negative,솔직히 노잼임... 어려운 게임을 싫어해서 그런가 난 쉬운겜이 좋음,솔직히 노잼 임 ... 어려운 게임 을 싫어해서 그 런가 난 쉬운 겜 이 좋음,2019-09-16 12:33:07
374320,DARK SOULS™ III,negative,이앞 인디게임있다.,이 앞 인디 게임 있다 .,2019-09-14 20:59:17
374320,DARK SOULS™ III,negative,미디르 개새끼 ㅅㅂ,미디 르 개새끼 ㅅㅂ,2019-09-12 17:50:22
374320,DARK SOULS™ III,negative,"뭔 씨발 이딴게임이 다있음? 게임하는데 카메라 옵션 최하로 낮춰도 멀미 겁나 나고, 군다? 뭔 씨발 튜토리얼 보스래놓고 뭔 개좆같은 보스 만들어놓고 깨라니 뭔 씨발같은 경우가 다 있음? 왜 이 게임이 뉴비가 없고, 왜 이 게임에 낚시성 공략글이 은근 많은지 알겠음. 안해 씨발.","뭔 씨발 이딴 게임 이 다 있음 ? 게임 하는데 카메라 옵션 최하 로 낮춰도 멀미 겁나 나고 , 군 다 ? 뭔 씨발 튜토리얼 보스 래 놓고 뭔 개좆 같은 보스 만들어놓고 깨 라니 뭔 씨발 같은 경우 가 다 있음 ? 왜 이 게임 이 뉴비 가 없고 , 왜 이 게임 에 낚시 성 공략 글 이 은근 많은지 알겠음 . 안해 씨발 .",2019-09-08 19:49:09
374320,DARK SOULS™ III,negative,어려워,어려워,2019-09-08 18:01:33
374320,DARK SOULS™ III,negative,개망임 절대 사셈 돈낭비 인생낭비 이거 꺨시간에 공부하면 서울대감 ㄹㅇ 커스터마이징 하는데 1시간30분쓰고 30분햇는데 진짜 이럴줄 알앗으면 환불햇다 돈더모아서 몬헌이나 사라 ㅇㅇ 그냥 망겜 몬헌이 10배 재밋고 위처가 100배 재밋을듯 ㅇㅇ 피같은 17000원 이디오피아 난민한테 기부나 할껄,개망임 절대 사셈 돈 낭비 인생 낭비 이 거 꺨시간 에 공부 하면 서울 대감 ㄹㅇ 커스터 마이 징 하는데 1시간 30분 쓰고 30분 햇는데 진짜 이럴줄 알앗으면 환불 햇 다 돈더 모아서 몬헌 이나 사라 ㅇㅇ 그냥 망겜 몬헌 이 10 배 재밋 고 위 처가 100 배 재밋을듯 ㅇㅇ 피 같은 17000원 이디오피아 난민 한테 기부 나 할껄,2019-09-08 17:40:54
374320,DARK SOULS™ III,negative,환불ㅋ,환불 ㅋ,2019-09-08 12:48:26
374320,DARK SOULS™ III,negative,키보드로 하기 불편하고 조잡한 설명이 아쉽다,키 보드 로 하기 불편하고 조잡한 설명 이 아쉽다,2019-09-07 00:03:00
374320,DARK SOULS™ III,negative,드럽게 재미없읍,드럽게 재미없 읍,2019-09-06 19:50:53
374320,DARK SOULS™ III,negative,핵좀해결해씨발새끼들아,핵좀 해결 해씨 발 새끼 들 아,2019-08-31 12:25:56
374320,DARK SOULS™ III,negative,어렵고 무서움 모르면 죽던가 ㅋㅋ,어렵고 무서움 모르면 죽던가 ㅋㅋ,2019-08-29 00:32:41
374320,DARK SOULS™ III,negative,게임패드 키만 보여 안 쓸 거야 안 쓴다고 나는 진성 키보드 유저란 말이야 할로우 나이트보다 그지같이 어렵네 다른 소울라이크보다 자비 없는 게임이다 이 말이야 접은 이유 중에 하나는 확실히 조작법 설명할 때 게임패드 키만 보여서 짜증나서 그렇다. 증오할 것이다,게임패드 키 만 보여 안 쓸 거야 안 쓴다고 나 는 진성 키 보드 유저 란 말 이야 할로우 나이트 보다 그지같이 어렵네 다른 소울 라 이크 보다 자비 없는 게임 이다 이 말 이야 접은 이유 중 에 하나 는 확실히 조 작법 설명 할 때 게임패드 키 만 보 여서 짜증나서 그렇다 . 증오 할 것 이다,2019-08-16 22:19:09
374320,DARK SOULS™ III,negative,아니 존나 갓겜인데 갈수록 팅기는게 점점 많아지고 버그가 점점 늘어남,아니 존나 갓 겜 인데 갈수록 팅기는게 점점 많아지고 버그 가 점점 늘어남,2019-08-15 22:18:55
374320,DARK SOULS™ III,negative,ㅈ망겜 다신 안함,ㅈ 망겜 다신 안함,2019-08-14 20:08:58
374320,DARK SOULS™ III,negative,일단 초반에 할만함 근데 중반서부터 슬슬 빡치기 시작합니다 초반엔 진짜 추천합니다 근데 오래할거면 하지마삼 점점 소울 모으기 힘들거든요 가다가 뒤지고 개 빡침 레알로 희생의반지? 그거 껴도 상점에서도 사는거 한정되있고 그것만 20개는 날림 정신건강에 안 좋은 게임임 차라리 이게임 할바엔 더 재밌는게임 사삼 이건 주님도 개 빡치는 게임임 내가 게임 하다 원래 잘 안 빡치는데 무슨 돌갑옷? 존나 돌갑옷 입고 존나 돌방망이 들고 10대 휘둘러되면 힘들것 같음 안 힘들것 같음? 근데 여기 나오는 중몹들은 무슨 스태미너가 없나 ? 너무,일단 초반 에 할만 함 근데 중반 서 부터 슬슬 빡치기 시작 합니다 초반 엔 진짜 추천 합니다 근데 오래 할거면 하지마 삼 점점 소울 모으기 힘들거든요 가다가 뒤지고 개 빡침 레알 로 희생 의 반지 ? 그거 껴도 상점 에서도 사는거 한정 되있고 그것 만 20 개는 날림 정신건강 에 안 좋은 게임 임 차라리 이 게임 할 바 엔 더 재밌는 게임 사삼 이건 주님 도 개 빡치는 게임 임 내 가 게임 하다 원래 잘 안 빡치는데 무슨 돌 갑옷 ? 존나 돌 갑옷 입고 존나 돌 방망이 들고 10 대 휘둘러되 면 힘들것 같음 안 힘들것 같음 ? 근데 여기 나오는 중몹 들 은 무슨 스태미너 가 없나 ? 너무,2019-07-30 17:28:57
374320,DARK SOULS™ III,negative,백령 사인이나 암령 사인이 안 나타는군요 친구랑 같이 깨려는데 잔불 쓰고 설정 다 해도 암령 사인이 안 떠서결국 못한... (핵 쓴적이 없는데 온라인 플레이 밴 당해있네요... 돈주고 구매했는데 잘못 안 하고도 밴을 당하다니 정말 기분이 더럽군요 ),백 령 사인 이나 암 령 사인 이 안 나타 는군요 친구 랑 같이 깨려는데 잔불 쓰고 설정 다 해도 암 령 사인 이 안 떠서 결국 못 한 ... ( 핵 쓴 적 이 없는데 온라인 플레이 밴 당해있네요 ... 돈 주고 구매 했는데 잘못 안 하고도 밴을 당하다니 정말 기분 이 더럽군요 ),2019-07-26 23:02:15
374320,DARK SOULS™ III,negative,쓰레기게임임 하지마세요 뉴비들 아무것도 못하고 학살당하는 노잼겜임,쓰레기 게임 임 하지 마세요 뉴비 들 아무 것 도 못 하고 학살 당하는 노잼 겜임,2019-07-25 16:04:27
374320,DARK SOULS™ III,negative,세키로 사세요,세 키로 사세요,2019-07-19 23:03:52
374320,DARK SOULS™ III,negative,개빡침 진짜 저장된곳하고 보스랑 거리가 좀 되서 죽으면 다시 보스한테 가야하는데 가다가 쫄몹한테 얻어터짐,개 빡침 진짜 저장 된 곳 하고 보스 랑 거리 가 좀 되서 죽으면 다시 보스 한테 가야 하는데 가다가 쫄몹 한테 얻어 터짐,2019-07-08 21:40:11
374320,DARK SOULS™ III,negative,유다희 좃망겜,유 다희 좃망겜,2019-07-08 08:55:08
374320,DARK SOULS™ III,negative,이게 게임이냐,이 게 게임 이냐,2019-07-07 09:30:36
374320,DARK SOULS™ III,negative,아 ㅈㄴ 어렵다,아 ㅈㄴ 어렵다,2019-07-04 18:28:23
374320,DARK SOULS™ III,negative,너무 어려워서 환불하러감,너무 어려워서 환불 하러 감,2019-07-04 00:08:49
374320,DARK SOULS™ III,negative,제초를 위한 겜 ㅅㅂ 내 살다살다 다크핸드 용가도 라프셋 입은 새끼가 3번이나 계속 침입한건 처음본다 좆병신 같은 겜..,제초 를 위 한 겜 ㅅㅂ 내 살다 살다 다크 핸드 용 가도 라프셋 입은 새끼 가 3 번 이나 계속 침입 한 건 처음 본다 좆 병신 같은 겜 ..,2019-07-03 20:40:05
374320,DARK SOULS™ III,negative,"이 계정말고 부계에서 PVP / PVE 캐릭터 따로따로 파두면서 플레이하는데 하다보면 매일 같은일상의 반복이라 뭐가 재미있는지도 모르겠다... ㅈ같은 암령 니가와충 새끼들이랑 강인도빨로 밀어붙히면서 맞딜 , 버프떡칠 딜량뻥튀기 등등으로 PVP도 ㅈ노잼의 극치를 달리고있다. 아무래도 여러 많은 무기들중 충분히 멋지고 실용성있는 무기 전투 기술들이 많음에도 불구하고 미친듯이 잘하는게 아닌이상 쓰기가 정말 힘들다. 밸런싱을 개판으로 쳐 한건지 아니면 그저 생각이 없었던건지 PVE는 모든 맵과 아이템위치 , 보스 패턴을 알고나면 몆회","이 계정 말고 부계 에서 PVP / PVE 캐릭터 따로따로 파두 면서 플레이 하는데 하다 보면 매일 같은 일상 의 반복 이라 뭐 가 재미있는지도 모르겠다 ... ㅈ 같은 암 령 니 가 와충 새끼 들 이랑 강인 도 빨 로 밀어 붙히면서 맞딜 , 버프떡칠 딜량 뻥튀기 등등 으로 PVP 도 ㅈ 노잼 의 극치 를 달리고있다 . 아무래도 여러 많은 무기 들 중 충분히 멋지고 실용 성 있는 무기 전투 기술 들 이 많음에도 불구 하고 미친듯이 잘 하는게 아닌 이상 쓰기 가 정말 힘들다 . 밸런싱 을 개판 으로 쳐 한 건 지 아니면 그저 생각 이 없었던 건지 PVE 는 모든 맵 과 아이템 위치 , 보스 패턴 을 알고나면 몆회",2019-07-03 18:33:28
