app_id,app_name,sentiment,review_original,review_tokenized,timestamp
531510,Just Shapes & Beats,positive,스토리만 깨면 할거 없을까봐 걱정했는데 온라인 플레이로 사람들이랑 다양한 스테이지 같이 즐길수 있어서 사실상 질리지만 않으면 무한 컨텐츠 인듯. 아직 싱글 말고 멀티 20분밖에 안했는데 꿀잼,스토리 만 깨면 할거 없을까봐 걱정 했는데 온라인 플레이 로 사람 들 이랑 다양한 스테이지 같이 즐길수 있어서 사실 상 질리 지만 않으면 무한 컨텐츠 인듯 . 아직 싱글 말고 멀티 20분 밖에 안 했는데 꿀잼,2019-12-10 17:37:01
531510,Just Shapes & Beats,positive,난이도는 쉬운데 괜히 신나서 회피키로 리듬 타다가 죽는 게임,난이도 는 쉬운데 괜히 신나서 회피 키로 리듬 타 다가 죽는 게임,2019-12-10 10:17:33
531510,Just Shapes & Beats,positive,이정도 진입장벽+연출 가진 리듬게임 없는데 아는 사람이 별로 없어서 아쉽다. 어렵지 않은 난이도와 눈이 즐거운 연출을 통해 게임을 하는 사람에게 집중할 수 있게 만든다. 특히 물이 튀는 연출은 감탄할 수밖에 없었다. 한 가지 아쉬운 점은 색이 단조롭다는 점이다. 조금 더 다양한 색이 나왔다면 이 게임 플레이 시간이 4배는 더 뛰었을 것 같다. 그만큼 개발사의 다음 게임이 기대된다.,이정 도 진입 장벽 + 연출 가진 리듬게임 없는데 아는 사람 이 별로 없어서 아쉽다 . 어렵지 않은 난이도 와 눈 이 즐거운 연출 을 통해 게임 을 하는 사람 에게 집중 할 수 있게 만든다 . 특히 물이 튀는 연출 은 감탄 할 수 밖에 없었다 . 한 가지 아쉬운 점 은 색 이 단조롭다는 점 이다 . 조금 더 다양한 색 이 나왔다면 이 게임 플레이 시간 이 4 배는 더 뛰었을 것 같다 . 그만큼 개발 사의 다음 게임 이 기대 된다 .,2019-12-09 21:51:46
531510,Just Shapes & Beats,positive,리듬+탄막 개갓겜,리듬 + 탄 막 개 갓 겜,2019-12-08 22:05:05
531510,Just Shapes & Beats,positive,"일단 좋은 노래들이 정말 많아서!!!!! 좋고, 움직이는 탄막이나 사물들의 움직임을 음악마다 그 음악에 맞는 분위기와, 리듬에 맞춰서 넘 멋지게 표현해둬서, 멀티로 할 때 죽은 후에도 심심하지 않고 보는 재미가 있다. 처음에는 오히려 리듬 타면서 피하기보다는 그걸 구경하다가 죽은 적도 많을 정도로 멋졌다! 혹시 나처럼 동체시력이 별로 좋지 않은 사람들은 멀티로 친구들이나 다른 분들과 함께 플레이하면 부활이 가능하기 때문에, 조금 익숙해질 때까지 사람들과 같이 하면서 노래를 익히는 것도 좋을 것 같다. 혼자 해도 재밌고 멀티로 해도","일단 좋은 노래 들 이 정말 많아서 !!!!! 좋고 , 움직이는 탄 막 이나 사물 들 의 움직임 을 음악 마다 그 음악 에 맞는 분위기 와 , 리듬 에 맞춰서 넘 멋지게 표현 해 둬서 , 멀티 로 할 때 죽은 후 에도 심심하지 않고 보는 재미 가 있다 . 처음 에는 오히려 리듬 타면서 피 하기보다는 그걸 구경 하다가 죽은 적도 많을 정도 로 멋졌다 ! 혹시 나 처럼 동체 시력 이 별로 좋지 않은 사람 들 은 멀티 로 친구 들 이나 다른 분 들 과 함께 플레이 하면 부활 이 가능하기 때문 에 , 조금 익숙해질 때 까지 사람 들 과 같이 하면서 노래 를 익히는 것 도 좋을 것 같다 . 혼자 해도 재밌고 멀티 로 해도",2019-12-07 23:11:59
531510,Just Shapes & Beats,positive,분홍 이 씹새들이 진짜,분홍 이 씹 새 들 이 진짜,2019-12-06 02:37:32
531510,Just Shapes & Beats,positive,재밌다,재밌다,2019-12-05 09:28:55
531510,Just Shapes & Beats,positive,여러분이 저같이 EDM과 칩튠 장르의 팬이라면 이 게임은 무한한 가치를 지닙니다. 다른 리듬겜처럼 실력을 뽐내기보다는 정말로 리듬과 음악을 즐기기 위한 게임이죠. 물론 실력을 뽐내고 싶은 분들을 위한 하드모드도 있으니 더럽게 어려운 하드모드 S클을 향해 이쪽 고인물들은 얼른 이 게임을 구매하신 후 뛰어가시기 바랍니다,여러분 이 저 같이 EDM 과 칩튠 장르 의 팬 이 라면 이 게임 은 무한 한 가치 를 지닙니다 . 다른 리듬 겜 처럼 실력 을 뽐내기보다는 정말로 리듬 과 음악 을 즐기기 위 한 게임 이 죠 . 물론 실력 을 뽐내고 싶은 분 들 을 위 한 하드 모드 도 있으니 더럽게 어려운 하드 모드 S 클을 향 해 이 쪽 고 인물 들 은 얼른 이 게임 을 구매 하신 후 뛰어가시기 바랍니다,2019-12-05 02:26:08
531510,Just Shapes & Beats,positive,진짜루 레알루 게꿀잼 ㅇㅈ 진짜 갓겜,진짜루 레알 루 게꿀잼 ㅇㅈ 진짜 갓 겜,2019-12-04 21:49:58
531510,Just Shapes & Beats,positive,친구 있으면 돈값 오지게함,친구 있으면 돈값 오지 게 함,2019-12-04 20:17:48
531510,Just Shapes & Beats,positive,개인적으로 진짜 재밌음 스토리 타임이 짧지만 그래도 갓겜,개인 적 으로 진짜 재밌음 스토리 타임 이 짧지만 그래도 갓 겜,2019-12-03 20:08:59
531510,Just Shapes & Beats,positive,음악이 엄청 좋았음.,음악 이 엄청 좋았음 .,2019-12-03 17:14:11
531510,Just Shapes & Beats,positive,이건 오히려 핵이 있어서 더 재미있음 개 웃김 ㅋㅋㅋㅋㅋ (망할 xx그라운x에 비해서는 진짜 리얼 개 초 고퀄 갓 띵 슈퍼 마리오급의 게임임),이건 오히려 핵 이 있어서 더 재미있음 개 웃김 ㅋㅋㅋㅋㅋ ( 망할 xx 그 라 운 x 에 비 해서는 진짜 리얼 개 초 고 퀄 갓 띵 슈퍼 마리오 급 의 게임 임 ),2019-12-02 22:26:52
531510,Just Shapes & Beats,positive,스팀을 처음시작하게된 계기가 된 게임. 트위치방송보고 시작하게됐는데 기대한만큼재밌더라. 스토리모드는 플레이타임이 극히짧았지만...짧고굵어서?좋았다. 노래도신나고 눈뽕당하기도 좋다.,스팀 을 처음 시작 하 게 된 계기 가 된 게임 . 트위치 방송 보고 시작 하게 됐는데 기대한만큼 재밌더라 . 스토리 모드 는 플레이 타임 이 극 히 짧았지만 ... 짧고 굵어서 ? 좋았다 . 노래 도 신나고 눈뽕 당하기도 좋다 .,2019-12-02 18:20:28
531510,Just Shapes & Beats,positive,리듬게임이 재밌어요!,리듬게임 이 재밌어요 !,2019-12-01 21:12:21
531510,Just Shapes & Beats,positive,네모네모게임,네 모 네모 게임,2019-12-01 20:12:48
531510,Just Shapes & Beats,positive,이 게임에서 비트는 대쉬를 타기위한 존재,이 게임 에서 비트 는 대쉬 를 타 기 위 한 존재,2019-12-01 17:19:33
531510,Just Shapes & Beats,positive,개꿀잼,개꿀잼,2019-11-30 21:52:30
531510,Just Shapes & Beats,positive,you have been cyan!!!(?),you have been cyan !!!(?),2019-11-30 20:21:37
531510,Just Shapes & Beats,positive,탄막게임이지만 그저 음악 즐기는 용이 더 크고 대쉬기능은 탄막을 피하는 용도보단 리듬타는데 더 많이 사용하게 되며 솔직히 가격 조금만 낮았으면 친구와 즐기기 정말 좋다,탄 막 게임 이지만 그저 음악 즐기는 용이 더 크고 대쉬 기능 은 탄 막 을 피하 는 용도 보단 리듬타는데 더 많이 사용 하게 되며 솔직히 가격 조금 만 낮았으면 친구 와 즐기기 정말 좋다,2019-11-30 15:54:46
531510,Just Shapes & Beats,positive,good and bad,good and bad,2019-11-29 22:04:12
531510,Just Shapes & Beats,positive,노래가 진짜 너무 좋음 리모트 지원해서 친구들끼리 하기도 좋음,노래 가 진짜 너무 좋음 리 모트 지원 해서 친구 들 끼리 하기도 좋음,2019-11-29 20:49:31
531510,Just Shapes & Beats,positive,신박한 탄막 리듬 게임 재밌음,신 박 한 탄 막 리듬 게임 재밌음,2019-11-29 14:53:40
531510,Just Shapes & Beats,positive,"스토리모드가 짧은게 살짝 아쉽지만, 진짜 갓겜!!","스토리 모드 가 짧은게 살짝 아쉽지만 , 진짜 갓 겜 !!",2019-11-29 01:08:30
531510,Just Shapes & Beats,positive,리듬게임x 리듬을 타는게임o,리듬게임 x 리듬 을 타는 게임 o,2019-11-27 15:08:57
531510,Just Shapes & Beats,positive,친구있으면 재밌음 난 없었지만 재밌음,친구 있으면 재밌음 난 없었지만 재밌음,2019-11-26 21:34:20
531510,Just Shapes & Beats,positive,이 게임은 아주 재미있습니다. 아무튼 재미있어요. 아 그러니까 빨리 사;;,이 게임 은 아주 재미있습니다 . 아무튼 재미있어요 . 아 그러니까 빨리 사 ;;,2019-11-24 03:51:34
531510,Just Shapes & Beats,positive,리듬 겜으로 재밌는데 좀 빡센게 있긴있어요,리듬 겜 으로 재밌는데 좀 빡센 게 있긴있어요,2019-11-23 19:08:35
531510,Just Shapes & Beats,positive,.,.,2019-11-21 23:42:53
531510,Just Shapes & Beats,positive,GOOD,GOOD,2019-11-21 16:59:53
531510,Just Shapes & Beats,positive,도형 몇개 붙였는데 기괴하게 생긴놈이랑 싸우는 스토리를 가진 게임 새로워 재밌어 귀여워 환불.,도형 몇개 붙였는데 기괴하게 생긴 놈 이랑 싸우는 스토리 를 가진 게임 새로워 재밌어 귀여워 환불 .,2019-11-20 20:24:49
531510,Just Shapes & Beats,positive,스토리도 재미있고 할꺼없으면 멀티플레이 인생갓겜이지 이게,스토리 도 재미있고 할꺼 없으면 멀티플레이 인생 갓 겜 이지 이 게,2019-11-19 17:22:39
531510,Just Shapes & Beats,positive,너무잼다 눈아프다 신난다,너무 잼다 눈 아프다 신난다,2019-11-17 15:57:33
531510,Just Shapes & Beats,positive,Best game forever 인생갓겜,Best game forever 인생 갓 겜,2019-11-16 20:39:14
531510,Just Shapes & Beats,positive,CLOSE TO MEEEEEEEEEEE,CLOSE TO MEEEEEEEEEEE,2019-11-16 17:34:06
531510,Just Shapes & Beats,positive,그냥 믿고 사세요,그냥 믿고 사세요,2019-11-15 23:17:32
531510,Just Shapes & Beats,positive,존잼 눈아픈거빼고 재밋어요 대신 하드모드는 사람이할게아님,존잼 눈 아픈거 빼고 재밋어 요 대신 하드 모드 는 사람 이 할게 아님,2019-11-15 18:07:59
531510,Just Shapes & Beats,positive,>:3,>: 3,2019-11-15 01:20:33
531510,Just Shapes & Beats,positive,7H 77 JAM T 己,7 H 77 JAM T 己,2019-11-14 14:10:57
531510,Just Shapes & Beats,positive,갓-겜,갓 - 겜,2019-11-13 23:39:58
531510,Just Shapes & Beats,positive,화려한 그래픽에 눈이 즐겁고 신나는 곡에 귀가 즐겁고 스릴넘치는 조작에 손이 즐거운 게임..,화려한 그래픽 에 눈 이 즐겁고 신나는 곡 에 귀가 즐겁고 스릴 넘치는 조작 에 손 이 즐거운 게임 ..,2019-11-12 19:02:00
531510,Just Shapes & Beats,positive,매우 재미있다. 어려운걸 좋아하는 친구들을 꼭 한번씩 해봐~,매우 재미있다 . 어려운 걸 좋아하는 친구 들 을 꼭 한번 씩 해봐 ~,2019-11-10 20:33:14
531510,Just Shapes & Beats,positive,갓 게임 사볼까 고민하지 말고 사셈,갓 게임 사볼까 고민 하지 말고 사셈,2019-11-09 15:36:35
531510,Just Shapes & Beats,positive,피하기 게임을 좋아하는 편이라면 최고의 갓겜,피 하기 게임 을 좋아하는 편이 라면 최고 의 갓 겜,2019-11-09 14:36:39
531510,Just Shapes & Beats,positive,이것은 엄청납니다 친구와 하면 우정을 돈독히 할수 있죠. 보스까지 좋아져버리는 엄청난 게임입니다,이 것 은 엄청납니다 친구 와 하면 우정 을 돈독히 할수 있죠 . 보스 까지 좋아져 버리는 엄청난 게임 입니다,2019-11-08 23:19:58
531510,Just Shapes & Beats,positive,제작진이 플레이어들이랑 모탈 컴뱃을 뜨고 싶나보다.,제 작 진 이 플레이어 들 이랑 모 탈 컴뱃 을 뜨고 싶나보다 .,2019-11-06 06:53:33
531510,Just Shapes & Beats,positive,사길 정말 잘 한 게임인듯 엄청 재밌음,사길 정말 잘 한 게임 인 듯 엄청 재밌음,2019-11-05 22:13:07
531510,Just Shapes & Beats,positive,갓 겜,갓 겜,2019-11-03 23:19:14
531510,Just Shapes & Beats,positive,둠칫둠칫 -``,둠칫둠칫 -``,2019-11-03 22:49:33
531510,Just Shapes & Beats,positive,sjawhg,sjawhg,2019-11-02 22:51:58
531510,Just Shapes & Beats,positive,xgjxfdtstdzdtsyt,xgjxfdtstdzdtsyt,2019-11-02 20:31:45
531510,Just Shapes & Beats,positive,대쉬를 리듬탈때 쓰는겜 ㅇㅈ,대쉬 를 리듬탈 때 쓰는 겜 ㅇㅈ,2019-11-02 12:31:24
531510,Just Shapes & Beats,positive,재미,재미,2019-11-01 21:10:20
531510,Just Shapes & Beats,positive,빅잼 갓겜,빅잼 갓 겜,2019-11-01 16:44:32
531510,Just Shapes & Beats,positive,재미는 있었다. 다 깨고 나서 시간이 3시간을 넘겼음을 깨닫기 전까지는.,재미 는 있었다 . 다 깨고 나서 시간 이 3시간 을 넘겼 음 을 깨닫기 전 까지는 .,2019-11-01 12:45:20
531510,Just Shapes & Beats,positive,노래 취저,노래 취저,2019-11-01 00:10:43
531510,Just Shapes & Beats,positive,존나 재밌습니다. 24시간도 안되서 도전과제 올클 ㅆㄱㄴ,존나 재밌습니다 . 24시간 도 안되서 도전 과제 올 클 ㅆㄱㄴ,2019-10-31 21:42:02
531510,Just Shapes & Beats,positive,"쉬엄 쉬엄 해도, 이 게임 도전과제 절반은 다 깸.","쉬엄 쉬엄 해도 , 이 게임 도전 과제 절반 은 다 깸 .",2019-10-31 19:33:46
531510,Just Shapes & Beats,positive,edm좋아하면 그냥 무조건 사야함. 리듬겜과 탄막겜이 어우러진 겜이라는데 내가보기엔 리듬겜은 아님. 그냥 엄청좋은 edm이 브금으로 깔리는 탄막겜임. 탄창겜 진짜 못하고 싫어하는데 이거는 연출이랑 브금이 99는 먹고들어감. 일단사면 후회는 안함 절대. 개꿀잼,edm 좋아하면 그냥 무조건 사야 함 . 리듬 겜 과 탄 막겜 이 어우러진 겜 이라는 데 내 가보기엔 리듬 겜 은 아님 . 그냥 엄청 좋은 edm 이 브금 으로 깔리는 탄 막겜임 . 탄창 겜 진짜 못 하고 싫어하는데 이 거 는 연출 이랑 브금 이 99 는 먹고 들어감 . 일단 사면 후회 는 안함 절대 . 개꿀잼,2019-10-31 03:20:52
531510,Just Shapes & Beats,positive,갇겜,갇겜,2019-10-29 00:21:02
531510,Just Shapes & Beats,positive,세모 살려!,세모 살려 !,2019-10-22 09:48:34
531510,Just Shapes & Beats,positive,DLC! DLC! DLC!!,DLC ! DLC ! DLC !!,2019-10-20 18:26:28
531510,Just Shapes & Beats,positive,와 미쳤다밖에 안나오는 씹명작게임 하고나면 알게됨 닥치고 사,와 미쳤다밖에 안 나오는 씹 명작 게임 하고나면 알 게 됨 닥치고 사,2019-10-17 13:19:01
531510,Just Shapes & Beats,positive,재밌어요! GOOD!!!,재밌어요 ! GOOD !!!,2019-10-15 06:08:22
531510,Just Shapes & Beats,positive,어려운 조작법은 아닌데 단순한 게임이 아닌 좋은 게임. 컨트롤이 좋은 편이 아니라 많이 죽는 편이지만ㅋㅋㅋㅋㅋㅋㅋ 진짜 죽어도 재밌는 게임. 죽으면 게임오버 뜨면서 딱딱하게 끝나는 게 아니라 거기서 다시 살려서 플레이하는 거라 되게 색다르고 좋음. 음악도 좋고 게임 방식도 좋은 그냥 하다보면 즐거운 게임ㅠㅠ 못해도 즐거운 게임은 이게 처음.,어려운 조 작법 은 아닌데 단순한 게임 이 아닌 좋은 게임 . 컨트롤 이 좋은 편이 아니라 많이 죽는 편이 지만 ㅋㅋㅋㅋㅋㅋㅋ 진짜 죽어도 재밌는 게임 . 죽으면 게임 오버 뜨면서 딱딱하게 끝나는 게 아니라 거기 서 다시 살려서 플레이 하는 거 라 되게 색다르고 좋음 . 음악 도 좋고 게임 방식 도 좋은 그냥 하다 보면 즐거운 게임 ㅠㅠ 못 해도 즐거운 게임 은 이 게 처음 .,2019-10-12 15:05:20
531510,Just Shapes & Beats,positive,"정말 재미있는 게임입니다. 좋은 음악들 좋은 플레이 방식 좋은 스토리 하지만 단점이 있다면, 좋은 음악들이 어려운 난이도로 인해 게임하면서 묻힌다는 점입니다. 원래 탄막 슈팅게임이 어렵다고는 하지만, 이게임의 자랑거리중 하나인 음악이 게임의 난이도 때문에 감상하기는 힘들다는 거죠. 감상을 할려면 따로 음악을 들어야 될것입니다. 그래도 명작이라 할 만큼 재미있습니다. 하지만 난이도 때문에 컨트롤에 ""매우"" 소질이 없으시다면 권장하지는 않습니다.","정말 재미있는 게임 입니다 . 좋은 음악 들 좋은 플레이 방식 좋은 스토리 하지만 단점 이 있다면 , 좋은 음악 들 이 어려운 난이도 로 인해 게임 하면서 묻힌다는 점 입니다 . 원래 탄 막 슈팅게임 이 어렵다고는 하지만 , 이 게임 의 자랑거리 중 하나 인 음악 이 게임 의 난이도 때문 에 감상 하기는 힘들다는 거 죠 . 감상 을 할려면 따로 음악 을 들어야 될것 입니다 . 그래도 명작 이라 할 만큼 재미있습니다 . 하지만 난이도 때문 에 컨트롤 에 "" 매우 "" 소질 이 없으시다면 권장 하지는 않습니다 .",2019-10-05 17:44:33
