app_id,app_name,sentiment,review_original,review_tokenized,timestamp
779340,Total War: THREE KINGDOMS,negative,그래픽도 유튜브 광고로 보던것보다 훨씬 안좋고 인게임 얼굴도 많이 빻은것처럼 생겼네요... 나이 시스템도 마음에 안드네요. 좋아하는 장수가 몇십턴 백몇턴 후면 나이로 자연 사망하고 s급으로 유명한 애들 빼고는 이름만 다르지 똑같이 생긴 클론 장수들이 많아 별로라고 생각합니다.,그래픽 도 유튜브 광고 로 보던것보다 훨씬 안좋고 인 게임 얼굴 도 많이 빻은것 처럼 생겼네요 ... 나이 시스템 도 마음 에 안드네 요 . 좋아하는 장수 가 몇십 턴 백 몇 턴 후 면 나이 로 자연 사망 하고 s 급 으로 유명한 애 들 빼고는 이름 만 다르지 똑같이 생긴 클론 장수 들 이 많아 별로 라고 생각 합니다 .,2019-05-26 08:23:39
779340,Total War: THREE KINGDOMS,negative,"전략전술보다 장수 육성에 더 중점이 맞춰진 느낌. 그야말로 일당백이 가능하다. 때문에 전투는 토탈워보다 워크래프트3의 느낌이 강하며, 조조가 점프 약손 공격 한번으로 적병 수십을 날려버릴때는 헛웃음이 절로 나왔다. 진중한 분위기의 토탈워 로마나, 미디블2, 쇼군 보다는 판타지적인 토탈워 워해머에 가깝다. 하지만 워해머는 눈이라도 즐겁지, 쇼군 처럼 팩션별 아무런 차별적 특징도 없는 뚕송한 생김새의 짱1깨들로 이루어진 유닛들을 굴리면서 판타지 적인 전투를 이끌어가는 것이 썩 재밌게 느껴지진 않는다. 결국 이도저도 아닌 분류의 토탈","전략 전술 보다 장수 육성 에 더 중점 이 맞춰진 느낌 . 그야말로 일당백 이 가능하다 . 때문 에 전투 는 토탈워 보다 워크래프트 3 의 느낌 이 강하며 , 조조 가 점프 약손 공격 한번 으로 적병 수십 을 날려 버릴 때 는 헛웃음 이 절로 나왔다 . 진중한 분위기 의 토탈워 로마 나 , 미디 블 2 , 쇼군 보다는 판타지 적 인 토탈워 워해머 에 가깝다 . 하지만 워해머 는 눈 이라도 즐겁지 , 쇼군 처럼 팩션 별 아무런 차별 적 특징 도 없는 뚕송 한 생김새 의 짱 1 깨 들 로 이루어진 유닛 들 을 굴리 면서 판타지 적 인 전투 를 이끌어가는 것 이 썩 재밌게 느껴지진 않는다 . 결국 이도 저 도 아닌 분류 의 토탈",2019-05-26 04:45:31
779340,Total War: THREE KINGDOMS,negative,어렵다. 진입장벽 높다. 게임에서 공부하기 싫다,어렵다 . 진입 장벽 높다 . 게임 에서 공부 하기 싫다,2019-05-26 03:55:19
779340,Total War: THREE KINGDOMS,negative,심플한 게임 좋아한다면 비추,심플 한 게임 좋아한다면 비추,2019-05-26 01:27:18
779340,Total War: THREE KINGDOMS,negative,아직까지 뭔가 부실합니다 단점부터 말하자면 1.듀얼 모니터 사용시 마우스 가두기 안되요 2.게임중 바탕화면으로 나와도 사운드 계속 나와서 다른걸 할수도 없구요 3.게임중 외교는 내 속국해라 군사 지나가게 해달라 계~~~~~속 나와서 돌아버릴 지경이구요 4.차고넘칠 정도의 사양이라면 몰라도 간당간당 하거나 권장 사양보다 약 간 높아도 버벅 거립니다 5.밸런스도 많이 맞지 않아요 외교가 너무 현실성도 없구요 6.수성시 두곳 세곳에서 쳐들어 오는걸 막아야하는데..손이 너무 많이 가고 재미도 없어요 7.사용할수 있는 영웅은 한정적이고,아직 까지 뭔가 부실합니다 단점 부터 말 하자면 1 . 듀얼 모니터 사용 시 마우스 가두기 안되요 2 . 게임 중 바탕화면 으로 나 와도 사운드 계속 나와서 다른 걸 할수도 없구요 3 . 게임 중 외교 는 내 속국 해라 군사 지나가게 해달라 계 ~~~~~ 속 나와서 돌아 버릴 지 경이구 요 4 . 차고 넘칠 정도 의 사양 이 라면 몰라도 간당간당 하 거나 권장 사양 보다 약 간 높아도 버벅 거립니 다 5 . 밸런스 도 많이 맞지 않아요 외교 가 너무 현실 성도 없구요 6 . 수성 시 두 곳 세 곳 에서 쳐 들어 오 는걸 막아야하는데 .. 손 이 너무 많이 가고 재미 도 없어요 7 . 사용 할수 있는 영웅 은 한정 적 이고,2019-05-26 01:08:39
779340,Total War: THREE KINGDOMS,negative,23일 구매하자 마자 시작해서 방금 막 끝판 깸 길지만 주옥같은 단점 정리다 봐라 장점은 패쓰 단점 1. 나온지 얼마 안되서 그런지 병종이 다양하지 않아서 후반가면 황건적 제외한 나라들의 마지막 테크트리 최강 병종이 다 동일해짐. 2. 삼탈워에서는 한 장수당 6개 부대를 거느리고 그렇게 3명의 장수가 합쳐진게 기본적인 하나의 군이 됨 >> 1개군 = 3장수 + 18개부대(유닛?) 장수(유비 조조 여포 같은 애들) 자연사 or 전사 >> 등용할 재야 장수 없으면 니가 뽑아둔 병력 다 사라짐 후반가면 뽑을 재야 장수가,23일 구매 하자 마자 시작 해서 방금 막 끝판 깸 길 지만 주옥 같은 단점 정리 다 봐라 장점 은 패쓰 단점 1 . 나온지 얼마 안되서 그런지 병 종이 다양하지 않아서 후반 가면 황건적 제외 한 나라 들 의 마지막 테크 트리 최강 병 종이 다 동일해 짐 . 2 . 삼 탈워 에서는 한 장수 당 6 개 부대 를 거 느리고 그렇게 3 명의 장수 가 합쳐진게 기본 적 인 하나 의 군 이 됨 >> 1 개군 = 3 장수 + 18 개 부대 ( 유닛 ?) 장수 ( 유비 조조 여포 같은 애 들 ) 자연사 or 전사 >> 등용 할 재야 장수 없으면 니 가 뽑아 둔 병력 다 사라짐 후반 가면 뽑을 재야 장수 가,2019-05-26 00:42:08
779340,Total War: THREE KINGDOMS,negative,이번 삼국지 토탈워를 사려는 사람은 꼭 후반부 플레이영상을 보고 사길 권장한다. 후반 천하삼분지계 이후 땅덩어리가 커지며 내정에만 턴당 약 10분이 소요되는데 이 짓을 하면서 전쟁까지 하다보면 과로로 인해 토혈을 하던 제갈량의 고충을 몸소 체험할 수 있다. 아니 도독이 없으면 적어도 태수가 있는 군은 자동화를 해줘야지 내정의 난이도보다도 내정의 노가다가 너무 심하다. 도독 dlc는 ㄹㅇ 필수로 나와야할듯,이번 삼국지 토탈워 를 사려 는 사람 은 꼭 후반 부 플레이 영상 을 보고 사길 권장 한다 . 후반 천하 삼분 지계 이후 땅 덩어리 가 커지며 내정 에만 턴당 약 10분 이 소요 되는데 이 짓 을 하면서 전쟁 까지 하다 보면 과로 로 인해 토혈 을 하던 제갈량 의 고충 을 몸소 체험 할 수 있다 . 아니 도독이 없으면 적어도 태수 가 있는 군 은 자동화 를 해줘야지 내정 의 난이도 보다도 내정 의 노가다 가 너무 심하다 . 도독 dlc 는 ㄹㅇ 필수 로 나와 야할듯,2019-05-25 18:33:00
779340,Total War: THREE KINGDOMS,negative,이거 실행은 되는데 게임화면이 반짝거리고 그래픽이 깨지는데 왜 이럴까요?,이 거 실행 은 되는데 게임 화면 이 반짝거리고 그래픽 이 깨지는데 왜 이럴까 요 ?,2019-05-25 18:26:43
779340,Total War: THREE KINGDOMS,negative,게임 망함,게임 망함,2019-05-25 17:40:44
779340,Total War: THREE KINGDOMS,negative,겜들어가면 화면 깨지는 현상이 있는데 저만 그런겁니까? 이겜을 염두해 두고 컴도 이번에 비싸게 맞췄는데 그래픽이 깨지는데 왜그런거죠?,겜 들어가면 화면 깨지는 현상 이 있는데 저만 그런 겁 니까 ? 이 겜 을 염두 해 두고 컴 도 이번 에 비싸게 맞췄는데 그래픽 이 깨지는데 왜 그런 거 죠 ?,2019-05-25 13:40:28
779340,Total War: THREE KINGDOMS,negative,군사보급품만 많으면 어디든지갈수있는데다가 사기개념도 없고 역사개념도 없고 공융이 풀1부대끌고 강따라 이동해서 장안을 먹질 않나 장안을 지키는 동탁이 병력은 한개도 가지고 있지도 않고 군 특성이 크게 차이도 않나고 토탈워에 보이던 사기도 어디뒀는지 잘 싸우던 군대가 갑자기 사기 떨어졌다며 도망가질 않나 이동중인 군대에 장수가 암살당했다면서 500원으로 부활하라고 종용하고 있고 턴마다 확인못하면 고급장비를 내놓으라고 엔피씨가 우글거리고 유비는 특성이 개사기인데 한나라 영토면 전쟁중이던 아니던 무조건 군대없이 몸만가도 영토 차지가 가능,군사 보급 품 만 많으면 어디 든지 갈수 있는데다가 사 기 개념 도 없고 역사 개념 도 없고 공융 이 풀 1 부대 끌 고 강 따라 이동해 서 장안 을 먹질 않나 장안 을 지키는 동탁 이 병력 은 한 개도 가지 고 있지도 않고 군 특성 이 크게 차이 도 않나고 토탈워 에 보 이던 사기 도 어디 뒀는지 잘 싸우던 군대 가 갑자기 사기 떨어졌다며 도망가질 않나 이동 중 인 군대 에 장수 가 암살 당했다면서 500원 으로 부활 하 라고 종용 하고 있고 턴 마다 확인 못 하면 고급 장비 를 내놓으라고 엔피씨 가 우 글 거리 고 유비 는 특성 이 개 사기 인데 한나라 영토 면 전쟁 중 이던 아니던 무조건 군대 없이 몸 만 가도 영토 차지 가 가능,2019-05-25 11:17:04
779340,Total War: THREE KINGDOMS,negative,2번 모니터 지원안함.,2 번 모니터 지원 안함 .,2019-05-25 10:07:13
779340,Total War: THREE KINGDOMS,negative,실행이 안되네요.ㅠ 자세한 사유를 혹시 아시는 분 계신가요?ㅠ,실행 이 안되네요 . ㅠ 자세한 사유 를 혹시 아시 는 분 계신가요 ? ㅠ,2019-05-25 09:42:18
779340,Total War: THREE KINGDOMS,negative,실행 되나요? 구매하고 설치 했는데 실행이 안되네요??,실행 되나요 ? 구매 하고 설치 했는데 실행 이 안되네요 ??,2019-05-25 09:04:53
779340,Total War: THREE KINGDOMS,negative,실행이 안 되는데 어쩌라는겨 답답하네,실행 이 안 되는데 어쩌 라는 겨 답답하네,2019-05-25 03:36:31
779340,Total War: THREE KINGDOMS,negative,한글판 실행을 어떻게 하는거야 젠장할,한글 판 실행 을 어떻게 하는거야 젠장 할,2019-05-25 00:18:37
779340,Total War: THREE KINGDOMS,negative,햄탈워 900시간 하다 넘어와봤습니다. 참고로 평소에 삼국지는 개풀 1도 관심없는사람입니다. 역시 전 판타지를 좋아하는 사람이었나봅니다. 용과 마법은 절 미치게 하더군요. 그런데 삼국지 졸라 재미 없게 했습니다. 그래도 어떤지 한번쯤 해보고 싶으신분은 해보는것도 나쁘지 않다고 봅니다.,햄 탈워 900시간 하다 넘어와 봤습니다 . 참고 로 평소 에 삼국지 는 개풀 1 도 관심 없는 사람 입니다 . 역시 전 판타지 를 좋아하는 사람 이었나 봅니다 . 용 과 마법 은 절 미치게 하더군요 . 그런데 삼국지 졸라 재미 없게 했습니다 . 그래도 어떤지 한번 쯤 해보고 싶으 신분 은 해보는것도 나쁘지 않다고 봅니다 .,2019-05-24 22:04:01
779340,Total War: THREE KINGDOMS,negative,"이걸 수정하게 될날이 올줄몰랐네 하다하다 너무해서씁니다. 우회키 사서 쓰십쇼 저는 정가주고 스팀에서 샀는데 아니 너무하잖아요 우회키 쓰지마세용 ㅠㅠ 우리한테 타격있어요 라고 하셨으면 후반부 지원군 감시자/지휘관 버프 지속시간 무한대라 군대고 영웅이고 근접회피 400% 600% 이따위식으로 나오는 그것도 지원군 감시자나 지휘관이 해당스킬 쓰기만하면 100%로 걸리는 치명적인 버그를 ""인지하고있다. 근데 고치기 힘들어서 언제고칠지 모르겟네"" 라고 하면서 건들지도않고 아그래요 엄청 고치기 힘들면 시간걸릴수도있지 근데 DLC뭐에요?","이 걸 수정 하게 될 날 이 올줄 몰랐네 하다하다 너무해서 씁니다 . 우회 키 사서 쓰십 쇼 저 는 정가 주고 스팀 에서 샀는데 아니 너무하잖아요 우회 키 쓰지마 세용 ㅠㅠ 우리 한테 타격 있어요 라고 하셨으면 후반 부 지원 군 감시자 / 지휘 관 버프 지속 시간 무한대 라 군대 고 영웅 이고 근접 회피 400% 600% 이따위 식 으로 나오는 그것 도 지원 군 감시자 나 지휘 관 이 해당 스킬 쓰기 만하 면 100% 로 걸리는 치명 적 인 버그 를 "" 인지 하고있다 . 근데 고 치기 힘들어서 언제 고칠지 모르겟네 "" 라고 하면서 건들 지도 않고 아 그래요 엄청 고 치기 힘들면 시간 걸릴수도 있지 근데 DLC 뭐 에요 ?",2019-05-24 21:10:25
779340,Total War: THREE KINGDOMS,negative,재밌게 하다가도 패치마다 추가되는 치명적 버그에 빡치게 됩니다 피쉬앤 칩스처먹는 중소기업 놈들 아니랄까봐 징징거려도 죽어도 안고쳐요,재밌게 하다가도 패치 마다 추가 되는 치명 적 버그 에 빡치게 됩니다 피쉬 앤 칩스 처 먹는 중소기업 놈 들 아니 랄 까 봐 징징거려도 죽어도 안 고쳐요,2019-05-24 19:19:16
779340,Total War: THREE KINGDOMS,negative,계속 해보니까 잘 만들기는 했다. 재밌음. 근데 '궐길길' 이딴 클론들이 게임 초반인데도 바퀴벌레 떼 마냥 득실득실거림. 누가 보면 스타워즈 클론의 습격 찍는 줄 알겄어. 그리고 무슨 여자 장수가 왜 이리 넘쳐나는지. 이미 삼국시대에 중국은 남녀평등을 이뤘다 이런거냐?ㅋㅋ 클론 무장들 극혐해서 하나도 등용 안 하고 실존 무장만 영입하니까 강제로 클론무장들 등용시켜버리네. 클론들 때문에 진져리쳐진다. --------------------------------------------------------------------------,계속 해보니까 잘 만들기 는 했다 . 재밌음 . 근데 ' 궐 길길 ' 이딴 클론 들 이 게임 초반 인데 도 바퀴벌레 떼 마냥 득실득실 거림 . 누가 보면 스타워즈 클론 의 습격 찍는 줄 알겄어 . 그리고 무슨 여자 장수 가 왜 이리 넘쳐나는지 . 이미 삼국시대 에 중국 은 남녀평등 을 이뤘다 이런 거 냐 ? ㅋㅋ 클론 무장 들 극혐해 서 하나 도 등용 안 하고 실존 무장 만 영 입하 니까 강제 로 클론 무장 들 등용 시켜 버리네 . 클론 들 때문 에 진져리 쳐진다 . --------------------------------------------------------------------------,2019-05-24 18:28:34
779340,Total War: THREE KINGDOMS,negative,게임은 그냥저냥 할만한데 안타가운게 고사양 컴퓨터가 받쳐줘야 제대로 할수 있네요 구 보급형은 로딩만 주구장창 보다가 탈력되서 그냥 나가게됩니다. 이게임 구입하고 업글 현 기함급 120만원때 컴퓨터 알아보다가 (2019년기준) 내가 왜 ? 뭐 하는거지? 생각들어서 그냥 내려놨네요 다른 구시대 게임들보면 게임퍼포먼스에 대비해 이정도로 고사양을 먹을 시스템은 아닌거 같은데 제작사가 최적화 정말 못하나 보다 생각했습니다.(토탈워 첨해봄) 평 : 겜은 즐길만 합니다. 그러나 사양이 안되면 과감히 포기하십시요 (배그 상옵 되시는분들,게임 은 그냥 저 냥 할 만한데 안타 가운 게 고 사양 컴퓨터 가 받쳐줘야 제대로 할수 있네요 구 보급 형 은 로딩 만 주 구 장창 보다가 탈 력 되서 그냥 나가게 됩니다 . 이 게임 구입 하고 업글 현 기함 급 120만원 때 컴퓨터 알아보다가 ( 2019년 기준 ) 내 가 왜 ? 뭐 하는거지 ? 생각 들어서 그냥 내려놨네요 다른 구시대 게임 들보 면 게임 퍼포먼스 에 대비 해 이 정도 로 고 사양 을 먹을 시스템 은 아닌거 같은데 제작사 가 최적화 정말 못 하나 보다 생각 했습니다 .( 토탈워 첨 해봄 ) 평 : 겜 은 즐길만 합니다 . 그러나 사양 이 안되면 과 감히 포기 하십시요 ( 배그 상옵 되시는 분 들,2019-05-24 16:08:27
779340,Total War: THREE KINGDOMS,negative,컨텐츠 파일 잠김 계속 뜨고...실행도 안되네요...스팀에서는 별 피드백도 없고...,컨텐츠 파일 잠김 계속 뜨고 ... 실행 도 안되네요 ... 스팀 에서는 별 피드백 도 없고 ...,2019-05-24 14:04:17
779340,Total War: THREE KINGDOMS,negative,"CPU 존나 갈구고, 건설 시스템이나 5행 메커니즘과 근공방이 실종되어 고티어와 저티어 차이라곤 없고, 민병대 스팸으로 게임내내 울궈먹는 개븅신 게임.","CPU 존나 갈구고 , 건설 시스템 이나 5 행 메커니즘 과 근 공 방이 실종 되어 고 티어 와 저 티어 차이 라곤 없고 , 민병대 스팸 으로 게임 내내 울 궈 먹는 개븅신 게임 .",2019-05-24 13:38:50
779340,Total War: THREE KINGDOMS,negative,아니 이거 하려고 컴 업그레이드를 해야되네 ㅋㅋㅋ 하 2013년산 intel core i5-2500 cpu 3.30ghz로 못돌리는 겜이 없었는데 아무리 그래도 6년 우려먹는 건 무리였나? 이참에 SSD도 테라 단위로 박아놓고 해야겠네,아니 이 거 하려고 컴 업그레이드 를 해야되 네 ㅋㅋㅋ 하 2013년 산 intel core i 5-2500 cpu 3.30 ghz 로 못 돌리는 겜 이 없었는데 아무리 그래도 6년 우려 먹는 건 무리였나 ? 이참 에 SSD 도 테라 단위 로 박아놓고 해야겠네,2019-05-24 12:36:53
779340,Total War: THREE KINGDOMS,negative,카메라각도 불편하고 병사모집할려면 장수랑있어야하는게 불만,카메라 각도 불편하고 병사 모집 할려면 장수 랑 있어야하는게 불만,2019-05-24 09:41:00
779340,Total War: THREE KINGDOMS,negative,캠페인 중간에 자꾸 팅기네요 ㅠㅠ,캠페인 중간 에 자꾸 팅기네요 ㅠㅠ,2019-05-24 08:59:21
779340,Total War: THREE KINGDOMS,negative,너무 루즈합니다,너무 루즈 합니다,2019-05-24 04:04:35
779340,Total War: THREE KINGDOMS,negative,"플레이하는데 왜 갑자기 화면이 아무것도 안보이는 오류가 생기지,..... 다시 접속해도 그러네... 나만 이런가여","플레이 하는데 왜 갑자기 화면 이 아무 것 도 안 보이는 오류 가 생기지 ,..... 다시 접속 해도 그러네 ... 나 만 이 런가 여",2019-05-24 00:54:14
779340,Total War: THREE KINGDOMS,negative,이거 시발 한글로 변경 어떻게 하냐 계속 영어로 쳐나오네,이 거 시발 한글 로 변경 어떻게 하냐 계속 영어 로 쳐 나오네,2019-05-24 00:50:56
779340,Total War: THREE KINGDOMS,negative,설치후 런처 클릭하였으나 무반응. 실행이 안됩니다... 몇번이나 다시 설치했는지 모르겠습니다. 무결성검사에서도 아무이상이 없었습니다. 조치를 취해주시던지 환불해주시기 바랍니다.,설치 후 런처 클릭 하였으나 무 반응 . 실행 이 안됩니다 ... 몇번 이나 다시 설치 했는지 모르겠습니다 . 무결 성검사 에서도 아무 이상 이 없었습니다 . 조치 를 취 해주시던지 환불 해주시기 바랍니다 .,2019-05-24 00:24:33
779340,Total War: THREE KINGDOMS,negative,조금했는데도 졸리네,조금 했는데도 졸리 네,2019-05-23 23:57:48
779340,Total War: THREE KINGDOMS,negative,토탈 워 처음하는데 너무 어렵..,토탈 워 처음 하는데 너무 어렵 ..,2019-05-23 19:33:53
779340,Total War: THREE KINGDOMS,negative,창모드하면 자꾸 하얀화면으로 간헐적으로 멈춤,창 모드 하 면 자꾸 하얀 화면 으로 간 헐 적 으로 멈춤,2019-05-23 19:25:40
779340,Total War: THREE KINGDOMS,negative,버그 수정좀 제발;; 지금 게임 멀쩡하게 하다가 갑자기 베이지색 화면만 뜨고 아무것도 안보임 게임 껐다켜도 마찬가지네,버그 수정 좀 제발 ;; 지금 게임 멀쩡하게 하다가 갑자기 베이지색 화면 만 뜨고 아무 것 도 안 보임 게임 껐다 켜도 마찬가지 네,2019-05-23 18:34:38
779340,Total War: THREE KINGDOMS,negative,"켐페인 시스템적 발전 = 8.5점 줄 수 있음 전투,ui,인터페이스,단축키,전투AI,로스터 밸랜스 등등들 = 전형적인 토탈워 시리즈 내내 방치 븽신짓 그대로 대표적인 ㅆㅂㅅ 두 가지 밑에 추가로 적습니다 - 원래 액티브 스킬 지정해주면 걍 원거리 어택찍듯이 다가가듯이 가는 게 정상. 근데 삼탈워 컨트롤 인터페이스에선 안되서 장수로 무빙 찍어놓고 일기토 버튼 눌러서 신청 사거리 켜놓고 각도 재주고 있어야 타이밍 맞춤. 그 사이에 유닛 컨트롤 불가능 ^오^ - 사거리 더 긴 유닛들 사거리표시(예:투석기)에 사거리 짧은 유닛들 표시","켐페 인 시스템 적 발전 = 8.5 점 줄 수 있음 전투 , ui , 인터페이스 , 단축키 , 전투 AI , 로스 터 밸 랜스 등등 들 = 전형 적 인 토탈워 시리즈 내내 방치 븽신짓 그대로 대표 적 인 ㅆㅂㅅ 두 가지 밑 에 추가 로 적습니다 - 원래 액티브 스킬 지정 해주면 걍 원거리 어택 찍듯이 다가가듯이 가는 게 정상 . 근데 삼 탈워 컨트롤 인터페이스 에선 안되서 장수로 무빙 찍어놓고 일기토 버튼 눌러서 신청 사거리 켜놓고 각도 재주 고 있어야 타이밍 맞춤 . 그 사이 에 유닛 컨트롤 불가능 ^ 오 ^ - 사거리 더 긴 유닛 들 사거리 표시 ( 예 : 투석기 ) 에 사거리 짧은 유닛 들 표시",2019-05-23 18:16:43
779340,Total War: THREE KINGDOMS,negative,나온지 1년이 넘었는데 dlc는 내면서 왜 그때 봤던 버그는 그대로 있음?,나온지 1년 이 넘었는데 dlc 는 내면 서 왜 그때 봤던 버그 는 그대로 있음 ?,2019-05-23 17:19:40
779340,Total War: THREE KINGDOMS,negative,실행자체가 않되네? 뭐여 오픈 하긴 한거야?,실행 자체 가 않되 네 ? 뭐 여 오픈 하긴 한거야 ?,2019-05-23 16:40:29
779340,Total War: THREE KINGDOMS,negative,ㅈ같은 오류때문에 게임접속도 못함,ㅈ 같은 오류 때문 에 게임 접속 도 못 함,2019-05-23 16:38:28
