app_id,app_name,sentiment,review_original,review_tokenized,timestamp
381210,Dead by Daylight,positive,꿀잼인데 왜안하지?,꿀잼 인데 왜 안하지 ?,2020-11-24 23:10:46
381210,Dead by Daylight,positive,장점 술래잡기의 기분을 제대로 느낄 수 있는 유일한 게임. 단점 불안정한 서버연결과 오래 걸리는 큐시간. 별 다섯개중 3개반,장점 술래잡기 의 기분 을 제대로 느낄 수 있는 유일한 게임 . 단점 불안정한 서버 연 결과 오래 걸리는 큐 시간 . 별 다섯 개중 3 개반,2020-11-24 22:22:13
381210,Dead by Daylight,positive,뭔지 모르겠다..옆사람 따라다니자,뭔 지 모르겠다 .. 옆 사람 따라다니자,2020-11-24 21:33:12
381210,Dead by Daylight,positive,풍월량님 방송보다가 게임 세일하길래 구매했는데 직접해보니 재미있어요! 갓겜 짱짱!!,풍월 량 님 방송 보다 가 게임 세 일하길래 구매 했는데 직접 해보니 재미있어요 ! 갓 겜 짱짱 !!,2020-11-24 21:31:51
381210,Dead by Daylight,positive,스릴이 넘치는 재미가 있어요,스릴 이 넘치는 재미 가 있어요,2020-11-24 19:27:52
381210,Dead by Daylight,positive,짜릿,짜릿,2020-11-24 18:59:29
381210,Dead by Daylight,positive,재능 있으신 분들만 하세요 제가 고생중입니다,재능 있으신 분 들 만 하세요 제 가 고생 중 입니다,2020-11-24 18:26:44
381210,Dead by Daylight,positive,그냥 재밌다,그냥 재밌다,2020-11-24 17:56:20
381210,Dead by Daylight,positive,갓겜,갓 겜,2020-11-24 01:05:11
381210,Dead by Daylight,positive,"이 게임을 통해 한국인들의 성격을 알 수 있는듯 합니다. 만약 여러분이 살인마나 생존자의 특성, 또는 게임룰을 모른채 시작한다면 게임이끝나자 일부 유저들이 친구추가를 걸거나 친절하게 여러분의 프로필에 댓글을 달아주는데 그러면 80%확률로 욕이 날라옵니다. (물론 고의적으로 게임도중에 나가거나 트롤,인성질을 하면 욕을먹어도 싸죠. 하지만 심리적으로 그걸 다 알 수는 없다는 건 사실입니다.) 그런데 댓글을 막아서 열받은 유저가 그냥 갈 거라고 생각하시죠? 아니요. 프로필이 공개로 된이상 어떻게든 댓글로 욕을 할려고합니다. 스크린샷","이 게임 을 통해 한국인 들 의 성격 을 알 수 있는듯 합니다 . 만약 여러분 이 살인마 나 생존자 의 특성 , 또는 게임 룰 을 모른 채 시작 한 다 면 게임 이 끝나자 일부 유저 들 이 친구 추가 를 걸거나 친절하게 여러분 의 프로필 에 댓글 을 달아주는데 그러면 80% 확률 로 욕 이 날라옵니다 . ( 물론 고 의적 으로 게임 도중 에 나가거나 트롤 , 인성 질 을 하면 욕 을 먹어도 싸죠 . 하지만 심리 적 으로 그걸 다 알 수 는 없다는 건 사실 입니다 .) 그런데 댓글 을 막아서 열 받은 유저 가 그냥 갈 거 라고 생각 하시죠 ? 아니요 . 프로필 이 공개 로 된 이상 어떻 게 든 댓글 로 욕 을 할려고 합니다 . 스크린샷",2020-11-23 20:13:31
381210,Dead by Daylight,positive,의사죤나족같음,의사 죤나 족 같음,2020-11-23 19:43:36
381210,Dead by Daylight,positive,재밌어요~,재밌어요 ~,2020-11-23 19:43:01
381210,Dead by Daylight,positive,데바데 교주라고 불릴 정도로 너무 재밌어서 모든 지인들에게 권유 중입니다 시간이 가는 줄도 모르고 너무너무 재미있어요 다만 랭크가 오를 수록 매칭 속도가 느려진다는 점이 아쉬워요 개선이 되었으면 좋겠습니다 여러분 많이들 하세요 제발 매칭 빨리 되게요 그리고 매크로 살인마들 어떻게 조치좀 취해주세요 ㅠㅠ 점수작 한다고 가만히 있기만 하는 살인마들 때문에 5분이 넘는 시간 동안 매칭 기다리다 그런 살인마들 걸리면 정말 허무하고 짜증이 납니다... 그런 거 빼면 정말 재밌어요 강추 할 거 없을 때 할 게임 찾다가 알게된건데 이제,데바 데 교주 라고 불릴 정도 로 너무 재밌어서 모든 지인 들 에게 권유 중 입니다 시간 이 가는 줄 도 모르고 너무 너무 재미있어요 다만 랭크 가 오를 수록 매칭 속도 가 느려진다는 점 이 아쉬워요 개선 이 되었으면 좋겠습니다 여러분 많이 들 하세요 제발 매칭 빨리 되게요 그리고 매크로 살인마 들 어떻게 조치 좀 취 해주세요 ㅠㅠ 점수 작 한다고 가만히 있기만 하는 살인마 들 때문 에 5분 이 넘는 시간 동안 매칭 기다리다 그런 살인마 들 걸리면 정말 허무하고 짜증 이 납니다 ... 그런 거 빼면 정말 재밌어요 강추 할 거 없을 때 할 게임 찾다가 알 게 된건데 이제,2020-11-23 18:51:02
381210,Dead by Daylight,positive,재밌음,재밌음,2020-11-23 13:39:03
381210,Dead by Daylight,positive,good,good,2020-11-23 07:18:50
381210,Dead by Daylight,positive,235235235,235235235,2020-11-23 03:05:46
381210,Dead by Daylight,positive,욕하면서 하고있음 막장드라마같은 겜,욕 하면서 하고있음 막장드라마 같은 겜,2020-11-23 00:29:44
381210,Dead by Daylight,positive,ㅁㅏㅇㄱㅔㅁ ㅇㅣㄴㅈㅓㅇ ㅎㅏㅈㅣㅁㅏㄴ ㄴㅏㅈㅜㅇㅇㅔ ㄱㅏㅈㅏㅇ ㅅㅐㅇㄱㅏㄱㄴㅏㄴㅡㄴ ㄱㅔㅇㅣㅁㄱㅏㅂ ㄷㅔㅂㅏㄷㅔ ㅈㅓㅂㅇㅓㅂㅓㄹㅕ?ㅎㅏㄷㅏㄱㅏㄷㅗ ㄴㅏㅈㅜㅇㅇㅔ ㅈㅗㄴㄴㅏㅅㅐㅇㄱㅏㄱㄴㅏㅁ ㅋㅋ ㅇㅣㄴㅈㅓㅇ? ㅋ ㅋ ㅋㅓㄴㅅㅔㅂ ㅇㅏㄴㅣㄱㅗ ㄷㅐㅅㄱㅡㄹㅇㅣ ㅇㅣㄹㅓㅎㄱㅔ ㅂㅏㄲㅇㅔ ㅇㅏㄴ ㅆㅓㅈㅣㄴㅗ ㄱㅐㅃㅏㄱㅊㅣㄴㅗ ㅋㅋ,ㅁㅏㅇㄱㅔㅁ ㅇㅣㄴㅈㅓㅇ ㅎㅏㅈㅣㅁㅏㄴ ㄴㅏㅈㅜㅇㅇㅔ ㄱㅏㅈㅏㅇ ㅅㅐㅇㄱㅏㄱㄴㅏㄴㅡㄴ ㄱㅔㅇㅣㅁㄱㅏㅂ ㄷㅔㅂㅏㄷㅔ ㅈㅓㅂㅇㅓㅂㅓㄹㅕ ? ㅎㅏㄷㅏㄱㅏㄷㅗ ㄴㅏㅈㅜㅇㅇㅔ ㅈㅗㄴㄴㅏㅅㅐㅇㄱㅏㄱㄴㅏㅁ ㅋㅋ ㅇㅣㄴㅈㅓㅇ ? ㅋ ㅋ ㅋㅓㄴㅅㅔㅂ ㅇㅏㄴㅣㄱㅗ ㄷㅐㅅㄱㅡㄹㅇㅣ ㅇㅣㄹㅓㅎㄱㅔ ㅂㅏㄲㅇㅔ ㅇㅏㄴ ㅆㅓㅈㅣㄴㅗ ㄱㅐㅃㅏㄱㅊㅣㄴㅗ ㅋㅋ,2020-11-22 22:41:14
381210,Dead by Daylight,positive,"데바데 재밌게 하는법 1. 걸어다니는 살인마 하지 마세요 2. 퍽, 애드온 없이는 살인마 하지 마세요 3. 평일 밤 12시 ~ 아침 10시 사이는 살인마 하지 마세요 4. 살인마 하지마세요","데바 데 재밌게 하는 법 1 . 걸어 다니는 살인마 하지 마세요 2 . 퍽 , 애드온 없이는 살인마 하지 마세요 3 . 평일 밤 12시 ~ 아침 10시 사이 는 살인마 하지 마세요 4 . 살인마 하지 마세요",2020-11-22 21:54:36
381210,Dead by Daylight,positive,- 클 -,- 클 -,2020-11-22 21:53:34
381210,Dead by Daylight,positive,따봉,따 봉,2020-11-22 21:50:54
381210,Dead by Daylight,positive,아무리 오래 걸리더라도 같은 랭크색깔끼리 매칭되도록 해주시면 안될까요?,아무리 오래 걸리더라도 같은 랭크 색깔 끼리 매칭 되도록 해주시 면 안될까 요 ?,2020-11-22 20:35:30
381210,Dead by Daylight,positive,[h1]생존자가 되거나 살인자가 되거나[/h1] 저는 생존자만 하는 스타일입니다. 혼자하기엔 좀 심심한 느낌이 있고 친구들이랑 하기 좋습니다. 생존을 위해 도망다니고 스릴을 느낄 수 있습니다. 아쉬운 점으로는 캐릭터 모델링이 조금 아쉽습니다. 다양한 의상이 더 있으면 좋겠습니다.,[ h 1 ] 생존자 가 되거나 살인자 가 되거나 [/ h 1 ] 저 는 생존자 만 하는 스타일 입니다 . 혼자 하기엔 좀 심심한 느낌 이 있고 친구 들 이랑 하기 좋습니다 . 생존 을 위해 도망 다니고 스릴 을 느낄 수 있습니다 . 아쉬운 점 으로는 캐릭터 모델링 이 조금 아쉽습니다 . 다양한 의상 이 더 있으면 좋겠습니다 .,2020-11-22 19:17:09
381210,Dead by Daylight,positive,good game,good game,2020-11-22 18:37:39
381210,Dead by Daylight,positive,그래도 좋은 겜,그래도 좋은 겜,2020-11-22 17:38:04
381210,Dead by Daylight,positive,f,f,2020-11-22 14:37:14
381210,Dead by Daylight,positive,.,.,2020-11-22 14:34:20
381210,Dead by Daylight,positive,존잼쓰,존잼 쓰,2020-11-22 12:07:01
381210,Dead by Daylight,positive,처음할땐 심장 너무 쫄려서 와 이겜 잘 만들었다 생각했었는데 요즘할땐 찐따 놀리는 재미때문에 이겜 잘 만들었다 생각이 드네요.,처음 할 땐 심장 너무 쫄려 서 와 이 겜 잘 만들었다 생각 했었는데 요즘 할 땐 찐 따 놀리는 재미 때문 에 이 겜 잘 만들었다 생각 이 드네 요 .,2020-11-22 07:18:32
381210,Dead by Daylight,positive,충분히 재밌고 할만하다고 생각함 일단 한 번 해보고 결정해,충분히 재밌고 할만 하다고 생각 함 일단 한 번 해보고 결정 해,2020-11-22 05:28:10
381210,Dead by Daylight,positive,정말 재밌는 게임 꼭해야하는 게임 이렇게 적으면 누군가가 만족하겠지,정말 재밌는 게임 꼭 해야하는 게임 이렇게 적으면 누군가 가 만족하겠지,2020-11-22 01:52:55
381210,Dead by Daylight,positive,"이겜이 뭐라고 이렇게빠져서 하고있는건지... 썩은매칭 썩은 인성 그렇다고 쉬운살인마 하면 좋다고 티베깅하고 어려운살인마하면 어려운거했다고 티베깅하고.. 취향만 맞으면 정말 한도끝도없이 생각나고 취향이 어긋나면 그냥 거들떠도 안보게된다. 그것도 그건데 그 취향에 맞는지 안맞는지,혹은 진짜 재미를 찾거나, 맞춰보는데에 100시간정도가 걸린다 요즘 누가 그시간을 바쳐서 겜이 취향이 맞는지 확인을 하겠는가..하지만 그 분기점만 넘긴다면 정말 재미있는게임이다 이게임을 하는 사람분들에게 부탁드릴게있다면 쉬운살인마 만나면 좀 그냥 문열고 나가세","이 겜 이 뭐라고 이렇게 빠져서 하고있는 건지 ... 썩은 매칭 썩은 인성 그렇다고 쉬운 살인마 하면 좋다고 티베깅 하고 어려운 살인마 하 면 어려운거 했다고 티베깅 하고 .. 취향 만 맞으면 정말 한도 끝 도 없이 생각나고 취향 이 어긋나면 그냥 거들 떠도 안보 게 된다 . 그것 도 그건 데 그 취향 에 맞는지 안 맞는지 , 혹은 진짜 재미 를 찾거나 , 맞춰 보는데에 100시간 정도가 걸린다 요즘 누가 그 시간 을 바쳐서 겜 이 취향 이 맞는지 확인 을 하겠는가 .. 하지만 그 분기점 만 넘긴다면 정말 재미있는 게임 이다 이 게임 을 하는 사람 분들 에게 부탁드릴게 있다면 쉬운 살인마 만나면 좀 그냥 문 열 고 나가세",2020-11-22 00:17:58
381210,Dead by Daylight,positive,GULJAM,GULJAM,2020-11-21 23:38:11
381210,Dead by Daylight,positive,ASD,ASD,2020-11-21 19:59:55
381210,Dead by Daylight,positive,진짜 재미있는듯 유튭보고 재밌어 보여서 했는데 진짜 나 겜 보는 눈 있는듯,진짜 재미있는듯 유튭보 고 재밌어 보 여서 했는데 진짜 나 겜 보는 눈 있는듯,2020-11-21 17:18:34
381210,Dead by Daylight,positive,.,.,2020-11-21 16:45:29
381210,Dead by Daylight,positive,오우오우,오우 오우,2020-11-21 14:17:40
381210,Dead by Daylight,positive,뚜벅이를 하면 생존자보다 살인마가 더 비명을 많이 지르고 뚜벅이를 안해도 4빨랭에게 도발과 티배깅을 당하면서 겨우겨우 운 좋게 1킬하는 망겜 결론:올즉처 너스 ㄱㄱ,뚜벅 이를 하면 생존자 보다 살인마 가 더 비명 을 많이 지르고 뚜벅 이를 안해 도 4 빨랭 에게 도발 과 티배깅 을 당하면서 겨우 겨우 운 좋게 1 킬하 는 망겜 결론 : 올 즉처 너스 ㄱㄱ,2020-11-21 14:16:43
381210,Dead by Daylight,positive,갓겜,갓 겜,2020-11-21 13:37:43
381210,Dead by Daylight,positive,분조장은 하지마십시오,분조 장 은 하지마 십 시오,2020-11-21 02:17:59
381210,Dead by Daylight,positive,찢고 걸고 발기고 죽여,찢고 걸고 발기 고 죽여,2020-11-21 00:57:36
381210,Dead by Daylight,positive,생존자 해도 빡치고 살인마 해도 빡치는 데바데 갓겜! 모두 같이 즐겨요!,생존자 해도 빡치고 살인마 해도 빡치는 데바 데 갓 겜 ! 모두 같이 즐겨요 !,2020-11-21 00:46:49
381210,Dead by Daylight,positive,아주 재미있어요~!!,아주 재미있어요 ~!!,2020-11-20 23:35:21
381210,Dead by Daylight,positive,Z,Z,2020-11-20 19:31:07
381210,Dead by Daylight,positive,살인마 놀리는게 졸잼,살인마 놀리는게 졸잼,2020-11-20 18:05:12
381210,Dead by Daylight,positive,"잼써요 근데 살인마 19랭에 퍽1갠데,,, 생존자는 왜 다 빨랭이야....?","잼 써요 근데 살인마 19 랭 에 퍽 1 갠데 ,,, 생존자 는 왜 다 빨랭 이야 ....?",2020-11-19 22:59:46
381210,Dead by Daylight,positive,아니 게임 플레이 시간 반은 로비화면에서 기다린듯 그리고 오랜만에 잡혔다하면 매크로고 이게 게임이냐;,아니 게임 플레이 시간 반 은 로비 화면 에서 기다린듯 그리고 오랜 만 에 잡혔다하면 매크로 고 이 게 게임 이냐 ;,2020-11-19 22:45:48
381210,Dead by Daylight,positive,처음엔 깜짝깜짝 놀랐는데 어느 순간부터 웃고 있다.,처음 엔 깜짝깜짝 놀랐는데 어느 순간 부터 웃고 있다 .,2020-11-19 21:49:33
381210,Dead by Daylight,positive,지렸다,지렸다,2020-11-19 21:49:10
381210,Dead by Daylight,positive,ez충 티배깅충만 사라지면 살인마를 하기싫네요,ez 충 티배깅충 만 사라지면 살인마 를 하기 싫네요,2020-11-19 21:27:04
381210,Dead by Daylight,positive,유잼,유잼,2020-11-19 21:17:27
381210,Dead by Daylight,positive,생존마가 되었지만 여젼히 살인마할때는 생존말르 혐오한다. 그리고 -클-을 보면 방을빼고 살인마를 할때는 플레이를 한다... 결론은 클만 피하고 생존마만 피하면 살인마도 갓겜이다,생존 마가 되었지만 여젼히 살인마 할 때 는 생존 말르 혐오 한다 . 그리고 - 클 - 을 보면 방 을 빼고 살인마 를 할 때 는 플레이 를 한다 ... 결론 은 클만 피하 고 생존 마 만 피하 면 살인마 도 갓 겜 이다,2020-11-19 21:09:08
381210,Dead by Daylight,positive,단점: 버그가 너무많음 장점: 버그찾는 재미,단점 : 버그 가 너무 많음 장점 : 버그 찾는 재미,2020-11-19 21:02:43
381210,Dead by Daylight,positive,진짜 ㅈㄴ 재밌따 다들깔아라,진짜 ㅈㄴ 재밌 따 다 들 깔아라,2020-11-19 21:00:13
381210,Dead by Daylight,positive,너무 재밌어요,너무 재밌어요,2020-11-19 19:15:54
381210,Dead by Daylight,positive,재밌습니다!,재밌습니다 !,2020-11-19 15:22:37
381210,Dead by Daylight,positive,인생겜 찾았다!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,인생 겜 찾았다 ! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-11-19 14:08:29
381210,Dead by Daylight,positive,와 세상 이런 갓겜이 없다 꼭해보셈 저어어얼대 후회 안하심 안하면 인생의 반을 손해 안본다.,와 세상 이런 갓 겜 이 없다 꼭 해보셈 저 어어 얼대 후회 안하 심 안 하면 인생 의 반 을 손해 안 본다 .,2020-11-19 12:20:15
381210,Dead by Daylight,positive,"살인마를 피해서 탈출하거나 살인마가 되어서 김히틀러 모두 죽여버리렴 하는 게임이다 . 많이 나아졌다곤 하지만 아직까지도 개인적으론 생존자가 유리한 게임이다 . (실력이 동등할 경우) 원하는 dlc가 있으면 사서 키우는것도 괜찮으나, 일단은 기본 캐릭터들 전승스킬등을 넘기지않으면 , 괭장히 고통스러움 - 애쉬 팬이라 바로 dlc 지르고 그것만 30렙까지 죽어라 키우고 이제와서 다른 퍽 전승중임..., 당장 하는거 보다 , 일단 영상 몇개 보는게 신상에 이롭다고 생각함, 어차피 어떤 pvp든 많이 보고 많이 해보고 그러면서 익히","살인마 를 피해 서 탈출 하 거나 살인마 가 되어서 김 히틀러 모두 죽여 버리렴 하는 게임 이다 . 많이 나아졌다곤 하지만 아직 까지도 개인 적 으론 생존자 가 유리한 게임 이다 . ( 실력 이 동등 할 경우 ) 원하는 dlc 가 있으면 사서 키우는것도 괜찮으나 , 일단 은 기본 캐릭터 들 전승 스킬 등 을 넘기지 않으면 , 괭장히 고통스러 움 - 애쉬 팬 이라 바로 dlc 지르고 그것 만 30 렙 까지 죽어라 키우고 이제 와 서 다른 퍽 전승 중임 ..., 당장 하는거 보다 , 일단 영상 몇개 보는게 신상 에 이롭다고 생각 함 , 어차피 어떤 pvp 든 많이 보고 많이 해보고 그러면서 익히",2020-11-19 12:04:59
