app_id,app_name,sentiment,review_original,review_tokenized,timestamp
72850,The Elder Scrolls V: Skyrim,positive,갓겜인데 특성 간 밸런스가 안 맞는 게 좀 아쉬움,갓 겜 인데 특성 간 밸런스 가 안 맞는 게 좀 아쉬움,2020-09-20 18:54:39
72850,The Elder Scrolls V: Skyrim,positive,못생기고 버그 많은 샌드박스. 하지만 무한하게 디벨롭이 가능하다.,못 생기고 버그 많은 샌드박스 . 하지만 무한 하게 디벨롭 이 가능하다 .,2020-09-20 17:28:41
72850,The Elder Scrolls V: Skyrim,positive,재미없을거 같은데 재미있음 근데 DLC까지 다 깨려면 시간 너무 많이 투자해야됨... 직장인으로썬 생각보다 빡셈,재미없을거 같은데 재미있음 근데 DLC 까지 다 깨려면 시간 너무 많이 투자 해야 됨 ... 직장인 으로 썬 생각 보다 빡셈,2020-09-20 10:38:30
72850,The Elder Scrolls V: Skyrim,positive,갓겜 (물리),갓 겜 ( 물리 ),2020-09-19 21:47:00
72850,The Elder Scrolls V: Skyrim,positive,goooooooooooooooooooooooooooooddddddddddddddddddddddddddddddddddddddddddddddd,goooooooooooooooooooooooooooooddddddddddddddddddddddddddddddddddddddddddddddd,2020-09-18 20:24:05
72850,The Elder Scrolls V: Skyrim,positive,이 게임이 재미 있는다는 이유를 모르겠다. 버그는 심각하고 그래픽도 좋은 수준은 아니다. 그러니 이 게임을 좀 더 해봐야겠다.,이 게임 이 재미 있는다는 이유 를 모르겠다 . 버그 는 심각하고 그래픽 도 좋은 수준 은 아니다 . 그러니 이 게임 을 좀 더 해봐야겠다 .,2020-09-15 03:51:45
72850,The Elder Scrolls V: Skyrim,positive,모드 못건드려서 섹카이림 못해본게 한이되는 겜,모드 못 건드려서 섹 카이 림 못 해본게 한 이 되는 겜,2020-09-14 17:22:14
72850,The Elder Scrolls V: Skyrim,positive,후속작좀 나왔으면,후속작 좀 나왔으면,2020-09-13 20:32:11
72850,The Elder Scrolls V: Skyrim,positive,모드설치 및 테스트 시간 > 플레이 시간,모드 설치 및 테스트 시간 > 플레이 시간,2020-09-09 20:11:01
72850,The Elder Scrolls V: Skyrim,positive,버그 갓겜,버그 갓 겜,2020-09-07 09:39:32
72850,The Elder Scrolls V: Skyrim,positive,그저 갓겜,그저 갓 겜,2020-09-06 14:02:23
72850,The Elder Scrolls V: Skyrim,positive,오픈월드 최고의 RPG,오픈월드 최고 의 RPG,2020-09-04 00:31:12
72850,The Elder Scrolls V: Skyrim,positive,good,good,2020-09-02 12:27:18
72850,The Elder Scrolls V: Skyrim,positive,어린시절 마을 npc를 죽일 수 있다는 사실은 매우 큰 충격이었다,어린시절 마을 npc 를 죽일 수 있다는 사실 은 매우 큰 충격 이었다,2020-09-02 09:03:31
72850,The Elder Scrolls V: Skyrim,positive,타임킬링은 제대로입니다,타임 킬링 은 제대로 입니다,2020-09-01 02:35:37
72850,The Elder Scrolls V: Skyrim,positive,역시 갓스카이림,역시 갓 스카이림,2020-08-30 13:30:56
72850,The Elder Scrolls V: Skyrim,positive,말할필요가있나?,말 할 필요 가 있나 ?,2020-08-30 06:19:34
72850,The Elder Scrolls V: Skyrim,positive,갓게임 그 이상의 설명은 필요없다...,갓 게임 그 이상 의 설명 은 필요없다 ...,2020-08-30 00:43:45
72850,The Elder Scrolls V: Skyrim,positive,길게 할수 있고 무척 재미있음.,길게 할수 있고 무척 재미있음 .,2020-08-27 02:41:36
72850,The Elder Scrolls V: Skyrim,positive,"모드 없으면 버그 똥망겜, 모드 있어야 그나마 갓겜","모드 없으면 버그 똥망겜 , 모드 있어야 그나마 갓 겜",2020-08-27 02:18:22
72850,The Elder Scrolls V: Skyrim,positive,가장 재밌게 한 rpg가 뭐냐고 물어본다면 스카이림이라고 할 것이고 가장 젓같았던 rpg가 뭐냐고 물어본다면 스카이림이라고 할 것이다 ㅋㅋㅋ,가장 재밌게 한 rpg 가 뭐 냐 고 물어본다면 스카이림 이라고 할 것 이고 가장 젓 같았던 rpg 가 뭐 냐 고 물어본다면 스카이림 이라고 할 것 이다 ㅋㅋㅋ,2020-08-25 18:39:12
72850,The Elder Scrolls V: Skyrim,positive,정품 사놓고 모드때문에 복돌로하는 유일한 게임. 주모! 여기 모드 한 사발 추가~,정품 사놓고 모드 때문 에 복돌 로 하는 유일한 게임 . 주모 ! 여기 모드 한 사발 추가 ~,2020-08-25 14:36:54
72850,The Elder Scrolls V: Skyrim,positive,ㅈㄴ 재밌긴함 근데 가다가 막힘 tlqkf 미션이 겁나 어려움 공략없이 못함,ㅈㄴ 재밌긴 함 근데 가다가 막힘 tlqkf 미션 이 겁나 어려움 공략 없이 못 함,2020-08-21 22:55:19
72850,The Elder Scrolls V: Skyrim,positive,"단점부터 예기를 하자면 구버전인 레전더리 에디션라서 그런지 각종 버그가 좀 있었고 특히 튕김방지 개선 관련 모드를 넣어도 소용없다는게 최대의 최악일지 몰라도 장점이 아주 많은 게임입니다. 캐릭터 커스텀중에서는 베네스타가 가장 잘하는게 아닌가 싶었고 유저들이 만든 모드로 재미있게 게임을 플레이할수 있어서 감사히 여겼으며 시대를 잘 탄 게임입니다. 맥주를 마실때 마다 스카이림 여관 배경음악을 꼭 듣곤 합니다. 자유도,음악,캐릭터 커스텀,스토리,그래픽(지금은 요즘에 출시된 다른게임과 비교하자면 나쁠지 몰라도 그 당시에는 신세계를 경험한듯","단점 부터 예기 를 하자 면 구 버전 인 레전더 리 에디 션 라서 그런지 각종 버그 가 좀 있었고 특히 튕김방 지 개선 관련 모드 를 넣어도 소용없다는게 최대 의 최악 일지 몰라도 장점 이 아주 많은 게임 입니다 . 캐릭터 커 스텀 중 에서는 베네 스타 가 가장 잘 하는게 아닌가 싶었고 유저 들 이 만든 모드 로 재미있게 게임 을 플레이 할수 있어서 감사히 여겼으며 시대 를 잘 탄 게임 입니다 . 맥주 를 마실 때 마다 스카이림 여관 배경음악 을 꼭 듣곤 합니다 . 자유도 , 음악 , 캐릭터 커 스텀 , 스토리 , 그래픽 ( 지금 은 요즘 에 출시 된 다른 게임 과 비교 하자면 나쁠지 몰라도 그 당시 에는 신세계 를 경험 한 듯",2020-08-21 19:25:47
72850,The Elder Scrolls V: Skyrim,positive,갓---겜,갓 --- 겜,2020-08-21 17:47:52
72850,The Elder Scrolls V: Skyrim,positive,내 쥬지가 높게 평가,내 쥬지 가 높게 평가,2020-08-21 15:15:27
72850,The Elder Scrolls V: Skyrim,positive,뭐해요? 모드 설치 안하고,뭐 해요 ? 모드 설치 안 하고,2020-08-20 21:46:40
72850,The Elder Scrolls V: Skyrim,positive,갓겜,갓 겜,2020-08-18 23:01:54
72850,The Elder Scrolls V: Skyrim,positive,할게너무없음..,할게 너무 없음 ..,2020-08-17 00:21:12
72850,The Elder Scrolls V: Skyrim,positive,잊어버릴때쯤 꺼내먹는 장독대 같은 게임 출시한지 9년 됐는데 아직도 이만한 1인칭 판타지 RPG 게임이 없다...,잊어버릴 때 쯤 꺼내 먹는 장독대 같은 게임 출시 한지 9년 됐는데 아직도 이만 한 1 인칭 판타지 RPG 게임 이 없다 ...,2020-08-16 20:43:27
72850,The Elder Scrolls V: Skyrim,positive,야겜 시뮬레이터,야겜 시뮬레이터,2020-08-16 03:32:14
72850,The Elder Scrolls V: Skyrim,positive,오픈월드는 너무 어려워서 취향에 안맞는디... 근데 커마는 재밌네,오픈월드 는 너무 어려워서 취향 에 안 맞는디 ... 근데 커마 는 재밌네,2020-08-11 11:36:42
72850,The Elder Scrolls V: Skyrim,positive,갓겜 그자체. 아싸분들은 하면 시간 빨리가요.,갓 겜 그 자체 . 아싸 분 들 은 하면 시간 빨리 가요 .,2020-08-10 22:40:32
72850,The Elder Scrolls V: Skyrim,positive,고전겜이라곤 하지만 요즘 게임 못지않음,고전 겜 이라곤 하지만 요즘 게임 못지않음,2020-08-09 23:22:08
72850,The Elder Scrolls V: Skyrim,positive,Honey Jam,Honey Jam,2020-08-05 23:48:46
72850,The Elder Scrolls V: Skyrim,positive,소리 하나만 지르면 인생이 편해집니다,소리 하나 만 지르면 인생 이 편해 집니다,2020-08-02 20:43:17
72850,The Elder Scrolls V: Skyrim,positive,게임을 잘 못하는 사람이라도... 컨트롤 똥손이라도... 온라인 게임처럼 다른유저와의 레벨 신경쓰지 않아도... 오늘 쉬고 내일 하고 일주일 쉬고 그담에 아무때나 해도.... 여유있게 편하게 게임하고픈 유저들에게 딱인 게임.....,게임 을 잘 못 하는 사람 이라도 ... 컨트롤 똥손 이라도 ... 온라인 게임 처럼 다른 유저 와의 레벨 신경 쓰지 않아도 ... 오늘 쉬 고 내일 하고 일주일 쉬 고 그 담 에 아무 때 나 해도 .... 여유 있게 편하게 게임 하고픈 유저 들 에게 딱인 게임 .....,2020-07-31 23:29:07
72850,The Elder Scrolls V: Skyrim,positive,레전드,레전드,2020-07-27 12:29:41
72850,The Elder Scrolls V: Skyrim,positive,바닐라도 재밌고 모드깔아도 재밌습니다 그러니까 제발 6 좀 나와줬으면,바닐라 도 재밌고 모드 깔아도 재밌습니다 그러니까 제발 6 좀 나와 줬으면,2020-07-24 23:53:59
72850,The Elder Scrolls V: Skyrim,positive,다 좋은데 한 회차안에 무조건 버그 하나는 걸리게 되어있는게 개빡침,다 좋은데 한 회 차안 에 무조건 버그 하나 는 걸리게 되어있는게 개 빡침,2020-07-22 02:08:47
72850,The Elder Scrolls V: Skyrim,positive,모드팩 하려고 돈벌어서 컴맞춘 게임. 시간순삭,모드 팩 하려고 돈 벌어서 컴 맞춘 게임 . 시간 순삭,2020-07-20 04:58:03
72850,The Elder Scrolls V: Skyrim,positive,스카이림은 갓겜이며 이는 과학적으로 증명되었다.,스카이림 은 갓 겜 이며 이는 과학 적 으로 증명 되었다 .,2020-07-20 01:22:39
72850,The Elder Scrolls V: Skyrim,positive,아직 그리 오래한건 아니다만 재미씀다.,아직 그리 오래 한 건 아니다만 재미 씀다 .,2020-07-18 19:24:33
72850,The Elder Scrolls V: Skyrim,positive,인생 게임을 고르라고 하면 스카이림 당근빳따죠,인생 게임 을 고르라고 하면 스카이림 당 근 빳 따죠,2020-07-17 15:14:38
72850,The Elder Scrolls V: Skyrim,positive,재미있는데 토도는 언제 엘더6내냐..,재미있는데 토도 는 언제 엘더 6 내냐 ..,2020-07-13 15:24:35
72850,The Elder Scrolls V: Skyrim,positive,게임기,게임기,2020-07-13 05:42:23
72850,The Elder Scrolls V: Skyrim,positive,갓겜,갓 겜,2020-07-11 02:40:56
72850,The Elder Scrolls V: Skyrim,positive,베데스다의 엄청난 실수인 작품. 이새끼들이 이걸 망쳤다면 폴아웃 76은 기대도 안 했을텐데...,베데스다 의 엄청난 실수 인 작품 . 이 새끼 들 이 이 걸 망쳤다면 폴아웃 76 은 기대도 안 했을텐데 ...,2020-07-11 02:01:29
72850,The Elder Scrolls V: Skyrim,positive,정말 재미있습니다. 그런데 자주 튕기는 현상이 있지만 세이브시스템이 워낙 좋아서 별로 상관쓸 일이 아니내요. 그리고 스카이림에 있는 책도 정말 재미있습니다. 만약 사셨다면 여러책이 있으니 꼭 읽어보세요,정말 재미있습니다 . 그런데 자주 튕기 는 현상 이 있지만 세이브 시스템 이 워낙 좋아서 별로 상관 쓸 일이 아니내요 . 그리고 스카이림 에 있는 책 도 정말 재미있습니다 . 만약 사셨다면 여러 책 이 있으니 꼭 읽어 보세요,2020-07-10 17:31:45
72850,The Elder Scrolls V: Skyrim,positive,dood,dood,2020-07-09 01:35:21
72850,The Elder Scrolls V: Skyrim,positive,평생 생각날 게임,평생 생각날 게임,2020-07-09 01:04:31
72850,The Elder Scrolls V: Skyrim,positive,플탐100시간밖에 안되서 아직도 할게 많이 남았음,플 탐 100시간 밖에 안되서 아직도 할게 많이 남았음,2020-07-07 22:43:41
72850,The Elder Scrolls V: Skyrim,positive,Good story. But many bugs.,Good story . But many bugs .,2020-07-06 21:48:03
72850,The Elder Scrolls V: Skyrim,positive,갓겜. 서양식 RPG의 종결판이자 새로운 오픈월드 RPG 시대의 서막을 알린 기념비적인 작품.,갓 겜 . 서 양식 RPG 의 종결 판이 자 새로운 오픈월드 RPG 시대 의 서막 을 알린 기념비 적 인 작품 .,2020-07-06 20:12:33
72850,The Elder Scrolls V: Skyrim,positive,시험기간에 이게임을 시작한게 내인생 최대의 실수임,시험 기간 에 이 게임 을 시 작 한 게 내 인생 최대 의 실수 임,2020-07-04 19:07:00
72850,The Elder Scrolls V: Skyrim,positive,뭐에요 내인생 돌려줘요,뭐 에요 내 인생 돌려줘요,2020-07-04 17:57:26
72850,The Elder Scrolls V: Skyrim,positive,갓-겜 모드부터 까셈 ㄹㅇ,갓 - 겜 모드 부터 까셈 ㄹㅇ,2020-07-04 03:29:05
72850,The Elder Scrolls V: Skyrim,positive,"오이오이 거기 너, 마참내 일어났구나","오이오이 거기 너 , 마 참내 일어났구나",2020-07-03 05:25:34
72850,The Elder Scrolls V: Skyrim,positive,inf/10,inf / 10,2020-07-01 11:59:16
72850,The Elder Scrolls V: Skyrim,positive,6 나올때까지 숨 참음,6 나올 때 까지 숨 참음,2020-07-01 05:52:29
72850,The Elder Scrolls V: Skyrim,positive,두말할 필요없는 갓겜중에 갓겜 이젠 SE도 나오고 많이 발전해서 LE는 묻힌감이 없지않아 있긴하지만 갓겜. 거기다 모드질까지 더한다? LEGENO,두 말 할 필요없는 갓 겜 중 에 갓 겜 이 젠 SE 도 나오고 많이 발전 해서 LE 는 묻힌 감 이 없지 않아 있긴하지만 갓 겜 . 거기 다 모드 질 까지 더한다 ? LEGENO,2020-07-01 00:07:35
72850,The Elder Scrolls V: Skyrim,positive,FUS RO DAH! 너무 찰진 소리가.. 모든 이들의 플레이 타임에 모딩 시간도 추가해야 한다. 플레이 시간의 절반쯤이 모딩 시간으로 추가되어야 해..,FUS RO DAH ! 너무 찰진 소리 가 .. 모든 이 들 의 플레이 타임 에 모딩 시간 도 추가 해야 한다 . 플레이 시간 의 절반 쯤 이 모딩 시간 으로 추가 되어야 해 ..,2020-06-30 13:12:16
72850,The Elder Scrolls V: Skyrim,positive,개좋아,개 좋아,2020-06-29 21:31:05
72850,The Elder Scrolls V: Skyrim,positive,STILL NOT ENOUGH,STILL NOT ENOUGH,2020-06-29 16:38:06
72850,The Elder Scrolls V: Skyrim,positive,맛보기로 잠깐 해봤는데 재밌네요,맛보기 로 잠깐 해봤는데 재밌네요,2020-06-29 04:18:52
72850,The Elder Scrolls V: Skyrim,positive,재밌어요,재밌어요,2020-06-26 17:01:12
72850,The Elder Scrolls V: Skyrim,positive,다시깨도 갓-겜,다시 깨도 갓 - 겜,2020-06-26 04:52:53
72850,The Elder Scrolls V: Skyrim,positive,분명 게임을 하긴했는데 모드만진다고 시간 다 쓴거같음,분명 게임 을 하긴 했는데 모드 만진다고 시간 다 쓴거 같음,2020-06-25 14:46:26
72850,The Elder Scrolls V: Skyrim,positive,바닐라로 한번 끝내고 모드를 깔아서 다시하세요.,바닐라 로 한번 끝내고 모드 를 깔아서 다시 하세요 .,2020-06-25 14:12:27
72850,The Elder Scrolls V: Skyrim,positive,매우매우갓겜,매우 매우 갓겜,2020-06-25 13:58:40
72850,The Elder Scrolls V: Skyrim,positive,"쌤, 저 사실 원서 쓰는거 아니고 스카이림 했어어요 ㅎㅎ","쌤 , 저 사실 원서 쓰는거 아니고 스카이림 했어어요 ㅎㅎ",2020-06-22 22:39:38
72850,The Elder Scrolls V: Skyrim,positive,Good,Good,2020-06-22 18:48:00
72850,The Elder Scrolls V: Skyrim,positive,말이 필요한가. 스카이림임.,말 이 필요한가 . 스카이림 임 .,2020-06-22 13:14:39
72850,The Elder Scrolls V: Skyrim,positive,미친 똥겜이지만 못 끊는다,미친 똥겜 이지만 못 끊는다,2020-06-21 22:19:36
72850,The Elder Scrolls V: Skyrim,positive,면상림 LE 2.0 리부트로 하는데 팅김 좀 있다. 걍 스페셜 에디션 사서 면상림 SE-TA 버전으로 가자.,면상 림 LE 2.0 리부트 로 하는데 팅김 좀 있다 . 걍 스페셜 에디 션 사서 면상 림 SE - TA 버전 으로 가자 .,2020-06-20 23:34:10
72850,The Elder Scrolls V: Skyrim,positive,"방대한 필드, 꿀잼. 하지만 버그 ㅠ","방대한 필드 , 꿀잼 . 하지만 버그 ㅠ",2020-06-20 19:13:54
72850,The Elder Scrolls V: Skyrim,positive,처음에 칼/방패 했다가 좀 세보이는 적에게 딸피 상태에서 머리 댕강 날아가는거 보고 이 게임 너무 어려운거 아니냐 했는데 법사캐로 하니까 양손 공격에 비틀거리는 특성 찍으니 게임이 차원히 다르게 편해지더라. 개인적으로 인벤토리 무게제한 없었으면 좋겠다.,처음 에 칼 / 방패 했다가 좀 세 보이 는 적 에게 딸피 상태 에서 머리 댕강 날아가는거 보고 이 게임 너무 어려운거 아니냐 했는데 법사 캐 로 하니까 양 손 공격 에 비틀 거리 는 특성 찍으니 게임 이 차원 히 다르게 편해지더라 . 개인 적 으로 인벤 토리 무게 제한 없었으면 좋겠다 .,2020-06-20 17:03:06
