app_id,app_name,sentiment,review_original,review_tokenized,timestamp
460930,Tom Clancy's Ghost Recon® Wildlands,negative,병Sin 버그 좉 망겜 사면 후회 한다.,병 Sin 버그 좉 망겜 사면 후회 한다 .,2018-11-17 04:36:11
460930,Tom Clancy's Ghost Recon® Wildlands,negative,버그 투성에 개선의 의지는 없고 맵만 드러게 넓어서 오가는데 시간 존나 잡아 먹음 잘되는건 딱 하나 크래딧 구매뿐이다,버그 투 성 에 개선 의 의지 는 없고 맵 만 드러게 넓어서 오가는데 시간 존나 잡아 먹음 잘 되는건 딱 하나 크래딧 구매 뿐 이다,2018-11-17 02:12:49
460930,Tom Clancy's Ghost Recon® Wildlands,negative,사지말라면 사지마,사지말라면 사지마,2018-11-11 17:12:23
460930,Tom Clancy's Ghost Recon® Wildlands,negative,건물형태 배치 이런게 하나같이 다 똑같음... 첨할때만 어렵고 나중엔 건물자체를외워서 플레이함... 몹리젠되는 버그때문에 자체난이도상승 잠입플레이따윈 꿈도 못꾼다.,건물 형태 배치 이런게 하나같이 다 똑같음 ... 첨 할 때 만 어렵고 나중 엔 건물 자체 를 외워서 플레이 함 ... 몹리젠 되는 버그 때문 에 자체 난이도 상승 잠입 플레이 따윈 꿈 도 못 꾼 다 .,2018-11-10 19:39:13
460930,Tom Clancy's Ghost Recon® Wildlands,negative,지역 하나씩 깨다보면 그냥 계속 같은 패턴으로 같은 미션을 깨고있어서 더 진행할 맛이 안남... 스토리 깨는걸 좋아하는 입장이고 재미없어도 스토리는 다 깨야지 직성이 풀리는 성격임에도 어거지로 몇번했다가 그 다음부터는 손이 안감 +추가 : 멀티로 미션을 깨면 그나마 전략 전술이 다양해져서 좀 더 손이 가는데 그마저도 어느정도 하다보면 질림,지역 하나 씩 깨다 보면 그냥 계속 같은 패턴 으로 같은 미션 을 깨고있어서 더 진행 할 맛 이 안남 ... 스토리 깨는걸 좋아하는 입장 이고 재미없어도 스토리 는 다 깨야지 직성 이 풀리는 성격 임 에도 어거지 로 몇번 했다가 그 다음 부터는 손 이 안감 + 추가 : 멀티 로 미션 을 깨면 그나마 전략 전술 이 다양해져서 좀 더 손 이 가는데 그 마저도 어느 정도 하다 보면 질림,2018-11-09 14:11:04
460930,Tom Clancy's Ghost Recon® Wildlands,negative,영화 <시카리오>에 지금까지 해보았던 유비겜의 모든 단점을 부어넣은 느낌. 그래도 개인적으로 할만 했다. 그러나 남들에게 구매하라고 추천할 게임은 아니다.,영화 < 시 카 리오 > 에 지금 까지 해보았던 유비 겜 의 모든 단점 을 부어 넣은 느낌 . 그래도 개인 적 으로 할만 했다 . 그러나 남 들 에게 구매 하 라고 추천 할 게임 은 아니다 .,2018-10-31 21:24:59
460930,Tom Clancy's Ghost Recon® Wildlands,negative,증말 어렵다 감시자미션진짜발암,증말 어렵다 감시자 미션 진짜 발암,2018-10-20 21:12:31
460930,Tom Clancy's Ghost Recon® Wildlands,negative,개쓰레기게임 저장한거 다 날라감,개 쓰레기 게임 저장 한 거 다 날라 감,2018-10-03 22:03:36
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"게임방식은 재미있음. 그러나 초노가다,과금유도 방식 사용중 일반적인 오픈월드로서 맵만 넓은게 아니고, 같은지역을 3~4번 또 들려야함.메인 스토리야 단서찾는다고 치자. 무기 해금하는 템은 왜 처음부터 안알려주냐 그러면서 템은 과금으로도 팔고있음(비싸게) (게임도 비싼데 추가 컨텐츠는 더비쌈) Nc소프트쳐럼 2중 과금시스템 사용중이라. 게임보다 비싼 컨텐츠와 dlc를 구매해야하고, 차량,무기,퀘스트 일부는 과금해야 풀림 ㅡㅡㅡㅡㅡㅡ 분대플레이는 아군봇들이 엄청멍청해서 적과 조우해도 멍때리고, 적 인공지능은 사기라서, 박격포 요청한자","게임방 식 은 재미있음 . 그러나 초 노가다 , 과금 유도 방식 사용 중 일반 적 인 오픈월드 로서 맵 만 넓은게 아니고 , 같은 지역 을 3~4 번 또 들려 야함 . 메인 스토리 야 단서 찾는다고 치자 . 무기 해금 하는 템 은 왜 처음 부터 안 알려주냐 그러면서 템 은 과금 으로도 팔고있음 ( 비싸게 ) ( 게임 도 비싼데 추가 컨텐츠 는 더비 쌈 ) Nc 소프트 쳐 럼 2 중 과금 시스템 사용 중 이라 . 게임 보다 비싼 컨텐츠 와 dlc 를 구매 해야하고 , 차량 , 무기 , 퀘스트 일부 는 과금 해야 풀림 ㅡㅡㅡㅡㅡㅡ 분대 플레이 는 아군 봇 들 이 엄청 멍청해서 적 과 조우 해도 멍 때리고 , 적 인공 지능 은 사기 라서 , 박격포 요청 한자",2018-10-01 05:00:57
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"아 진짜 좆망겜 거희똑같은 미션에 한 지역에 잇는 스토리미션이랑 무기들 도는데만 3시간 넘게 걸려 미,친 스토리겜 이아니라 그냥 총모으고 맵넓히는 반복퀘스트 잖아.. 진짜 게임성 떨어진다","아 진짜 좆망 겜 거 희 똑같은 미션 에 한 지역 에 잇는 스토리 미션 이랑 무기 들 도 는 데 만 3시간 넘게 걸려 미 , 친 스토리 겜 이아니라 그냥 총 모으고 맵 넓히는 반복 퀘스트 잖아 .. 진짜 게임 성 떨어진다",2018-09-24 19:12:58
460930,Tom Clancy's Ghost Recon® Wildlands,negative,더해보고싶다,더 해보고싶다,2018-09-24 15:56:11
460930,Tom Clancy's Ghost Recon® Wildlands,negative,고인물 ㅈ망망겜,고 인물 ㅈ 망망 겜,2018-09-24 06:43:30
460930,Tom Clancy's Ghost Recon® Wildlands,negative,사지마!..! 그냥! 사지마 유비소프트라고 해서 파크라이와 같은 느낌으로 산다면 그건 큰 오산 내가 콘솔유저라 라이브러리는 좆도 없지만 파크라이를 생각하고 이걸 산다면 절대 사지마라 이건 게임이 아니라 그냥 단순노동이다 그리고 사더라도 2시간 되기전에 재밋다 하면 걍 취존인데 2시간되기전에 음...? 뭐지? 재밌는건가? 하고 고민이 된다면 걍 환불해라 내가 그러다 지금 사고 1년이 넘었는데 9.9시간이다 ㅅㅂ,사지마 !..! 그냥 ! 사지마 유비소프트 라고 해서 파크라이 와 같은 느낌 으로 산다 면 그건 큰 오산 내 가 콘솔 유저 라 라이브러리 는 좆 도 없지만 파크라이 를 생각 하고 이 걸 산다 면 절대 사지마라 이건 게임 이 아니라 그냥 단 순 노동 이다 그리고 사더라도 2시간 되 기전 에 재밋다 하면 걍 취존 인데 2시간 되기전에 음 ...? 뭐 지 ? 재밌는 건가 ? 하고 고민 이 된다면 걍 환불 해라 내 가 그러다 지금 사고 1년 이 넘었는데 9.9시간 이다 ㅅㅂ,2018-09-23 23:45:29
460930,Tom Clancy's Ghost Recon® Wildlands,negative,내가 이걸 무료플레이 45분이여서 다행이다 사고나서 45분이면 얼마나 억울했을까 아니. 환불하면 되겠구나 와 진짜 재미있던점 자동차운전 끝 길 개척하는거 잼났음 진짜 배그도 망겜이지만 이것보단 잼남,내 가 이 걸 무료 플레이 45분 이여서 다행 이다 사고나서 45분 이면 얼마나 억울했을까 아니 . 환불 하면 되겠구나 와 진짜 재미있던 점 자동차 운전 끝 길 개척 하는거 잼 났음 진짜 배 그 도 망겜 이지만 이 것 보단 잼남,2018-09-23 23:14:34
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"시즌패스 2년째가 나오고 나서 게임이 너무 아스트랄해 졌다. 재미는 있지만, 뭔가 좀...","시즌 패스 2년 째가 나오고 나서 게임 이 너무 아스 트랄해 졌다 . 재미 는 있지만 , 뭔가 좀 ...",2018-09-23 22:53:30
460930,Tom Clancy's Ghost Recon® Wildlands,negative,내가 별로 많이해보진 않았지만 일단 컨텐츠가 너무 단순해서 걍 노가다뛰는거같고 보스이쐐낀 인맥이 하도넓어서 보스 뚝배기 깰려면 한 80시간 걸릴듯...,내 가 별로 많이 해보진 않았지만 일단 컨텐츠 가 너무 단순해서 걍 노가다 뛰는거 같고 보스 이 쐐 낀 인맥 이 하도 넓어서 보스 뚝배기 깰려면 한 80시간 걸릴듯 ...,2018-09-23 22:10:19
460930,Tom Clancy's Ghost Recon® Wildlands,negative,게임이 프레임은 나오는데 로딩이 말도안되게 느려서 차량이나 헬기로 이동중 게임이 계속 멈추고 아무도 없는 적진 한가운데서 적들이 등 뒤에 하나씩 리스폰됨. 공짜로 줘도 안한다 퉷,게임 이 프레임 은 나오는데 로딩 이 말 도 안되게 느려서 차량 이나 헬기 로 이동 중 게임 이 계속 멈추고 아무 도 없는 적진 한가운데 서 적 들 이 등 뒤 에 하나 씩 리스 폰 됨 . 공짜 로 줘도 안 한다 퉷,2018-09-23 17:40:36
460930,Tom Clancy's Ghost Recon® Wildlands,negative,딱 Farcry 3~5 같은 fps 게임이다. 만약 Farcry 를 가지고 있다면 굳이 살 필요는 없다고 생각한다. ---------------------------------------------------------------------------- 10-11 유비 (자칭)오픈월드 게임 특인지 모르겠는데 파밍 좀 하고 댕기면 스토리가 뭐든간에 재미가 없다. 오히려 레식하고 스프린터셀하고 프레데터 미션을 맵에다가 등장시키는게 훨씬 재미있었음 이게 본편 게임보다 진짜 100배 재미있음 처음에는 스토리를 이해하려고 노력하면서 게임,딱 Farcry 3~5 같은 fps 게임 이다 . 만약 Farcry 를 가지 고 있다면 굳이 살 필요 는 없다고 생각 한다 . ---------------------------------------------------------------------------- 10-11 유비 ( 자칭 ) 오픈월드 게임 특 인지 모르겠는데 파밍 좀 하고 댕기 면 스토리 가 뭐 든 간 에 재미 가 없다 . 오히려 레식 하고 스프 린터셀 하고 프레데터 미션 을 맵 에다가 등장 시키는게 훨씬 재미있었음 이 게 본 편 게임 보다 진짜 100 배 재미있음 처음 에는 스토리 를 이해 하려고 노력 하면서 게임,2018-09-23 12:36:44
460930,Tom Clancy's Ghost Recon® Wildlands,negative,ghost recon phantoms 보다 재미없습니다 공짜로해서 그런건지 모르겟지만 이건머 fps가 스피드한것두 없구 이럴거면 그냥 RPG를 하지 총여는게 무슨노가다하는것두 아니구 fps 는 팀플하는맛에하는건대 사람이적네요 기냥 고스트리콘 팬텀 잘하던거그냥놔두지 재평가들어간다 이후 난 이게임을 30시간동안 쉬지안쿠 4vs4매칭을했다 매칭만은 정말 갓 게임이다 정말잼있다 매칭만 각병과가 정말 다체롭다는말바께 스나종류도 만쿠 돌격병종류도 어마어마하게만타 직접해보면안다,ghost recon phantoms 보다 재미없습니다 공짜 로 해서 그런 건 지 모르겟지만 이건 머 fps 가 스피드 한 것 두 없구 이럴거면 그냥 RPG 를 하지 총 여 는게 무슨 노가다 하는것두 아니구 fps 는 팀 플하 는 맛 에 하는건대 사람 이적 네 요 기 냥 고스 트리 콘 팬텀 잘 하던거 그냥 놔두지 재 평가 들어간다 이후 난 이 게임 을 30시간 동안 쉬지안 쿠 4 vs 4 매칭 을 했다 매칭 만은 정말 갓 게임 이다 정말 잼있다 매칭 만 각 병과 가 정말 다 체롭 다는말 바 께 스 나 종류 도 만쿠 돌격 병 종류 도 어마어마하게 만타 직접 해보면안다,2018-09-23 02:28:25
460930,Tom Clancy's Ghost Recon® Wildlands,negative,GTX1050인데도 GRAM부족해서 최소사양으로 돌렸음 ..;; 게임성을 떠나서 수익을 원하면 맵을 좀 줄이고 사양을 낮추는 합의를 좀 봐야한다고 생각함.,GTX 1050 인데도 GRAM 부족해서 최소 사양 으로 돌렸음 ..;; 게임 성 을 떠나서 수익 을 원하면 맵 을 좀 줄 이고 사양 을 낮추는 합의 를 좀 봐 야한다고 생각 함 .,2018-09-23 02:03:20
460930,Tom Clancy's Ghost Recon® Wildlands,negative,컨트롤C 컨트롤v,컨트롤 C 컨트롤 v,2018-09-23 00:44:44
460930,Tom Clancy's Ghost Recon® Wildlands,negative,웬만해선 글 안남기는데 이건 진짜 게 ㅈ같은 게임임 ㅋㅋㅋ 무슨 스토리 임무로 잠입 미션이 뜨는데 노발각/노킬인데 기절시키기같은 거 따위 없음 길목에 적 있으면 멀리 돌아가야하는데 2중 3중으로 감시하고 있어서 돌아가는 길 없음 ㅋㅋㅋ 그냥 운임. 실패하다가 어느순간 안보고 있음 그떄 빨리 가야함. 주의 끄는 수류탄이 2발 있는데 던져봤자 적: 읭? 하고 끝임. 유인도 잘 안됨. 다시 순찰 돔. 차라리 씨뱌 돌을 던져 돌을. 무슨 하이테크놀러지 미국 쿤인이라서 피식 하고 끝나는 수류탄만 던지시겠다 이말임? 그리,웬만해 선 글 안 남기는데 이건 진짜 게 ㅈ 같은 게임 임 ㅋㅋㅋ 무슨 스토리 임무 로 잠입 미션 이 뜨는데 노 발각 / 노킬 인데 기절 시키기 같은 거 따위 없음 길목 에 적 있으면 멀리 돌아가야하는데 2 중 3 중 으로 감시 하고 있어서 돌아가는 길 없음 ㅋㅋㅋ 그냥 운임 . 실패하다가 어느 순간 안보 고 있음 그떄 빨리 가야 함 . 주의 끄는 수류탄 이 2 발 있는데 던져 봤자 적 : 읭 ? 하고 끝임 . 유인도 잘 안됨 . 다시 순찰 돔 . 차라리 씨뱌 돌 을 던져 돌 을 . 무슨 하이테크 놀러 지 미국 쿤인 이라서 피식 하고 끝나는 수류탄 만 던지시겠다 이 말임 ? 그리,2018-09-22 23:11:53
460930,Tom Clancy's Ghost Recon® Wildlands,negative,내 팽셩 FPS 게임중 이렇게나 조작감이 나쁜 게임음 처음 입니다.,내 팽셩 FPS 게임 중 이렇게나 조 작 감 이 나쁜 게임 음 처음 입니다 .,2018-09-22 17:20:46
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"더 디비전과 와치독스를 합쳐놓은 게임. 두 게임의 나쁜점만 가져다 쓴 아주 희한한 게임이다. 일단 고스트 리콘 제작팀은 레벨링 디렉터부터 자르고 시작하자. 레벨링 디렉터가 얼마나 생각없는 작자인가 하면 노킬 잠입하라는 미션에 적 순찰병을 아주 괴랄하게 뿌려놓는데다가, 거기에 그걸 뚫고 목적지에 도달하면 얼럿4단계를 뿌리고 거기서 살아남으란다 그리고 어찌 그걸 살아남으면 4킬로미터 밖에 있는 지점으로 탈출하란다. 제정신으로 만든 미션인지 의심스럽다. 내 어지간한 똥겜이라도 절대 평가작성을 안하는데... 이건 진짜... 정가주고 산 분","더 디비 전과 와치독스 를 합쳐놓은 게임 . 두 게임 의 나쁜 점 만 가져다 쓴 아주 희한한 게임 이다 . 일단 고스트 리콘 제 작 팀 은 레벨 링 디렉터 부터 자르고 시작 하자 . 레벨 링 디렉터 가 얼마나 생각 없는 작자 인가 하면 노킬 잠입 하 라는 미션 에 적 순찰 병 을 아주 괴랄하 게 뿌려놓는데다가 , 거기 에 그걸 뚫고 목적지 에 도달 하면 얼럿 4 단계 를 뿌리 고 거기 서 살아남으란다 그리고 어찌 그걸 살아남으면 4 킬로미터 밖에 있는 지점 으로 탈 출하란다 . 제 정신 으로 만든 미션 인지 의심스럽다 . 내 어지간한 똥겜 이라도 절대 평가 작성 을 안 하는데 ... 이건 진짜 ... 정가 주고 산 분",2018-09-22 16:48:23
460930,Tom Clancy's Ghost Recon® Wildlands,negative,초반에 대원들 이동 명령하고 드론 켜보고 몇마리 잡아보고 바로 껐다. 디비전은 재밌었는데 고스트리콘은 잘 모르겠다....,초반 에 대원 들 이동 명령 하고 드론 켜 보고 몇 마리 잡아 보고 바로 껐다 . 디 비전은 재밌었는데 고스 트리 콘 은 잘 모르겠다 ....,2018-09-22 13:09:40
460930,Tom Clancy's Ghost Recon® Wildlands,negative,해보니 고스트리콘이 왜이렇게 아케이드 타입으로 변했는지 ;;;;;;;; 예전 퓨처솔저가 훨 좋네요,해보니 고스 트리 콘 이 왜 이렇게 아케이드 타입 으로 변했는지 ;;;;;;;; 예전 퓨처 솔저 가 훨 좋네요,2018-09-22 00:28:35
460930,Tom Clancy's Ghost Recon® Wildlands,negative,돈 많으면 사세요. 안 말림,돈 많으면 사세요 . 안 말림,2018-09-21 14:45:15
460930,Tom Clancy's Ghost Recon® Wildlands,negative,이 샘 피셔 개XX는 왜 다른 프렌차이즈에 등장해서 사람을 이렇게 힘들게 하는거지? 맵에 해골마크가 없어서 존나 쉬운지역인가? 보너스 지역인가? 싶어서 무기랑 파츠나 구해야지 하고 돌아다니는데 갑자기 샘 피셔가 도와달라고 무전이 오는거임. ㅇㅋ 반가우니까 도와줌. 하고 도와주려는데 굳이 21시에 만나자는거임; ㅇㅋ 피셔니까 이해함. 하고 기다렸다가 가는데 굳이 아무도 죽여선 안되고 적진 한가운데서 만나자는거임; 스셀놀인가? 이건 좀 X발아닌데? 문제가 먼줄 앎? 이 시벌 걸리면 처음부터 시작해서 은신으로 피셔한테가야되,이 샘 피셔 개 XX 는 왜 다른 프렌차이즈 에 등장 해서 사람 을 이렇게 힘들게 하는거지 ? 맵 에 해골 마크 가 없어서 존나 쉬운 지역 인가 ? 보너스 지역 인가 ? 싶어서 무기 랑 파츠 나 구 해야지 하고 돌아다니는데 갑자기 샘 피셔 가 도 와 달라 고 무전 이 오는거 임 . ㅇㅋ 반 가우 니까 도와줌 . 하고 도와주려는데 굳이 21시 에 만나자는거 임 ; ㅇㅋ 피셔 니까 이해 함 . 하고 기다렸다가 가는데 굳이 아무 도 죽여 선 안되고 적진 한가운데 서 만나자는거 임 ; 스셀놀 인가 ? 이건 좀 X 발 아닌데 ? 문제 가 먼줄 앎 ? 이 시벌 걸리면 처음 부터 시작 해서 은신 으로 피셔 한테 가야되,2018-09-21 03:41:48
