app_id,app_name,sentiment,review_original,review_tokenized,timestamp
55230,Saints Row: The Third,positive,"[b] 이 리뷰는 진행도 100% 클리어를 해보고 작성 되었음을 알려드립니다 [/b] [b][u][i] Saints Rules Everywhere [/i][/u][/b] [h1] 진지한 전편에 비해 약을 거하게 빨고 온 작품 [/h1] 세인츠 로우: 더 써드. 본 시리즈의 세번째 작품입니다. 어떻게 무슨 약을 빨고 지금은 도산한 THQ가 만든건지 캐릭터는 탱크를 탈취하기도, 군대를 두명이서 송두리째 흔들어 놓기도 합니다. 스토리 초반에는 [b]어? 무기가 없네? 군사 기지나 털자 ㅋ[/b] 라는 마인드로 사는 이 주인공은, 대","[ b ] 이 리뷰 는 진행 도 100% 클리어 를 해보고 작성 되었음 을 알려 드립니다 [/ b ] [ b ][ u ][ i ] Saints Rules Everywhere [/ i ][/ u ][/ b ] [ h 1 ] 진지한 전편 에 비해 약 을 거 하게 빨 고 온 작품 [/ h 1 ] 세인츠 로우 : 더 써드 . 본 시리즈 의 세번 째 작품 입니다 . 어떻게 무슨 약 을 빨 고 지금 은 도산 한 THQ 가 만든 건지 캐릭터 는 탱크 를 탈취 하기도 , 군대 를 두 명 이 서 송두리째 흔들어 놓 기도 합니다 . 스토리 초반 에는 [ b ] 어 ? 무기 가 없네 ? 군사 기지 나 털자 ㅋ [/ b ] 라는 마인드 로 사는 이 주인공 은 , 대",2017-10-14 23:22:17
55230,Saints Row: The Third,positive,very good,very good,2017-10-09 16:14:33
55230,Saints Row: The Third,positive,세인츠로우 3은 스토리가 2편에 못 미친다 그래도 날림 스토리 4편 보다는 훨 낫다 B급 냄새가 풀풀 나지만 은근히 조작감이나 무기 개조 같은 부분은 A급이다 참고로 스팀 상점에서 사면 게임이 영어로 나오는 걸로 알고있다 다이렉트게임즈나 패키지로 사자,세인츠 로우 3 은 스토리 가 2 편 에 못 미친다 그래도 날림 스토리 4 편 보다는 훨 낫다 B 급 냄새 가 풀풀 나 지만 은근 히 조 작 감 이나 무기 개조 같은 부분 은 A 급 이다 참고 로 스팀 상점 에서 사면 게임 이 영어 로 나오는 걸 로 알고있다 다이렉트 게임 즈 나 패키지 로 사자,2017-10-09 01:40:24
55230,Saints Row: The Third,positive,약은 이렇게 복용하는 겁니다,약 은 이렇게 복용 하는 겁니다,2017-10-07 13:05:31
55230,Saints Row: The Third,positive,"3까진 굉장히 재밌었음, 주관적이긴 하나....","3 까진 굉장히 재밌었음 , 주관 적 이긴 하나 ....",2017-10-05 11:57:05
55230,Saints Row: The Third,positive,재미있게 했어요.,재미있게 했어요 .,2017-09-30 10:40:00
55230,Saints Row: The Third,positive,7.9/10,7.9 / 10,2017-09-26 00:25:31
55230,Saints Row: The Third,positive,good,good,2017-09-17 20:11:46
55230,Saints Row: The Third,positive,재밌음,재밌음,2017-09-17 00:03:14
55230,Saints Row: The Third,positive,딜도홈런,딜도 홈런,2017-09-03 17:59:05
55230,Saints Row: The Third,positive,그냥 한글화는 안 되있고 도전과제 한글화는 되어있는 이상한 게임!,그냥 한글화 는 안 되있고 도전 과제 한글화 는 되어있는 이상한 게임 !,2017-09-01 15:31:41
55230,Saints Row: The Third,positive,"한마디로 미친게임, gta와같이 3인칭 현대배경 오픈월드 게임이지만 매우 병맛인데, 난 gta보다 이게 훨씬 재미있게 했다. 플레이나 스토리나 굉장히 웃기고 가볍고 즐겁고 유쾌하다. 이런게임 이제 찾기 힘드니까 꼭 해보셈","한마디 로 미친 게임 , gta 와같이 3 인칭 현대 배경 오픈월드 게임 이지만 매우 병맛 인데 , 난 gta 보다 이 게 훨씬 재미있게 했다 . 플레이 나 스토리 나 굉장히 웃기 고 가볍고 즐겁고 유쾌하다 . 이런 게임 이제 찾기 힘드니까 꼭 해보셈",2017-09-01 15:04:11
55230,Saints Row: The Third,positive,이해하려 하지마세요 그냥 웃어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영화 킹스맨과 비슷한 느낌의 게임,이해 하려 하지 마세요 그냥 웃어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영화 킹스 맨 과 비슷한 느낌 의 게임,2017-08-30 16:43:06
55230,Saints Row: The Third,positive,"진지한 GTA, 유쾌한 세인츠로우 취향따라 구매 물론 전 둘 다 샀습니다.","진지한 GTA , 유쾌한 세인츠 로우 취향 따라 구매 물론 전 둘 다 샀습니다 .",2017-08-29 15:46:45
55230,Saints Row: The Third,positive,이 게임은 약빤GTA라는 별명을 가지고 있는 세인츠로우 시리즈의 세번째 작품인 세인츠로우:더 써드 입니다.이 게임의 전체적인 내용은 주인공 즉 플레이어는 세인츠라는 갱단의 보스가 되어 여러 스토리 미션을 클리어 해가는 게임입니다. 참고로 이게임에는 해피엔딩과 새드엔딩이 있습니다. 지금 부터 이게임의 장점을 알아보도록 하겠습니다. *장점 1.커스터마이징을 통해 자신만의 캐릭터를 만들 수 있다. 2.개성넘치는 무기들과 차량이 많다. 3.약빤gta라는 별명 답게 약빤 연출과 재미있는 스토리 4.다양한 적대 갱단이 있어 구역을 점령하는,이 게임 은 약 빤 GTA 라는 별명 을 가지 고 있는 세인츠 로우 시리즈 의 세번 째 작품 인 세인츠 로우 : 더 써드 입니다 . 이 게임 의 전체 적 인 내용 은 주인공 즉 플레이어 는 세인츠 라는 갱단 의 보스 가 되어 여러 스토리 미션 을 클리어 해가는 게임 입니다 . 참고 로 이 게임 에는 해피엔딩 과 새 드 엔딩 이 있습니다 . 지금 부터 이 게임 의 장점 을 알아보도록 하겠습니다 . * 장점 1 . 커스터 마이 징 을 통해 자신 만의 캐릭터 를 만들 수 있다 . 2 . 개성 넘치는 무기 들 과 차량 이 많다 . 3 . 약 빤 gta 라는 별명 답 게 약 빤 연출 과 재미있는 스토리 4 . 다양한 적대 갱단 이 있어 구역 을 점령 하는,2017-08-29 14:50:05
55230,Saints Row: The Third,positive,"추천.오픈월드 게임에 약간 거부감이 있었는데, 정말 재미있게 플레이 했음. 메인미션 서브미션을 해서 각 지역의 점령도를 올리고 그에 따른 돈과 명성을 얻어서 스킬을 개방하는 형태인데 서브미션중 자해공갈을 좀 짜증 :I 시나리오는 SF부터 좀비까지 다양하게 즐기는게 가능하다. 하지만 후반부로 갈수록 스토리가 약간 급마무리되는 느낌.","추천 . 오픈월드 게임 에 약간 거부 감 이 있었는데 , 정말 재미있게 플레이 했음 . 메인 미션 서브 미션 을 해서 각 지역 의 점령 도를 올리고 그 에 따른 돈 과 명성 을 얻어서 스킬 을 개방 하는 형태 인데 서브 미션 중 자해 공갈 을 좀 짜증 : I 시나리오 는 SF 부터 좀비 까지 다양하게 즐기는게 가능하다 . 하지만 후반 부로 갈수록 스토리 가 약간 급 마무리 되는 느낌 .",2017-08-28 00:04:04
55230,Saints Row: The Third,positive,좋은점 약빤 시나리오 쉽고 재미있는 미니게임 찿기 쉬운 수집물 나쁜점 걸핏하면 드러눕는 동료 시체한테 드랍되는 아이템으로 탄약 보충 안됨(초반에 힘들었음 개인적으로) 추천여부 갓겜임 추천쾅,좋은 점 약 빤 시나리오 쉽고 재미있는 미니게임 찿기 쉬운 수집 물 나쁜 점 걸핏하면 드러눕는 동료 시체 한테 드랍되 는 아이템 으로 탄약 보충 안됨 ( 초반 에 힘들었음 개인 적 으로 ) 추천 여부 갓 겜임 추천 쾅,2017-08-27 22:23:15
55230,Saints Row: The Third,positive,너무 꿀잼이고,너무 꿀잼 이고,2017-08-27 18:51:26
55230,Saints Row: The Third,positive,2017년에 플레이한다고 해도 재미가 떨어지지 않는다. 이만한 약은 구할데도 없다.,2017년 에 플레이 한다고 해도 재미 가 떨어지지 않는다 . 이만 한 약 은 구 할데도 없다 .,2017-08-26 15:17:36
55230,Saints Row: The Third,positive,병맛 돋는 게임을 소개 해준 친구에게 축복을 커스텀 마이즈만 잘하면.... 정말 만족 할 게임저는 만족 합니다...,병맛 돋는 게임 을 소개 해준 친구 에게 축복 을 커 스텀 마이 즈 만 잘 하면 .... 정말 만족 할 게임 저 는 만족 합니다 ...,2017-08-24 18:38:12
55230,Saints Row: The Third,positive,인생 첫 게임을 세인츠로우3로 했더니 다른 게임은 눈에 차지 않는다. 단점따윈 없는 게임.,인생 첫 게임 을 세인츠 로우 3 로 했더니 다른 게임 은 눈 에 차지 않는다 . 단점 따윈 없는 게임 .,2017-08-21 00:13:31
55230,Saints Row: The Third,positive,주제가 이상하다고 보시는분들이많은데 이게임 대단한게임입니다 전 gta5보다 이게임이 더좋습니다,주제가 이상하다고 보시 는 분 들 이 많은데 이 게임 대 단 한게임 입니다 전 gta 5 보다 이 게임 이 더 좋습니다,2017-08-20 18:55:50
55230,Saints Row: The Third,positive,"갓겜 미션 다 깻는데 뭔가 허무하고 허전하다... 자신의 캐릭터를 커스텀마이징 할 수 있고 그 캐릭터가 영상에 나오기에 몰입감이 더 쩔었던것 같음 얼굴 커스텀마이징도 하나의 장점, 마치 스카이림을 하는것 같았다. 스토리 또한 개인적으로 gta4까지 밖에 안했지만 세인츠로우가 더 좋다고 생각한다. 몰입감이 있었던것같음...gta는 맨날 강도질하는 느낌이라 다만 스토리 라인이 짧은 편 하루 맘잡고 하니 다 깨버리네...허무하다. 개인적으로 일반npc인공지능이 그렇게 좋지 않아서 gta보다 일반행동은 지루한편 무조건 도망친다...","갓 겜 미션 다 깻는데 뭔가 허무하고 허전하다 ... 자신 의 캐릭터 를 커 스텀 마이 징 할 수 있고 그 캐릭터 가 영상 에 나오기에 몰입 감 이 더 쩔었던것 같음 얼굴 커 스텀 마 이징도 하나 의 장점 , 마치 스카이림 을 하는것 같았다 . 스토리 또한 개인 적 으로 gta 4 까지 밖에 안 했지만 세인츠 로우 가 더 좋다고 생각 한다 . 몰입 감 이 있었던것 같음 ... gta 는 맨날 강도 질하는 느낌 이라 다만 스토리 라인 이 짧은 편 하루 맘 잡고 하니 다 깨 버리네 ... 허무하다 . 개인 적 으로 일반 npc 인공 지능 이 그렇게 좋지 않아서 gta 보다 일 반 행동 은 지루 한편 무조건 도망친다 ...",2017-08-20 00:56:38
55230,Saints Row: The Third,positive,재미떵ㅋ,재미 떵 ㅋ,2017-08-19 16:06:30
55230,Saints Row: The Third,positive,"이 게임 하나면 GTA, 트론, 레포데, WWE, 스타워즈와 마약까지 모두 즐길 수 있다.","이 게임 하나 면 GTA , 트론 , 레포데 , WWE , 스타워즈 와 마약 까지 모두 즐길 수 있다 .",2017-08-16 18:06:44
55230,Saints Row: The Third,positive,한글 패치 : https://www.dropbox.com/s/imxd85dpcbrtgeu/%EC%84%B8%EC%9D%B8%EC%B8%A0%EB%A1%9C%EC%9A%B03_KR.zip?dl=0,한글 패치 : https://www.dropbox.com/s/imxd85dpcbrtgeu/%EC%84%B8%EC%9D%B8%EC%B8%A0%EB%A1%9C%EC%9A%B03_KR.zip?dl=0,2017-08-16 00:05:36
55230,Saints Row: The Third,positive,병맛과 화려한 액션의 환상적인 조화. 가볍게 스토리모드를 즐기기엔 이만한 게임도 없다.,병맛 과 화려한 액션 의 환상 적 인 조화 . 가볍게 스토리 모드 를 즐 기기 엔 이만 한 게임 도 없다 .,2017-08-15 14:17:27
55230,Saints Row: The Third,positive,풀패키지 샀는데 한글은 없는건가요..어쩌지..,풀 패키지 샀는데 한글 은 없는건 가요 .. 어쩌지 ..,2017-08-14 17:17:12
55230,Saints Row: The Third,positive,"갓 명작게임입니다. 4편보다 3편이 더 재미있는것같아요. 4편하고 나서 3편을 하면 몹시 답답할 수 있으니 필시 3편을 먼저 하세요. 스토리나 연출등이 3편이 더 낫습니다. 개인적으로는 gta보다 나았네요. 약빤 설정들이나 진짜 '보스'가 되는것 같은 느낌, 그리고 자유로운 커스터 마이징이 주인공 캐릭터에 더 애정을 가지게 만들더라구요. 그리고 액션성, 타격감 등도 몹시 뛰어납니다. 무튼 갓겜갓겜. 꼭하시길","갓 명작 게임 입니다 . 4 편 보다 3 편이 더 재미있는것 같아요 . 4 편하고 나서 3 편 을 하면 몹시 답답할 수 있으니 필시 3 편 을 먼저 하세요 . 스토리 나 연출 등 이 3 편이 더 낫습니다 . 개인 적 으로는 gta 보다 나았네요 . 약 빤 설정 들 이나 진짜 ' 보스 ' 가 되는것 같은 느낌 , 그리고 자유로운 커스터 마이 징 이 주인공 캐릭터 에 더 애정 을 가지 게 만들더라구요 . 그리고 액션 성 , 타 격감 등 도 몹시 뛰어납니다 . 무 튼 갓 겜 갓 겜 . 꼭 하시길",2017-08-14 14:10:46
55230,Saints Row: The Third,positive,세인츠로우4가 초능력쓰는 막장 약빤 오픈월드게임이라면 3는 그냥 약빤 오픈월드게임 4에 비하면 그나마 현실적이나 약빤gta라는 별명은 변하지 않는거같다. 스토리를 그대로 연동해서 코옵으로 진행할 수도 있다는거에 추천~,세인츠 로우 4 가 초능력 쓰는 막장 약 빤 오픈월드 게임 이 라면 3 는 그냥 약 빤 오픈월드 게임 4 에 비 하면 그나마 현실 적 이나 약 빤 gta 라는 별명 은 변하지 않는거 같다 . 스토리 를 그대로 연동 해서 코옵 으로 진행 할 수도 있다는거에 추천 ~,2017-08-13 21:38:36
55230,Saints Row: The Third,positive,내가 만든 나만의 캐릭터가 컷신에서 대화하고 오픈월드에서 깽판치는걸 보는게 좋으신 분들이라면 망설이지말고 플레이해보시길!,내 가 만든 나 만의 캐릭터 가 컷신 에서 대화 하고 오픈월드 에서 깽 판치는걸 보는게 좋으신 분 들이라면 망설이지말고 플레이 해보시길 !,2017-08-13 15:39:34
55230,Saints Row: The Third,positive,"약의, 약에 의한, 약을 위한 게임 제작진이 약한사발하고 만든게 아닌가 싶을정도로 정신나간 진행과 이벤트 연출에 취향만 맞는다면 하는내내 헛웃음이 절로 나온다. 혼자해도 재밌지만, 친구들과 마이크 켜고 협동플레이로 하면 그보다 배는 재미있으니 기회되면 꼭 해보길. 거기에 다양한 캐릭터 커스터마이징과 원초적인 재미에 보다 직접적으로 접근하는 플레이는 여타 비슷한 오픈월드 게임들과 차별성을 주는 이게임만의 매력. 후속작의 흡사 영화 매트릭스 네오가 된듯한 플레이도 재밌지만 형만한 아우없다는 말처럼 이 시리즈를 처음한다면 완성도면에","약 의 , 약 에 의한 , 약 을 위 한 게임 제 작 진 이 약 한 사발 하고 만든게 아닌가 싶을 정도 로 정신 나간 진행 과 이벤트 연출 에 취향 만 맞는다면 하는내내 헛웃음 이 절로 나온다 . 혼자 해도 재밌지만 , 친구 들 과 마이크 켜고 협동 플레이 로 하면 그 보다 배는 재미있으니 기회 되면 꼭 해보길 . 거기 에 다양한 캐릭터 커스터 마이 징 과 원 초적 인 재미 에 보다 직접 적 으로 접근 하는 플레이 는 여타 비슷한 오픈월드 게임 들 과 차별성 을 주는 이 게임 만의 매력 . 후속작 의 흡사 영화 매트릭스 네오 가 된듯 한 플레이도 재밌지만 형 만 한 아우 없다는 말 처럼 이 시리즈 를 처음 한다면 완성 도면 에",2017-08-06 20:54:05
55230,Saints Row: The Third,positive,너무 옛날에 한게임이라 잘 기억은 안나지만 재밌게 했던걸로 기억합니다 후속편도 한글판으로 발매 했더라면 좋았을텐데,너무 옛날 에 한게임 이라 잘 기억 은 안나 지만 재밌게 했던걸 로 기억 합니다 후속 편도 한글 판 으로 발매 했더라면 좋았을텐데,2017-08-05 00:01:16
55230,Saints Row: The Third,positive,생각따위는 하지않는다 그냥 즐길뿐,생각 따위 는 하지 않는다 그냥 즐길 뿐,2017-07-31 03:10:14
55230,Saints Row: The Third,positive,"GTA5 , 슬리핑독스 에서 맛보지 못한 병맛을 느끼는 게임","GTA 5 , 슬리핑독스 에서 맛보지 못 한 병맛 을 느끼는 게임",2017-07-23 22:57:56
55230,Saints Row: The Third,positive,4하고 3 하니까 재미가 떨어지긴 한데 그래도 여전히 재밌네요,4 하고 3 하니까 재미 가 떨어지긴 한데 그래도 여전히 재밌네요,2017-07-22 10:13:51
