app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239030,"Papers, Please",positive,너무 재미있었던 게임 가끔 킬탐용으로 무한 모드 하는 것도 재밌었다,너무 재미있었던 게임 가끔 킬탐용 으로 무한 모드 하는 것 도 재밌었다,2020-09-08 19:49:02
239030,"Papers, Please",positive,(드르륵 드르륵) 아 X발 왜 또!!!!,( 드르륵 드르륵 ) 아 X 발 왜 또 !!!!,2020-09-06 13:50:23
239030,"Papers, Please",positive,재밌음. 가상의 공산국가에서 벌어지는 일과 국가의 생각을 알 수 있게되는 게임. 한글 패치는 네이버에만 검색해도 나올 정도로 많으니 세일할 때 사서 해보기를 추천한다. 나도 모르게 공산국가에 동화되어 규정을 위반하지 않고 게임하게 되며 감성팔이 하는 입국자들을 가차없이 구금시켜버린다. 국가에 충성을 다한다는게 여러가지 의미가 있다는 것을 깨닫는 게임. 공산국가에도 뇌물은 존재하며 이상이 아닌 이득을 추구하는 자들은 존재한다.,재밌음 . 가상 의 공산 국가 에서 벌어지는 일과 국가 의 생각 을 알 수 있게 되는 게임 . 한글 패치 는 네이버 에만 검색 해도 나올 정도 로 많으니 세 일 할 때 사서 해보기를 추천 한다 . 나도 모르게 공산 국가 에 동화 되어 규정 을 위반 하지 않고 게임 하게 되며 감성 팔이 하는 입국 자 들 을 가차 없이 구금 시켜 버린다 . 국가 에 충성 을 다한 다는게 여러가지 의미 가 있다는 것 을 깨닫는 게임 . 공산 국가 에도 뇌물 은 존재 하며 이상 이 아닌 이득 을 추구 하는 자 들 은 존재 한다 .,2020-09-05 17:34:20
239030,"Papers, Please",positive,"왜 제목이 '여권, 주세요'인지 알겠다. 제대로 된 여권을 내놓는 새기들이 없거든.","왜 제목 이 ' 여권 , 주세요 ' 인지 알겠다 . 제대로 된 여권 을 내놓는 새기 들이 없거든 .",2020-09-02 13:28:09
239030,"Papers, Please",positive,간단한 시스템으로 이렇게 재밌는 게임을 만들 수 있다는 것에 감탄합니다. 대충 1회차 후 문화어 패치해서 하는데 너무 재밌게 플레이 했습니다.,간단한 시스템 으로 이렇게 재밌는 게임 을 만들 수 있다는 것 에 감탄 합니다 . 대충 1회 차 후 문화 어 패치 해서 하는데 너무 재밌게 플레이 했습니다 .,2020-08-31 00:42:02
239030,"Papers, Please",positive,This game is pretty cool.,This game is pretty cool .,2020-08-29 20:48:34
239030,"Papers, Please",positive,여기 문화어패치가 정말 재밌습네다,여기 문화 어 패치 가 정말 재밌 습 네 다,2020-08-29 08:25:34
239030,"Papers, Please",positive,재미있지만 오래하면 질리는겜 가끔씩 쉬면서 해줘야 재밌음!!^^,재미있지만 오래 하면 질리는 겜 가끔 씩 쉬면서 해줘야 재밌음 !!^^,2020-08-28 19:54:40
239030,"Papers, Please",positive,어떻게 이런 생각을 했지?,어떻게 이런 생각 을 했지 ?,2020-08-25 20:07:57
239030,"Papers, Please",positive,"사실상 문화어 패치가 다 해먹은 게임 ""위대한 수령 동지를 위하여.""","사실 상 문화 어 패치 가 다 해먹 은 게임 "" 위대한 수령 동지 를 위 하여 .""",2020-08-25 17:30:41
239030,"Papers, Please",positive,내래 아스토츠카에서 10시간 근무한 검문관일세. 아스토츠카 개로 살지 말고 결사단 일 도우시게. 훨 좋다네. 빨간 애 죽이면 그날로 나가리일세. 주의하게나.,내 래 아스토츠카 에서 10시간 근무 한 검 문관일 세 . 아스 토츠카 개 로 살 지 말고 결 사단 일 도우 시 게 . 훨 좋다네 . 빨간 애 죽이면 그날 로 나가리 일세 . 주의 하게나 .,2020-08-23 22:06:02
239030,"Papers, Please",positive,재미는 있음 엔딩도 여러개고 정신없이 도장 찍다보면 끝나는 게임 근데 몇번 반복하다보니 지루해져서 안하게 되는 겜 이런 단순 반복성 게임이 금방 지루해지는 건 어쩔수 없는듯 엔딩이 여러개긴 하지만 걍 분기점에 따라서 조금씩 바뀌는 거라 디트로이트 만큼의 재미는 없음 그도 그럴게 이건 스토리 겜은 아니니까... 충분히 감안하고도 가성비 좋은 갓겜으로 불릴만함 재밌게 잘 했음,재미 는 있음 엔딩 도 여러 개 고 정신없이 도장 찍다 보면 끝나는 게임 근데 몇번 반복 하다 보니 지루해져서 안 하게 되는 겜 이런 단순 반복 성 게임 이 금방 지루해지는 건 어쩔 수 없는듯 엔딩 이 여러 개긴 하지만 걍 분기점 에 따라서 조금씩 바뀌는 거 라 디트로이트 만큼의 재미 는 없음 그 도 그럴게 이건 스토리 겜 은 아니니까 ... 충분히 감안 하고도 가성 비 좋은 갓 겜 으로 불릴만 함 재밌게 잘 했음,2020-08-22 13:09:08
239030,"Papers, Please",positive,인간군상이 재미있음,인간 군 상이 재미있음,2020-08-17 00:01:10
239030,"Papers, Please",positive,반복적인 플레이임에도 엄청 재밌음 기본적인 효과음이나 이펙트들이 아주 잘어울림 후반으로 갈수록 기존에 하던것들에는 편의성을 주고 새로운 것들로 올라가는 난이도와 함께 올라가는 성취감 뭔가 늘어진다고 싶을때마다 나오는 새로운 이벤트에 적당한 시간과 돈의 압박 새로운 게임같은 문화어 패치모드까지 갓겜,반복 적 인 플레이 임 에도 엄청 재밌음 기본 적 인 효과음 이나 이 펙트 들 이 아주 잘 어울림 후반 으로 갈수록 기존 에 하던것 들에는 편의 성 을 주고 새로운 것 들 로 올라가는 난이도 와 함께 올라가는 성취 감 뭔가 늘어진다고 싶을 때 마다 나오는 새로운 이벤트 에 적당한 시간 과 돈 의 압박 새로운 게임 같은 문화 어 패치 모드 까지 갓 겜,2020-08-16 19:46:06
239030,"Papers, Please",positive,재밌는데 일하는 느낌들어서 빡침,재밌는데 일 하는 느낌 들어서 빡침,2020-08-16 18:21:09
239030,"Papers, Please",positive,아스토츠카의 영광을! 위대한 수령동지를 위하여! 새로운 아스토츠카와 결사단을 위하여!,아스토츠카 의 영광 을 ! 위대한 수령 동지 를 위 하여 ! 새로운 아스토츠카 와 결 사단 을 위 하여 !,2020-08-13 23:06:19
239030,"Papers, Please",positive,여권 내노라우 동무 그렇지 않으면 아오지행이오,여권 내노 라우 동무 그렇지 않으면 아오지 행 이오,2020-08-11 21:04:38
239030,"Papers, Please",positive,"재밌어요. 2020/08/09에 구매했는데, 심심할때마다 하고 있어요 인터넷에 검색해보시면 번역본 있는데, 기본 시나리오 클리어하면 문화어 버전도 해보겠습니당","재밌어요 . 2020/08 / 09 에 구매 했는데 , 심심할 때 마다 하고 있어요 인터넷 에 검색 해보시면 번역본 있는데 , 기본 시나리오 클리어 하면 문화 어 버전 도 해보겠 습 니당",2020-08-11 17:05:36
239030,"Papers, Please",positive,꼼꼼함이 필요한 게임이고요. 그래서 하다 보면 좀 피곤합니다. 내가 일을 하는 건지 게임을 하는 건지 ㅎㅎ.. 뭔가 번아웃이 오는 기분... 일단 재밌긴 합니다.,꼼꼼함이 필요한 게임 이 고요 . 그래서 하다 보면 좀 피곤합니다 . 내 가 일 을 하는 건지 게임 을 하는 건지 ㅎㅎ .. 뭔가 번 아웃 이 오는 기분 ... 일단 재밌긴 합니다 .,2020-08-10 03:01:07
239030,"Papers, Please",positive,d,d,2020-08-04 23:46:53
239030,"Papers, Please",positive,이강토,이 강토,2020-08-03 17:12:41
239030,"Papers, Please",positive,"본판은 안해보고 동무, 려권내라우만 해봤는데 확실히 재미있다. 하지만 오래하다보면 규칙이 많아져서 힘들다.","본 판 은 안 해보고 동무 , 려권 내 라우 만 해봤는데 확실히 재미있다 . 하지만 오래 하다 보면 규칙 이 많아져서 힘들다 .",2020-08-03 14:50:46
239030,"Papers, Please",positive,아츠토츠카를 위하여,아츠토츠카 를 위 하여,2020-08-03 14:18:56
239030,"Papers, Please",positive,워낙 유명한 갓겜 말이 필요없다.,워낙 유명한 갓 겜 말 이 필요없다 .,2020-07-31 23:36:40
239030,"Papers, Please",positive,평점 : 4.0/5.0 이젠 너무 유명해진 게임이라 별로 할말은 없다. 바닐라로 했지만 려권내라우 모드 덕분에 이상하게 바닐라 게임이 더 어색한 그런 게임.,평점 : 4.0 / 5.0 이 젠 너무 유명해진 게임 이라 별로 할말은 없다 . 바닐라 로 했지만 려권 내 라우 모드 덕분 에 이상하게 바닐라 게임 이 더 어색한 그런 게임 .,2020-07-31 13:18:37
239030,"Papers, Please",positive,실직당했습니다.,실직 당했습니다 .,2020-07-29 23:36:12
239030,"Papers, Please",positive,좋은 게임 좋은 패치,좋은 게임 좋은 패치,2020-07-26 04:09:34
239030,"Papers, Please",positive,여 . 권 . 내 . 놔,여 . 권 . 내 . 놔,2020-07-21 20:43:46
239030,"Papers, Please",positive,관찰력 키워주는 게임... 게임 자체는 단순한데 볼 게 많다 그리고 드륵드륵 소리에 노이로제 걸릴 것 같음,관찰 력 키워주는 게임 ... 게임 자체 는 단순한데 볼 게 많다 그리고 드륵드륵 소리 에 노이로제 걸릴 것 같음,2020-07-19 13:23:26
239030,"Papers, Please",positive,게임이 킬링타임용으로 하기 괜찮고 엔딩이 많아서 다회차 요소도 괜찮음 그리고 날이 갈수록 첫날에 비해 작업속도가 빨라진걸 보며 뿌듯해짐 ㅡ~ㅡ,게임 이 킬링타임 용 으로 하기 괜찮고 엔딩 이 많아서 다 회차 요소 도 괜찮음 그리고 날 이 갈수록 첫날 에 비해 작업 속도 가 빨라진 걸 보며 뿌듯해 짐 ㅡ ~ ㅡ,2020-07-19 00:48:38
239030,"Papers, Please",positive,조선민주주의을 위하여,조 선민 주주 의 을 위 하여,2020-07-13 08:58:06
239030,"Papers, Please",positive,좀 지루해질순있지만 잼있음,좀 지루해질 순 있지만 잼있음,2020-07-11 20:20:32
239030,"Papers, Please",positive,개 꿀 잼 시간 없이 감,개 꿀 잼 시간 없이 감,2020-07-11 07:04:14
239030,"Papers, Please",positive,동무 아오지로 가시라요,동무 아오지 로 가시 라 요,2020-07-11 01:27:58
239030,"Papers, Please",positive,아츠토츠카에게 영광을,아츠토츠카 에게 영광 을,2020-07-11 00:44:38
239030,"Papers, Please",positive,갓겜.,갓 겜 .,2020-07-10 14:57:20
239030,"Papers, Please",positive,갓겜,갓 겜,2020-07-08 21:15:45
239030,"Papers, Please",positive,Good,Good,2020-07-07 08:34:20
239030,"Papers, Please",positive,"예전에 참 재밌게 했던 게임, 지금 다시 해보니 뭔가 졸렸다. 그러나 그 때 당시에는 재미있어서, 3번 클리어 했었다.","예전 에 참 재밌게 했던 게임 , 지금 다시 해보니 뭔가 졸렸다 . 그러나 그 때 당시 에는 재미있어서 , 3 번 클리어 했었다 .",2020-07-06 19:45:02
239030,"Papers, Please",positive,그냥 하면 별론데 문화어 업데이트해서 하면 잼있음 영어이름 틀린 거 알아보기 개힘든데 문화어 업데이트하면 바로 알아 볼 수 있음 근데 집 거실에서 하고 있으면 가족이 너의 사상을 의심 할 수도 있음,그냥 하면 별 론데 문화 어 업데이트 해서 하면 잼있음 영어 이름 틀린 거 알아보기 개 힘든데 문화 어 업데이트 하면 바로 알 아 볼 수 있음 근데 집 거실 에서 하고 있으면 가족 이 너 의 사상 을 의심 할 수도 있음,2020-07-06 19:40:26
239030,"Papers, Please",positive,초반에는 쉬워서 돈을 쉽게 모음. 근데 중후반 부터는 케릭터이 남잔데 여자고 여잔데 남자다. 그리고 내가 안면인식 장애인건지 착각하게된다.,초반 에는 쉬워서 돈 을 쉽게 모음 . 근데 중후 반 부터는 케릭 터 이 남잔 데 여자 고 여잔 데 남자 다 . 그리고 내 가 안면 인식 장애인 건지 착각 하게 된다 .,2020-07-06 16:23:16
239030,"Papers, Please",positive,"동무 여권이 틀렸습니다. 이런,,, 젠장 다음엔 제대로 된걸로 가져오지 ... 다음!","동무 여권 이 틀렸습니다 . 이런 ,,, 젠장 다음 엔 제대로 된 걸 로 가져오지 ... 다음 !",2020-07-05 20:01:34
239030,"Papers, Please",positive,여러엔딩이 보기 힘들지만 재밌음,여러 엔딩 이 보기 힘들지만 재밌음,2020-07-05 15:29:32
239030,"Papers, Please",positive,위대한 아스토츠카를 위하여!,위대한 아스 토츠 카를 위 하여 !,2020-07-03 19:03:50
239030,"Papers, Please",positive,문화어 패치로 진행했는데 이거 은근히 재밌다. 계속하면 재미없으니 하루에 한두시간씩만 하면 딱 좋다. 다른 엔딩이 궁금해서 더 해볼 생각이 있다. 이건 정말 재밌다 ㅅㅅ,문화 어 패치 로 진행 했는데 이 거 은근 히 재밌다 . 계속 하면 재미없으니 하루 에 한두 시간 씩 만 하면 딱 좋다 . 다른 엔딩 이 궁금해서 더 해볼 생각 이 있다 . 이건 정말 재밌다 ㅅㅅ,2020-07-03 14:44:20
239030,"Papers, Please",positive,지루하긴하지만 노래가중독적이라 계속하게됨 ㅋㅋㅋ,지루하긴하지만 노래 가 중독 적 이라 계속 하게 됨 ㅋㅋㅋ,2020-06-29 10:47:28
239030,"Papers, Please",positive,아무래도 반복적이고 단조로운 방식이 좀 지루할 수 밖에 없었습니다 그래도 전체주의 이념을 게임으로 옮긴 대표적 케이스라는 점과 독창적인 게임형식이 돋보여서 한번쯤은 꼭 플레이해봐야 될 게임이라고 생각해요,아무래도 반복 적 이고 단조로운 방식 이 좀 지루할 수 밖에 없었습니다 그래도 전체주의 이념 을 게임 으로 옮긴 대표 적 케이스 라는 점 과 독창 적 인 게임 형 식이 돋보여서 한번 쯤 은 꼭 플레이 해봐야 될 게임 이라고 생각 해요,2020-06-28 15:19:07
239030,"Papers, Please",positive,입국심사관이 되어 사람들의 여권을 조사하는 게임 가상의 공산국가인 아스토츠카에서 일하면서 공산체제의 부조리함을 풍자하는 게임이다. 신경써야 할 부분이 많아서 게임난이도는 어려운 편이다. 여러 사람들을 만나면서 많은 고민을 하게 만드는 게임이다. 한글패치랑 문화어패치가 있는데 문화어패치는 재미용도고 스토리를 정확하게 알고싶다면 한글패치를 하자. 엔딩은 여러개가 있는데 플레이타임이 은근 길어서 많은 시간이 걸린다 다른 엔딩을 볼려고 하면 똑같은 일을 반복해서 지루할 수 있다 그리고 대한민국 사람이라면 필수로 해봐야 하는 루트인 에직(문,입국심사 관 이 되어 사람 들 의 여권 을 조사 하는 게임 가상 의 공산 국가 인 아스토츠카 에서 일 하면서 공산 체제 의 부조리함을 풍자 하는 게임 이다 . 신경 써야 할 부분 이 많아서 게임 난이도 는 어려운 편이 다 . 여러 사람 들 을 만나면서 많은 고민 을 하게 만드는 게임 이다 . 한글패치 랑 문화 어 패치 가 있는데 문화 어 패치 는 재미 용도 고 스토리 를 정확하게 알고싶다 면 한글패치 를 하자 . 엔딩 은 여러 개 가 있는데 플레이 타임 이 은근 길어서 많은 시간 이 걸린다 다른 엔딩 을 볼려고 하면 똑같은 일 을 반복 해서 지루할 수 있다 그리고 대한민국 사람 이 라면 필수 로 해봐야 하는 루트 인 에 직 ( 문,2020-06-28 14:29:24
