app_id,app_name,sentiment,review_original,review_tokenized,timestamp
570940,DARK SOULS™: REMASTERED,positive,말이 필요없는 게임,말 이 필요없는 게임,2020-02-02 14:19:27
570940,DARK SOULS™: REMASTERED,positive,너도 고통받아봐라,너 도 고통 받아 봐라,2020-02-02 01:16:32
570940,DARK SOULS™: REMASTERED,positive,다크소울3이 얼마나 쉬운게임이었는지 알수있었음,다크 소울 3 이 얼마나 쉬운 게임 이었는지 알수있었음,2020-01-31 13:07:29
570940,DARK SOULS™: REMASTERED,positive,불편함만 극복하면 재밌는게임,불편함만 극복 하면 재밌는 게임,2020-01-31 00:53:25
570940,DARK SOULS™: REMASTERED,positive,병자의마을 프레임드랍 사라져서 살만함,병자 의 마을 프레임 드랍 사라져서 살 만 함,2020-01-29 00:41:14
570940,DARK SOULS™: REMASTERED,positive,다크소울3꺠고 나서 소울시리즈게임이 너무 재밌어서 다른거 할거없나 하다가 다크소울 리마스터를 선택하게 됬는데 처음할때는 ??? 너무 느린거 아니야? 싶었는데 하다보니 적응도 되고 다크소울만에 다크한 분위기 까지 느껴져서 더 매력적이었다 그러니 소울류게임 좋아하시는 분들은 다크소울 리마스터도 사는것도 괜찮을거같습니다.,다크 소울 3 꺠 고 나서 소 울 시리즈 게임 이 너무 재밌어서 다른거 할거 없나 하다가 다크 소울 리 마스터 를 선택 하게 됬는데 처음 할 때 는 ??? 너무 느린거 아니야 ? 싶었는데 하다 보니 적응도 되고 다크 소울 만에 다크 한 분위기 까지 느껴져서 더 매력 적 이었다 그러니 소울 류 게임 좋아하시는 분 들 은 다크 소울 리 마스터 도 사는것도 괜찮을거 같습니다 .,2020-01-28 23:16:22
570940,DARK SOULS™: REMASTERED,positive,태양만세 \[+]/,태양 만세 \[+]/,2020-01-25 23:43:12
570940,DARK SOULS™: REMASTERED,positive,미쵸따,미 쵸 따,2020-01-25 22:16:37
570940,DARK SOULS™: REMASTERED,positive,댕꿀잼,댕꿀잼,2020-01-25 15:55:05
570940,DARK SOULS™: REMASTERED,positive,레전드의 스토리,레전드 의 스토리,2020-01-25 00:13:32
570940,DARK SOULS™: REMASTERED,positive,도전하게끔 하는 게임임,도전 하게 끔 하는 게임 임,2020-01-24 14:10:55
570940,DARK SOULS™: REMASTERED,positive,무섭다..,무섭다 ..,2020-01-24 06:19:22
570940,DARK SOULS™: REMASTERED,positive,"이 게임은 리마스터 임에도 그래픽 발전을 전혀 였볼 수 없는 게임이다. 세월의 변화가 무색하게도 그 때 그 시절 불편한 조작감 안개낀듯한 그래픽 변경점 없이 이걸 리마스터라고 출시해 놓고서 팔고있는 게임이다. 다크소울3를 클리어 하고 게임을 구매했을때 난 ""와! 다크소울3와 같은 그래픽으로 다크소울1을 할 수 있다고"" 생각했으나 실상은... 그나마 닥소1의 게임성 자체가 원래 재미있기 때문에 다크소울 시리즈를 사랑하고 좋아하는 사람에게는 추천한다. 하지만 다크소울 시리즈를 접하지 않은 사람이라면 닥소3사라 두번사라 꼭 사라","이 게임 은 리 마스터 임 에도 그래픽 발전 을 전혀 였 볼 수 없는 게임 이다 . 세월 의 변화 가 무색 하게도 그 때 그 시절 불편한 조작 감 안개 낀듯 한 그래픽 변경 점 없이 이 걸 리 마스터 라고 출시 해 놓고서 팔고 있는 게임 이다 . 다크 소울 3 를 클리어 하고 게임 을 구매 했을 때 난 "" 와 ! 다크 소울 3 와 같은 그래픽 으로 다크 소울 1 을 할 수 있다고 "" 생각 했으나 실상 은 ... 그나마 닥소 1 의 게임 성 자체 가 원래 재미있기 때문 에 다크 소울 시리즈 를 사랑 하고 좋아하는 사람 에게는 추천 한다 . 하지만 다크 소울 시리즈 를 접 하지 않은 사람 이 라면 닥소 3 사라 두 번 사라 꼭 사라",2020-01-23 19:53:34
570940,DARK SOULS™: REMASTERED,positive,개 재밌는데 사람이 없네유 ㅜ,개 재밌는데 사람 이 없네 유 ㅜ,2020-01-22 16:10:04
570940,DARK SOULS™: REMASTERED,positive,매력있는 게임,매력 있는 게임,2020-01-22 15:04:22
570940,DARK SOULS™: REMASTERED,positive,가격도 많이 내려갔겠다 굳이 개적화였던 전버전 닥소1 prepare to die 에디션을 사서 프레임패치하고 이것저것 번거롭게 설정할일 없이 닥소1 리마스터사서 플레이하세여~ 그리고 초반 비룡의 검 안얻고 초반 가고일보스 잡기 처음하실때는 꽤 빡셉니다,가격 도 많이 내려갔겠다 굳이 개 적 화 였던 전 버전 닥소 1 prepare to die 에디 션 을 사서 프레임 패치 하고 이 것 저 것 번거롭게 설정 할 일 없이 닥소 1 리 마스터 사서 플레이 하세여 ~ 그리고 초반 비룡 의 검 안 얻고 초반 가고일 보스 잡기 처음 하실 때 는 꽤 빡셉니 다,2020-01-22 10:34:45
570940,DARK SOULS™: REMASTERED,positive,This is the worst fucking game of alltiyme i am always getting fucked in the arse by a bunch of retarded balding fucks bad gumame -0/10 fucking sucks lol Edit: I beat one boss and I can now say i am a dark souls expert. I absolutely love this game now,This is the worst fucking game of alltiyme i am always getting fucked in the arse by a bunch of retarded balding fucks bad gumame - 0/10 fucking sucks lol Edit : I beat one boss and I can now say i am a dark souls expert . I absolutely love this game now,2020-01-22 03:28:11
570940,DARK SOULS™: REMASTERED,positive,아찔한 오르가즘을 느끼게 됩니다.,아찔한 오르가즘 을 느끼게 됩니다 .,2020-01-19 15:25:44
570940,DARK SOULS™: REMASTERED,positive,"Masterpiece of Action RPG! If you haven't tasted yet, Just purchase it, and play it.","Masterpiece of Action RPG ! If you haven ' t tasted yet , Just purchase it , and play it .",2020-01-18 16:16:00
570940,DARK SOULS™: REMASTERED,positive,재미 있다,재미 있다,2020-01-18 09:28:29
570940,DARK SOULS™: REMASTERED,positive,-갓-,- 갓 -,2020-01-17 23:02:49
570940,DARK SOULS™: REMASTERED,positive,왕녀를 만나기전까지는 상당히 불편합니다 왕녀만나야 화톳불로 텔포가 가능하거든요 그전까지는 어렵고 불편합니다 2는 개선되었다는데 해볼려고요,왕녀 를 만나기전까지는 상당히 불편합니다 왕녀 만나야 화톳불 로 텔포 가 가능하거든요 그 전 까지는 어렵고 불편합니다 2 는 개선 되었다는데 해볼려고요,2020-01-16 03:30:19
570940,DARK SOULS™: REMASTERED,positive,아 일단 해보라니깐 츄라이츄라이,아 일단 해보라니깐 츄 라이츄 라이,2020-01-15 16:58:14
570940,DARK SOULS™: REMASTERED,positive,다크소울은 무조건 추천이다 그말이야,다크 소울 은 무조건 추천 이다 그 말 이야,2020-01-14 03:48:21
570940,DARK SOULS™: REMASTERED,positive,난이도는 높지만 정말 재밌었습니다. PS3로 하다가 리마스터로 하니까 훨씬 좋네요.,난이도 는 높지만 정말 재밌었습니다 . PS 3 로 하다가 리 마스터 로 하니까 훨씬 좋네요 .,2020-01-14 01:41:09
570940,DARK SOULS™: REMASTERED,positive,갓겜! 갓겜! 지옥과 천국을 동시에 맞보고 싶다면 강력 추천!!!,갓 겜 ! 갓 겜 ! 지옥 과 천국 을 동시 에 맞 보고 싶다면 강력 추천 !!!,2020-01-13 01:13:01
570940,DARK SOULS™: REMASTERED,positive,최고,최고,2020-01-11 17:02:09
570940,DARK SOULS™: REMASTERED,positive,말이 필요없는 갓겜 1편 104시간 3편 460시간 플레이를 하고 두편 모두 업적을 다깬 유저입니다 닼소를 시작할거면 3편부터 하라는 인터넷 찌라시를 보고 3편을 시작했다가 너무나도 재미있어서 모든 업적을 다 깨고 3편이 이렇게 재미있는데 직접적은 아니지만 많은 부분이 연결되어 있다는 1편은 과연 어떨까 라는 생각으로 1편을 구입하고 플레이 하게 되었습니다 맨 처음 1편을 시작했을때는 너무나도 실망스러운 조작감과 클리어는 바라볼수도 없는 수준의 난이도(그놈의 ㅈ같은 온&스 보스전) 때문에 여러번 좌절을 하게되었지만 계속해서 재도,말 이 필요없는 갓 겜 1 편 104시간 3 편 460시간 플레이 를 하고 두 편 모두 업적 을 다 깬 유저 입니다 닼소 를 시작 할거면 3 편 부터 하라 는 인터넷 찌라시 를 보고 3 편 을 시작 했다가 너무나도 재미있어서 모든 업적 을 다 깨고 3 편이 이렇게 재미있는데 직접 적 은 아니지만 많은 부분 이 연결 되어 있다는 1 편 은 과연 어떨까 라는 생각 으로 1 편 을 구입 하고 플레이 하게 되었습니다 맨 처음 1 편 을 시작 했을 때 는 너무나도 실망 스러운 조 작 감 과 클리어 는 바라볼수도 없는 수준 의 난이도 ( 그 놈 의 ㅈ 같은 온 & 스 보스 전 ) 때문 에 여러 번 좌절 을 하게 되었지만 계속 해서 재도,2020-01-09 15:41:21
570940,DARK SOULS™: REMASTERED,positive,지인들이 다크소울 3부터 추천하는데에 이유가 있구나 진짜 게임 토나온다 칭찬같지 않지만 칭찬입니다,지인 들 이 다크 소울 3 부터 추천 하는데에 이유 가 있구나 진짜 게임 토나온다 칭찬 같지 않지만 칭찬 입니다,2020-01-07 21:31:00
570940,DARK SOULS™: REMASTERED,positive,오프라인으로 스토리만 민다고 본다면 이 게임은 쉬운 게임입니다. 다만 온라인으로 플레이한다면 뒤잡 썩은물들에게 유린당하는 더러운 고인물게임입니다.,오프라인 으로 스토리 만 민다 고 본다면 이 게임 은 쉬운 게임 입니다 . 다만 온라인 으로 플레이 한다면 뒤잡 썩은 물들에게 유린 당하는 더러운 고 인물 게임 입니다 .,2020-01-06 19:49:31
570940,DARK SOULS™: REMASTERED,positive,닼소는 인생이다.,닼소 는 인생 이다 .,2020-01-06 17:39:28
570940,DARK SOULS™: REMASTERED,positive,YOU LIT BONFIRE,YOU LIT BONFIRE,2020-01-05 22:50:53
570940,DARK SOULS™: REMASTERED,positive,재 밌 다 더 설명이 필요한가?,재 밌 다 더 설명 이 필요한가 ?,2020-01-05 19:58:22
570940,DARK SOULS™: REMASTERED,positive,다크소울이야 ~!,다크 소울 이야 ~!,2020-01-05 01:48:14
570940,DARK SOULS™: REMASTERED,positive,다크소울3를 재밌게 플레이해서 이렇게 닼소 리마까지 사게됬는데 재밌어요! 다크소울3를 재밌게 한분들은 한번쯤 구매해서 플레이 해보시는것도 나쁘지 않은거 같네요,다크 소울 3 를 재밌게 플레이 해서 이렇게 닼소 리마 까지 사게 됬는데 재밌어요 ! 다크 소울 3 를 재밌게 한 분 들 은 한번 쯤 구매 해서 플레이 해보시는것도 나쁘지 않은거 같네요,2020-01-04 14:40:53
570940,DARK SOULS™: REMASTERED,positive,재밌게 어렵다.,재밌게 어렵다 .,2020-01-01 00:06:24
570940,DARK SOULS™: REMASTERED,positive,3했냐? 3깼냐? 무적권 이걸 플레이해라 해 그냥,3 했냐 ? 3 깼냐 ? 무적 권 이 걸 플레이 해라 해 그냥,2019-12-31 18:53:38
570940,DARK SOULS™: REMASTERED,positive,인내의 끝을 보고싶으신 분들을 위한게임,인내 의 끝 을 보고싶으신 분 들 을 위 한게임,2019-12-31 16:13:44
570940,DARK SOULS™: REMASTERED,positive,3하다가 1로 넘어오니까 좀 생소하네요 재미있지만 좀더 해보고 자세한 평가를 할게요 ㅋㅋ,3 하다가 1 로 넘어오니까 좀 생소하네요 재미있지만 좀더 해보고 자세한 평가 를 할게요 ㅋㅋ,2019-12-31 11:36:55
570940,DARK SOULS™: REMASTERED,positive,증말 숩다 수워,증말 숩다 수 워,2019-12-31 11:28:43
570940,DARK SOULS™: REMASTERED,positive,프롬겜 팬으로서 추천은 주지만 온슈하나때문에 정말 고민했다 이건 정말 누구대가리에서 나온건지 모르겠는게 닼소3 20회차동안 이벤트위해서 말고는 백령한번도 불러본 적 없는데 닼소1에서 3회차 온슈 1시간 반하고 빡쳐서 솔라 불러서 깨고 바로 업적만 100퍼 달고 지워버림 그리고 패턴이 더럽고 구르기 판정이 안좋고 1대2에서 공격성 관리를 안한게 어려운 점이라는건 분명 맞지만 이걸로 닼소3 유저보고 닼소1이 더 어렵다고 부심부리는 닼소1 유저들이 있는데 재밌게 어려운거랑 걍 더러운거랑은 구분을 하자 그렇게 따지면 코드베인 솔플이나 2d,프롬 겜 팬 으로서 추천 은 주지 만 온 슈 하 나 때문 에 정말 고민 했다 이건 정말 누구 대가리 에서 나온 건지 모르겠는게 닼소 3 20회 차동안 이벤트 위해 서 말고는 백 령 한번 도 불러 본 적 없는데 닼소 1 에서 3회 차 온슈 1시간 반하고 빡쳐서 솔 라 불러서 깨고 바로 업적 만 100 퍼 달 고 지워 버림 그리고 패턴 이 더럽고 구르기 판정 이 안좋고 1 대 2 에서 공격성 관리 를 안 한게 어려운 점 이라는 건 분명 맞지만 이 걸 로 닼소 3 유저 보고 닼소 1 이 더 어렵다고 부심 부리는 닼소 1 유저 들 이 있는데 재밌게 어려운거랑 걍 더러운거랑은 구분 을 하자 그렇게 따지면 코드 베인 솔플 이나 2 d,2019-12-30 17:58:06
570940,DARK SOULS™: REMASTERED,positive,파라솔...,파라솔 ...,2019-12-30 07:26:30
570940,DARK SOULS™: REMASTERED,positive,"츠바이핸더... 먹어라... 그위네비아,,, 쌍안경.... 태양..만세..","츠바이핸더 ... 먹어라 ... 그 위 네 비아 ,,, 쌍안경 .... 태양 .. 만세 ..",2019-12-30 00:49:48
570940,DARK SOULS™: REMASTERED,positive,잡몹이 보스보다 아픈데 왜 내눈앞엔 온통 전에봤던 보스뿐인걸까...?,잡몹 이 보스 보다 아픈데 왜 내 눈앞 엔 온통 전 에 봤던 보스 뿐 인걸 까 ...?,2019-12-29 15:49:34
570940,DARK SOULS™: REMASTERED,positive,[h1] 태양 만세! [/h1],[ h 1 ] 태양 만세 ! [/ h 1 ],2019-12-28 17:26:36
570940,DARK SOULS™: REMASTERED,positive,"다크소울 3만 해본 사람은 1을 꼭 해보아라 추억과 재미가 담겨있다. 다크소울3에서 보던 아노르론도, 쿠라나의 주술서, 거미인간 사체, 태양의 전사 갑옷 기타 등등 모두 다크소울1에 살아있는채 담겨있다. 게임 스타일은 다만 좀 달라진다. 다크소울3이 리듬게임이라면 다크소울2는 무거운게임, 다크소울1은 무거움과 리듬게임의 중심에 있다. 다크소울3에서 그토록 쓸모없는 강인도(PVP시 필요는 하지만)는 다크소울1의 최고의 스텟이다. 하벨의 갑옷을 입어도 쭉쭉 쓰러지던 다크3과 달리 쳐맞아도 안넘어지고 맞딜하면서 깰 수 있다는 말이다.","다크 소울 3만 해본 사람 은 1 을 꼭 해보아라 추억 과 재미 가 담겨있다 . 다크 소울 3 에서 보던 아 노르 론도 , 쿠라 나 의 주술 서 , 거미인간 사체 , 태양 의 전사 갑옷 기타 등등 모두 다크 소울 1 에 살아있는 채 담겨있다 . 게임 스타일 은 다만 좀 달라진다 . 다크 소울 3 이 리듬게임 이 라면 다크 소울 2 는 무거운 게임 , 다크 소울 1 은 무거 움 과 리듬게임 의 중심 에 있다 . 다크 소울 3 에서 그토록 쓸모없는 강인 도 ( PVP 시 필요 는 하지만 ) 는 다크 소울 1 의 최고 의 스텟 이다 . 하벨 의 갑옷 을 입어도 쭉쭉 쓰러지던 다크 3 과 달리 쳐 맞아도 안 넘어지고 맞딜 하면서 깰 수 있다는 말 이다 .",2019-12-28 08:52:09
570940,DARK SOULS™: REMASTERED,positive,긴장감과 짜릿함을 원한다면 무조건 추천,긴장감 과 짜릿함을 원한다면 무조건 추천,2019-12-26 23:59:07
570940,DARK SOULS™: REMASTERED,positive,가슴이 웅장해짐,가슴 이 웅장 해 짐,2019-12-26 21:44:12
570940,DARK SOULS™: REMASTERED,positive,이 앞 환상의 벽 있음.,이 앞 환상 의 벽 있음 .,2019-12-26 15:19:48
570940,DARK SOULS™: REMASTERED,positive,"게임이 구수-합니다. 소울3을 먼저해보고 그 다음 리마를 했습니다. 마치 도시에서 살다가 시골로 와서 자취를 시작한 느낌입니다. 더 어렵고 불편하고 빈티지합니다. 좀 더 깐깐한 중량 시스템, 더 악랄한 몹 배치... 소울 시리즈의 깊은 맛을 원하신다면 꼭 해보시길 바랍니다. 씹모우 온씹타인은 생각만해도 너무 역겹네요.","게임 이 구수 - 합니다 . 소울 3 을 먼저 해보고 그 다음 리마 를 했습니다 . 마치 도시 에서 살다가 시골 로 와서 자취 를 시작 한 느낌 입니다 . 더 어렵고 불편하고 빈티 지 합니다 . 좀 더 깐깐한 중량 시스템 , 더 악랄한 몹 배치 ... 소울 시리즈 의 깊은 맛 을 원하신다면 꼭 해보시길 바랍니다 . 씹 모 우 온 씹 타인 은 생각 만해 도 너무 역겹네요 .",2019-12-26 10:18:54
