app_id,app_name,sentiment,review_original,review_tokenized,timestamp
620980,Beat Saber,positive,리겜못하는 손고자라도 한번쯤 해봐야하는 최고의 vr게임중 하나 그러니까 제발 공식적으로 모드 지원좀 해주라 업뎃할때마다 재설치하는거도 귀찮다,리겜 못 하는 손고 자 라도 한번 쯤 해봐 야하는 최고 의 vr 게임 중 하나 그러니까 제발 공식 적 으로 모드 지원 좀 해주 라 업뎃할때 마다 재 설치하는거도 귀찮다,2019-12-22 04:58:45
620980,Beat Saber,positive,뉴비인데 노래가 넘 어려워요,뉴비 인데 노래 가 넘 어려워요,2019-12-21 23:54:43
620980,Beat Saber,positive,갓겜이나 업데이트할때마다 모드 다시설치해야되는게 빡침,갓 겜 이나 업데이트 할 때 마다 모드 다시 설치 해야 되는게 빡침,2019-12-21 03:39:36
620980,Beat Saber,positive,일단 이겜 할인을 안합니다 왜냐? ㅈㄴ 잘팔리니깐 그러니까 기다리지마세요 vr게임 입문 자체가 매우 빡센편인데 이게임 평가 보고있는 당신은 이미 준비되있는거아닌가요? 뭐해요?? 안사고,일단 이 겜 할인 을 안 합니다 왜 냐 ? ㅈㄴ 잘 팔리니깐 그러니까 기다리지 마세요 vr 게임 입문 자체 가 매우 빡센편 인데 이 게임 평가 보고있는 당신 은 이미 준비 되있는거 아닌가요 ? 뭐 해요 ?? 안 사고,2019-12-18 17:13:21
620980,Beat Saber,positive,How 360 degree mod install?,How 360 degree mod install ?,2019-12-16 21:21:27
620980,Beat Saber,positive,팔과 VR이 멀쩡하다면 어떻게든 가능합니다,팔 과 VR 이 멀쩡하다면 어떻 게 든 가능합니다,2019-12-16 18:37:31
620980,Beat Saber,positive,"운동전용 리듬 머신 게임 ""비트세이버"". 나름 재밌고 운동하고 노래들으면서 즐기는 유일한 VR 리듬게임. VR 입문하는데 필수적인 게임이자 어쩌면 이 게임의 고인물이 존재한다는게 충격적인 게임.","운동 전용 리듬 머신 게임 "" 비트 세이버 "". 나름 재밌고 운동 하고 노래 들으면서 즐기는 유일한 VR 리듬게임 . VR 입문 하는데 필수 적 인 게임 이자 어쩌면 이 게임 의 고 인물 이 존재 한다는 게 충격 적 인 게임 .",2019-12-16 18:12:35
620980,Beat Saber,positive,"너무 늦게 시작했지만, 사람들이 왜 VR 최고의 게임이라고 하는지 알겠네요. VR 갖고 계신 분들은 필구 게임입니다!","너무 늦게 시작 했지만 , 사람 들 이 왜 VR 최고 의 게임 이라고 하는지 알겠네요 . VR 갖고 계신 분 들 은 필구 게임 입니다 !",2019-12-15 19:38:21
620980,Beat Saber,positive,정가를 주고 사도 안아까운 게임. 지속적인 업데이트와 지속적인 플레이 개선. 페이스북에 인수된 뒤로도 360모드랑 90모드 추가하는거 보니 당분간 업데이트는 계속될 모양인것같다. 커스텀 패턴까지 갈필요도 없고 오리지널 사운드트랙하고 엑스트라만 해도 20시간은 금방 넘길 수준의 볼륨. 튜토리얼은 없지만 게임플레이가 워낙 직관적이고 게임이 주는 타격감 그리고 재미는 두말하면 입아프다. 유일무이한 VR 리듬액션게임이 되지않을까 싶다.,정가 를 주고 사도 안 아까운 게임 . 지속 적 인 업데이트 와 지속 적 인 플레이 개선 . 페이스북 에 인수 된 뒤 로 도 360 모드 랑 90 모드 추가 하는거 보니 당분간 업데이트 는 계속 될 모양 인 것 같다 . 커 스텀 패턴 까지 갈 필요 도 없고 오 리지 널 사운드트랙 하고 엑스트라 만 해도 20시간 은 금방 넘길 수준 의 볼륨 . 튜토리얼 은 없지만 게임 플레이 가 워낙 직관 적 이고 게임 이 주는 타 격감 그리고 재미 는 두 말 하 면 입 아프다 . 유일 무 이 한 VR 리듬 액션게임 이 되지 않을까 싶다 .,2019-12-15 17:08:34
620980,Beat Saber,positive,내가 vr기기를 산 이유,내 가 vr 기기 를 산 이유,2019-12-15 13:38:25
620980,Beat Saber,positive,좋은데 커스텀곡이 막힌듯...,좋은데 커 스텀 곡 이 막힌듯 ...,2019-12-14 18:48:59
620980,Beat Saber,positive,랭에 빠지면 큰1나는 게임,랭 에 빠지면 큰 1 나 는 게임,2019-12-14 18:32:35
620980,Beat Saber,positive,이 게임은 현재 나온 VR 게임중 최고의 재미를 줍니다. VR 기기를 구입하시면 이 게임을 구입하길 추천합니다.,이 게임 은 현재 나온 VR 게임 중 최고 의 재미 를 줍니다 . VR 기기 를 구입 하시면 이 게임 을 구입 하길 추천 합니다 .,2019-12-14 14:26:08
620980,Beat Saber,positive,2019년 최고의 VR갓겜. 리듬게임이 몸에 맞는다? VR이 있다? 무조건 사야합니다. 이걸 원했써!,2019년 최고 의 VR 갓 겜 . 리듬게임 이 몸 에 맞는다 ? VR 이 있다 ? 무조건 사야 합니다 . 이 걸 원했 써 !,2019-12-14 00:54:38
620980,Beat Saber,positive,"자신의 한계에 도달 하십시오. 당신은 눈앞에 날아오는 무지막지하게 빠른 화살표 박스들을 모두 동강내야 하며, 그러기 위한 준비가 필요합니다. 1. 강철과 같은 팔근육 2. 스테인레스 와이어가 심어진 손목 인대 3. 강력하게 휘둘러지는 컨트롤러를 박살내지 않을 공간 게임을 플레이 하기 전에 스트레칭을 진행 하십시오. 땀이 많은 플레이어라면 헤어밴드를 추가 장착 하십시오. 빛의속도로 박스를 동강내어 최고 점수를 획득 하십시오. 플레이 장면을 촬영해 유튜브에 업로드 하여 좋아요를 획득 하십시오(저작권 문제로 원치 않는 광고가 발생","자신 의 한계 에 도달 하십시오 . 당신 은 눈앞 에 날아오는 무지막지 하게 빠른 화살표 박스 들 을 모두 동강 내야 하며 , 그러기 위 한 준비 가 필요합니다 . 1 . 강철 과 같은 팔근육 2 . 스테인레스 와이어 가 심어진 손목 인대 3 . 강력하게 휘둘러지는 컨트롤러 를 박살 내지 않을 공간 게임 을 플레이 하기 전 에 스트레칭 을 진행 하십시오 . 땀 이 많은 플레이어 라면 헤어 밴드 를 추가 장착 하십시오 . 빛 의 속도 로 박스 를 동강 내어 최고 점수 를 획득 하십시오 . 플레이 장면 을 촬영 해 유튜브 에 업로드 하여 좋아요 를 획득 하십시오 ( 저작권 문제 로 원 치 않는 광고 가 발생",2019-12-13 18:58:56
620980,Beat Saber,positive,good!!,good !!,2019-12-12 14:11:26
620980,Beat Saber,positive,"VR기기를 샀는데, 아직 이 게임을 안 샀다고?? 당신은 VR 라이프를 낭비하고 있다","VR 기기 를 샀는데 , 아직 이 게임 을 안 샀다고 ?? 당신 은 VR 라이프 를 낭비하고 있다",2019-12-12 10:43:02
620980,Beat Saber,positive,느어어ㅓ,느 어어 ㅓ,2019-12-10 22:44:55
620980,Beat Saber,positive,스카이림도 하고 비트세이버도 하고 여러가지 계획을 세웠으나 정작 하는건 비트세이버 한개 스카이림은 멀미나고 이건 가만히 서서 맞는 순간에 팔만 휘드르면 되니 접근성 너무 좋고 커스텀곡 덕에 뭐할지 걱정 안해도 되니 아주 좋다,스카이림 도 하고 비트 세이버 도 하고 여러가지 계획 을 세웠으나 정작 하는건 비트 세이버 한개 스카이림 은 멀미 나고 이건 가만히 서서 맞는 순간 에 팔만 휘드르 면 되니 접근성 너무 좋고 커 스텀 곡 덕 에 뭐 할지 걱정 안해 도 되니 아주 좋다,2019-12-10 07:56:12
620980,Beat Saber,positive,VR게임중 가장 재밌고 할만함,VR 게임 중 가장 재밌고 할만 함,2019-12-09 01:04:15
620980,Beat Saber,positive,개꿀잼,개꿀잼,2019-12-08 22:22:53
620980,Beat Saber,positive,재밌음,재밌음,2019-12-07 21:00:29
620980,Beat Saber,positive,잼,잼,2019-12-07 11:08:58
620980,Beat Saber,positive,개꿀잼 근데 노래가 너무적다,개꿀잼 근데 노래 가 너무 적다,2019-12-05 02:12:49
620980,Beat Saber,positive,개 잼 존 잼 미 친 잼,개 잼 존 잼 미 친 잼,2019-12-03 23:26:54
620980,Beat Saber,positive,VR 리듬겜 지존 최강,VR 리듬 겜 지존 최강,2019-12-03 22:00:06
620980,Beat Saber,positive,그저 갓게임,그저 갓 게임,2019-12-03 17:17:24
620980,Beat Saber,positive,VR겜 여러가지 해봤지만 계속하는건 이겜밖에 없음...,VR 겜 여러가지 해봤지만 계속 하는건 이 겜 밖에 없음 ...,2019-12-03 14:47:07
620980,Beat Saber,positive,갓겜. 다만 커스텀 아닌이상 곡수가 너무적음,갓 겜 . 다만 커 스텀 아닌 이상 곡수 가 너 무적 음,2019-12-03 14:45:08
620980,Beat Saber,positive,이겜하실땐 따로 안면 스펀지나 커버 구매하시길;;; 하다보면 땀에젖어가도 재미뗌에 계속하게되서 스펀지가 금방 땀에 쩔게됩니다,이 겜 하실 땐 따로 안면 스펀지 나 커버 구매 하시길 ;;; 하다 보면 땀 에 젖어가도 재미 뗌에 계속 하게되 서 스펀지 가 금방 땀 에 쩔게 됩니다,2019-12-03 01:38:47
620980,Beat Saber,positive,"VR 기기를 가지고 있다면 꼭 해봐야 한다는 평가를 받는 게임인데, 직접 해보니 역시 명불허전이었습니다. 의외로 Windows MR로도 크게 문제는 없었지만, 익스퍼트부터는 몸이 못 따라가서 못하니 어떻다 말하기는 힘들겠군요. 사용기기 : Samsung Odyssey+","VR 기기 를 가지 고 있다면 꼭 해봐야 한다는 평가 를 받는 게임 인데 , 직접 해보니 역시 명불허전 이었습니다 . 의외로 Windows MR 로 도 크게 문제 는 없었지만 , 익스 퍼트 부터는 몸 이 못 따라가서 못 하니 어떻다 말 하기는 힘들겠군요 . 사용 기기 : Samsung Odyssey +",2019-12-03 00:56:25
620980,Beat Saber,positive,DIS IS AMAZIIIIIIIING,DIS IS AMAZIIIIIIIING,2019-12-03 00:32:36
620980,Beat Saber,positive,몸에서 육수를 뽑고싶다면..,몸 에서 육수 를 뽑고싶다면 ..,2019-12-02 23:46:23
620980,Beat Saber,positive,말해뭐해 그저갓겜,말 해 뭐해 그 저 갓 겜,2019-12-02 22:44:48
620980,Beat Saber,positive,이게임은 해도해도 재밌는거 같습니다 노래만 좀 더 많아지면 얼마나 좋을까요!!!,이 게임 은 해도 해도 재밌는거 같습니다 노래 만 좀 더 많아지면 얼마나 좋을까요 !!!,2019-12-02 16:58:14
620980,Beat Saber,positive,내가 제일 오랫동안 즐길 vr게임 일듯,내 가 제일 오랫동안 즐길 vr 게임 일듯,2019-12-01 16:43:48
620980,Beat Saber,positive,돼공 필수겜 ㅇㅈ?,돼 공 필수 겜 ㅇㅈ ?,2019-12-01 15:43:42
620980,Beat Saber,positive,"VR 게임이 시장에 자리잡는데 누가 가장 큰 역할을 했는가, 그 해답이 이 게임에 있다. 이 게임을 해보지 않고는 누구도 2019년 VR 게임 태동기에 VR 게임을 했다고 말하진 못한다.","VR 게임 이 시장 에 자리 잡는데 누가 가장 큰 역할 을 했는가 , 그 해답 이 이 게임 에 있다 . 이 게임 을 해보지 않고는 누구 도 2019년 VR 게임 태 동기 에 VR 게임 을 했다고 말 하진 못 한다 .",2019-12-01 02:22:49
620980,Beat Saber,positive,재밌음,재밌음,2019-11-30 18:08:20
620980,Beat Saber,positive,재미있는데 어렵다.,재미있는데 어렵다 .,2019-11-30 14:31:15
620980,Beat Saber,positive,갓...겜..,갓 ... 겜 ..,2019-11-30 13:07:39
620980,Beat Saber,positive,이거 하려고 VR샀다고 해도 무방합니다.,이 거 하려고 VR 샀다고 해도 무방 합니다 .,2019-11-30 05:43:50
620980,Beat Saber,positive,Hand movement 미션 나올 때마다 팔 뒤질 것 같으랑ㄻㄴㄹ라러밀ㅇㄹ,Hand movement 미션 나올 때 마다 팔 뒤질 것 같으랑 ㄻㄴㄹ 라러밀 ㅇㄹ,2019-11-30 00:29:57
620980,Beat Saber,positive,VR 게임의 왕좌에 군림했으며 군림중인 갓겜,VR 게임 의 왕좌 에 군림 했으며 군림 중 인 갓 겜,2019-11-30 00:11:25
620980,Beat Saber,positive,내 팔뚝...,내 팔뚝 ...,2019-11-29 23:29:03
620980,Beat Saber,positive,와 tqws잼있다.,와 tqws 잼있다 .,2019-11-29 21:02:58
620980,Beat Saber,positive,VR을 샀는데 이게임을 아직 안해봤다고요? 그럴리가.,VR 을 샀는데 이 게임 을 아직 안 해봤다고요 ? 그럴 리가 .,2019-11-29 19:09:12
620980,Beat Saber,positive,나보다 내 여친이 더많이하는 껨;,나 보다 내 여친 이 더 많이 하는 껨 ;,2019-11-29 11:35:15
620980,Beat Saber,positive,VR을 사는 이유,VR 을 사는 이유,2019-11-29 10:14:02
620980,Beat Saber,positive,"VR 을 사는 이유중 하나, 다만 비트세이버를 진짜 즐기기 위해서 모든 사람들이 모드를 설치한다는 사실을 자기들도 알고있을텐대.. 좀 비트세이버측에서 적극적으로 모드를 포용해주면 좋겠다.","VR 을 사는 이유 중 하나 , 다만 비트 세이버 를 진짜 즐기기 위해 서 모든 사람 들 이 모드 를 설치 한다는 사실 을 자기 들 도 알고있을텐대 .. 좀 비트 세이버 측 에서 적극 적 으로 모드 를 포 용해주면 좋겠다 .",2019-11-29 09:12:30
620980,Beat Saber,positive,이게임을 하지않는다면 vr을 살 이유가 없습니다.,이 게임 을 하지 않는다면 vr 을 살 이유 가 없습니다 .,2019-11-29 01:04:36
620980,Beat Saber,positive,갓겜 VR있으면서 비트세이버 모르는 흑우 없제?,갓 겜 VR 있으면서 비트 세이버 모르는 흑우 없 제 ?,2019-11-29 00:26:06
620980,Beat Saber,positive,ㅁㅊ 개재밌음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅁㅊ 개 재밌음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2019-11-28 21:39:43
620980,Beat Saber,positive,한판만 해도 주변을 어지럽히는 갓겜,한판만 해도 주변 을 어지럽히는 갓 겜,2019-11-28 18:59:15
620980,Beat Saber,positive,흐에엥,흐에 엥,2019-11-28 18:41:18
620980,Beat Saber,positive,남들이 말하듯 이 게임 때문에 vr을 샀다해도 무방한 게임 내가 좋아하는 노래로 서걱서걱 써니깐 재밌읍니다 ^^,남 들 이 말하듯 이 게임 때문 에 vr 을 샀 다해 도 무방 한 게임 내 가 좋아하는 노래 로 서걱서걱 써니깐 재밌 읍니 다 ^^,2019-11-28 16:17:27
620980,Beat Saber,positive,재미있고 mr로도 충분히 즐길 수 있어요,재미있고 mr 로 도 충분히 즐길 수 있어요,2019-11-28 13:34:59
620980,Beat Saber,positive,조아용 재밌어용,조아용 재밌어용,2019-11-28 13:24:06
620980,Beat Saber,positive,"850,000+31,000+3,000(전등값)","850,000 + 31,000 + 3,000 ( 전등 값 )",2019-11-28 10:10:32
620980,Beat Saber,positive,VR 게임중 유일하게 계속하게되는겜,VR 게임 중 유일하게 계속 하게 되는 겜,2019-11-28 01:39:41
620980,Beat Saber,positive,운동하기 딱 좋은 게임,운동 하기 딱 좋은 게임,2019-11-28 00:44:54
620980,Beat Saber,positive,vr 가지고있으면 그냥 있어야되는 게임,vr 가지고있으면 그냥 있어야 되는 게임,2019-11-28 00:08:12
620980,Beat Saber,positive,vr게임중 할만함,vr 게임 중 할만 함,2019-11-27 22:27:51
620980,Beat Saber,positive,솔직히 다른 VR 게임들이 너무 떨어져서 이거만큼 할만한 게임이 없다는게 크긴 큰데 그런거 감안해도 할만은 한 게임,솔직히 다른 VR 게임 들 이 너무 떨어져서 이 거 만큼 할만 한 게임 이 없다는게 크긴 큰데 그런거 감안 해도 할만은 한 게임,2019-11-27 22:26:55
620980,Beat Saber,positive,VR 기기를 샀다면 필수,VR 기기 를 샀다면 필수,2019-11-27 22:22:05
620980,Beat Saber,positive,알잖아요? vr의 의미중 가장 큰 부분을 차지하는겜인거,알잖아요 ? vr 의 의미 중 가장 큰 부분 을 차지 하는 겜 인거,2019-11-27 22:13:10
620980,Beat Saber,positive,VR 게임중 제일 좋습니다. 최근 업뎃으로 커스텀 곡 추가가 바뀌었는지 다시 찾아봐야곘어요,VR 게임 중 제일 좋습니다 . 최근 업뎃 으로 커 스텀 곡 추가 가 바뀌었는지 다시 찾아봐야 곘 어 요,2019-11-27 20:46:21
620980,Beat Saber,positive,vr 을 구매하게 된다면 빠질수 없는 킬러 콘텐츠!! 리듬게임을 못해도 많은 재미를 느낄수 있습니다.,vr 을 구매 하게 된다면 빠질수 없는 킬러 콘텐츠 !! 리듬게임 을 못 해도 많은 재미 를 느낄수 있습니다 .,2019-11-27 20:22:04
620980,Beat Saber,positive,vr겜중 가장 낫다,vr 겜 중 가장 낫다,2019-11-27 19:33:44
620980,Beat Saber,positive,3만원 짜리 게임을 하기위해 100만원짜리 VR장비(컴퓨터까지하면..?)를 사야되는 게임이지만 웃긴건 전혀 아깝지 않다,3만원 짜리 게임 을 하기 위해 100만원 짜리 VR 장비 ( 컴퓨터 까지 하면 ..?) 를 사야 되는 게임 이지만 웃긴건 전혀 아깝지 않다,2019-11-27 19:09:20
