app_id,app_name,sentiment,review_original,review_tokenized,timestamp
107410,Arma 3,negative,극사실주의 게임이자 잘 만든 게임. 이 평가는 개인적인 평가이다. 하지만 이 게임은 시스템이 복잡하고 용어도 알아야되며 초반엔 괜찮겠지만 점점 가보면 할게 많거나 아니면 할게 없을것이다. 그리고 혼자하는것도 너무 복잡하다. 뭘 눌러야될지 모르겠다. 라이프서버도 재미가 없다. 사과따고 뛰고 사과따고 돈벌고.. 뭐라고 할거라도 마련할려 해도 복잡하다. 그냥 개인적으로 복잡한 게임. 게임성은 좋지만 복잡한거 싫어하시는분이라면 비추합니다. 하지만 밀덕이시거나 분대같은거 좋아하시는분이라면 추천하고요.,극 사실 주의 게임 이자 잘 만든 게임 . 이 평가 는 개인 적 인 평가 이다 . 하지만 이 게임 은 시스템 이 복잡하고 용어 도 알아야되 며 초반 엔 괜찮겠지만 점점 가보면 할게 많거나 아니면 할게 없을것이다 . 그리고 혼자 하는것도 너무 복잡하다 . 뭘 눌러야 될지 모르겠다 . 라이프 서버 도 재미 가 없다 . 사과 따고 뛰고 사과 따고 돈 벌고 .. 뭐라고 할거라도 마련 할려 해도 복잡하다 . 그냥 개인 적 으로 복잡한 게임 . 게임 성은 좋지만 복잡한거 싫어하시는 분이라면 비추 합니다 . 하지만 밀 덕이 시 거나 분대 같은거 좋아하시는 분이라면 추천 하고요 .,2017-05-09 23:37:08
107410,Arma 3,negative,제발 환불좀 ;;;,제발 환불 좀 ;;;,2017-05-02 16:38:16
107410,Arma 3,negative,이게 무슨오류인지도 모르겠고 왜 생기는지도 모르겠습니다.. 해결방안을 아시는분이 있다면 꼭 연락주시길 바랍니다.. http://steamcommunity.com/sharedfiles/filedetails/?id=917062187,이 게 무슨 오류 인지도 모르겠고 왜 생기는지도 모르겠습니다 .. 해결 방안 을 아시 는 분 이 있다면 꼭 연락 주시길 바랍니다 .. http://steamcommunity.com/sharedfiles/filedetails/?id=917062187,2017-05-01 20:37:15
107410,Arma 3,negative,"그냥 쓰레기 게임이다. 이건 조언이 아니고 경고 수준이라고 해야겠다. 어떤 유저의 시간을 보면 ""우와 저렇게 많은 시간을 투자해서 했으니 정말 재미있는가 보다"" 라고 생각할거다. 나도 그랬으니 ㅎㅎ 근데 가끔 세상엔 또라이들이 있다. 아마 그들의 미래는 아르마3 속에 있을거다. 영원히;;;;;;;","그냥 쓰레기 게임 이다 . 이건 조언 이 아니고 경고 수준 이라고 해야겠다 . 어떤 유저 의 시간 을 보면 "" 우와 저렇게 많은 시간 을 투자 해서 했으니 정말 재미있는가 보다 "" 라고 생각 할거다 . 나도 그랬으니 ㅎㅎ 근데 가끔 세상 엔 또 라이 들 이 있다 . 아마 그 들 의 미래 는 아르마 3 속 에 있을거다 . 영원히 ;;;;;;;",2017-04-26 10:18:02
107410,Arma 3,negative,너무 어렵고 재미가없습니다,너무 어렵고 재미 가 없습니다,2017-04-25 17:06:23
107410,Arma 3,negative,return plz,return plz,2017-04-22 09:35:24
107410,Arma 3,negative,이런 똥겜 말고 만일 샀다면 빨리 환불하고 다른 갓겜이나 찾아서 하자,이런 똥겜 말고 만일 샀다면 빨리 환불 하고 다른 갓 겜 이나 찾아서 하자,2017-04-15 18:32:05
107410,Arma 3,negative,와아....왜샀지...? 왜산거지....?음....,와아 .... 왜 샀지 ...? 왜산 거지 ....? 음 ....,2017-03-25 02:54:01
107410,Arma 3,negative,시봐 버그 때문에 3인칭 시점 변환도 안되고 운전도 갑자가 안됨...십지어 박격포도 못쏨...아 제ㅣㄴ짜ㅓ..,시 봐 버그 때문 에 3 인칭 시점 변환 도 안되고 운전 도 갑자 가 안됨 ... 십지 어 박격포 도 못 쏨 ... 아 제 ㅣㄴ 짜 ㅓ ..,2017-03-05 12:13:42
107410,Arma 3,negative,정말로 너~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~`무 현실적인게 단점인 게임 작전지역가는데 헬기타고 기분 7분이상 자동차 타고 10분 이상 뭐 재미가 있겠지 싶어서 한번 서버 찾아 들어가니이동만 ㅈㄴ게 하다가 드디어 작전지역 도착해서 뭘 쏘면 되지 하는데 나는 적이 안보이는데 적은 AI지만 지능이 ㅈㄴ 높아서 멀리서도 소총으로 나와 팀원들을 저격하는 ㅈ같은 상황이 벌어집니다. 그래서 환불하려하면 이동하,정말로 너 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~` 무 현실 적 인게 단점 인 게임 작 전 지역 가는데 헬기 타고 기분 7분 이상 자동차 타고 10분 이상 뭐 재미 가 있겠지 싶어서 한번 서버 찾아 들어가니 이동만 ㅈㄴ 게 하다가 드디어 작전 지역 도착 해서 뭘 쏘면 되지 하는데 나 는 적 이 안 보이는데 적은 AI 지만 지능 이 ㅈㄴ 높아서 멀리 서도 소총 으로 나와 팀원 들 을 저격 하는 ㅈ 같은 상황 이 벌어집니다 . 그래서 환불 하려하면 이동 하,2017-02-23 21:14:08
107410,Arma 3,negative,찐따새끼들 전용게임 김소령님 ㅇㅈㄹ 하는데 현실은 공익만기전역,찐 따 새끼 들 전용 게임 김소령 님 ㅇㅈㄹ 하는데 현실 은 공익 만기 전역,2017-02-22 11:06:26
107410,Arma 3,negative,아왜 대부분 RPG만하네,아 왜 대부분 RPG 만하 네,2017-02-13 21:58:58
107410,Arma 3,negative,내가 비록 1000시간 넘게했지만 아르마는 오류가 너무 심하다;; 일좀해라시빨ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ,내 가 비록 1000시간 넘게 했지만 아르마 는 오류 가 너무 심하다 ;; 일 좀해 라시 빨 ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ,2017-02-09 22:13:26
107410,Arma 3,negative,호불호 최악의 게임. 결론적으로 아르마의 가장 큰 문제는 정보 찾기가 너무 극악. 서버를 내가 만들어서 친구랑 소소하게 모드 몇개 깔아서 겜하고 싶어도 서버 만드는 글들이 죄다 13년도같이 오래되서 지금이랑 완전 다르게 느껴지는데다가 그냥 뭘해도 안돼...짜증나 진짜 ㅠㅠㅠㅠ 진짜 가격만 비싸고 답답한 게임. 진입장벽의 끝판왕같아...,호불호 최악 의 게임 . 결론 적 으로 아르마 의 가장 큰 문제 는 정보 찾기 가 너무 극악 . 서버 를 내 가 만들어서 친구 랑 소소하게 모드 몇개 깔아서 겜 하고 싶어도 서버 만드는 글 들 이 죄다 13년 도같이 오래되서 지금 이랑 완전 다르게 느껴지는데다가 그냥 뭘 해도 안 돼 ... 짜증나 진짜 ㅠㅠㅠㅠ 진짜 가격 만 비싸고 답답한 게임 . 진입 장벽 의 끝판 왕 같아 ...,2017-02-09 13:47:02
107410,Arma 3,negative,하여간 한국인 종특 좆목질 때문에 게임 하기 싫어짐 오랜만에 아르마3 할겸 dlc번들2 사고 서버 공지에 맞게 플레이하는데 좆목질로 사람 병신 취급하네 서버운용할사람과 같이 미션 할 사람 없으면 구매 비추천함,하여간 한국인 종특 좆목질 때문 에 게임 하기 싫어짐 오랜 만 에 아르마 3 할 겸 dlc 번 들 2 사고 서버 공지 에 맞게 플레이 하는데 좆목질 로 사람 병신 취급 하네 서버 운용 할 사람과 같이 미션 할 사람 없으면 구매 비추 천함,2017-01-18 15:55:49
107410,Arma 3,negative,게임성 별1개 타격감 별1개 조작법 어려움 입문도 허들이 높음 서버상태는 좆쓰레기에 자잘한 오류도 존나게 많고 개씹밀덕아니면 좋아할수가 없는게임입니다 게임이 재밋어질래면 인내심을갖고 한 60시간은 해야함,게임 성 별 1 개 타 격감 별 1 개 조 작법 어려움 입문 도 허들 이 높음 서버 상태 는 좆 쓰레기 에 자잘한 오류 도 존나 게 많고 개 씹 밀덕 아니면 좋아할수가 없는 게임 입니다 게임 이 재밋 어질래 면 인내심 을 갖고 한 60시간 은 해야 함,2017-01-13 22:56:13
107410,Arma 3,negative,돈주고 하기아깝다,돈 주고 하기 아깝다,2016-12-30 21:28:41
107410,Arma 3,negative,ㅗ,ㅗ,2016-12-29 11:20:58
107410,Arma 3,negative,비추천,비 추천,2016-12-23 13:21:37
107410,Arma 3,negative,ㄹㅇ 개발자가 어미뒤진겜 내컴은 안좋아서 렉이 심한건 당연하지만 피방에서 해도 멀티서버가 병신인지 렉이 심하다,ㄹㅇ 개발자 가 어미 뒤진 겜 내 컴 은 안좋아서 렉 이 심한건 당연하지만 피방 에서 해도 멀티 서버 가 병신 인지 렉 이 심하다,2016-12-10 01:19:08
107410,Arma 3,negative,dlc 전부다 안사면 게임이 얼리엑세스 알파 마냥 할수있는게 없어지는 게임,dlc 전부 다 안사면 게임 이 얼리 엑세스 알파 마냥 할수있는게 없어지는 게임,2016-11-25 17:37:44
107410,Arma 3,negative,좆목질이랑 고증에 존나 따지는 새끼만 없으면 할만함,좆목질 이랑 고증 에 존나 따지는 새끼 만 없으면 할만 함,2016-11-14 10:02:41
107410,Arma 3,negative,노에미아,노 에 미아,2016-10-30 11:39:06
107410,Arma 3,negative,젤중요한 한글이 안되서 너무나도 실망스럽습니다 그러타고 한글패치가 있는것도 아니고 창작마당 한글 해도 안되는 현실 너무나도 비추천하는게임,젤 중요한 한글 이 안되서 너무나도 실망 스럽습니다 그러 타고 한글패치 가 있는것도 아니고 창작 마당 한글 해도 안되는 현실 너무나도 비추 천하는 게임,2016-10-22 12:17:46
107410,Arma 3,negative,네이버나 이런데서 한글된다 보고 와서 한글되네 하고 사지 않기를; 현재 한글지원 안됩니다;; 지원도 apex는 안되고 본편만 됐고... 옵션에 있는 한국어 korean 설정은 장식입니다-_-; 적용이 안되요-_-;;;,네이버 나 이런 데 서 한글 된다 보고 와서 한글 되네 하고 사지 않기를 ; 현재 한글 지원 안됩니다 ;; 지원 도 apex 는 안되고 본 편 만 됐고 ... 옵션 에 있는 한국어 korean 설정 은 장식 입니다 -_-; 적용 이 안되요 -_-;;;,2016-10-05 23:32:20
107410,Arma 3,negative,기존 fps즐기던 유저면서 그런거 기대하면 사지마세요 진짜로요... 돈날린다 생각 하실거에요 만약 진짜 리얼리티 요구하시면 사세요 저는 아무것도 모른 상태에서 삿는데 저한태는 안맞네요 게임성은 좋아요,기존 fps 즐기던 유저 면서 그런거 기대하면 사지 마세요 진짜 로 요 ... 돈 날린다 생각 하실거에요 만약 진짜 리얼리티 요구 하시면 사세요 저 는 아무 것 도 모른 상태 에서 삿는데 저 한 태 는 안 맞네요 게임 성은 좋아요,2016-10-04 15:16:34
107410,Arma 3,negative,이 좆같은 게임 좋다고 쳐하는 새끼들은 분명 미필 새끼거나 밀덕 새끼거나 미필밀덕 새끼 밖에 없을 거임. 내가 장담한다 개앂빨. 내가 군인이었을 때보다 몸 가누기가 더 어려움 니미 진짜.,이 좆 같은 게임 좋다고 쳐하는 새끼 들 은 분명 미필 새끼 거나 밀덕 새끼 거나 미필 밀덕 새끼 밖에 없을 거임 . 내 가 장담 한다 개앂빨 . 내 가 군인 이었을 때 보다 몸 가누기가 더 어려움 니미 진짜 .,2016-09-30 02:06:58
107410,Arma 3,negative,"실망 그 자체. 아르마 3 알파 시절 때 부터 개발해 나가는 모습을 보며 해오면서 큰 발전을 기대하였지만, 결국 APEX 확장팩 까지 기다려본 결과 나에게 찾아온 것은 극도로 적은 공식 컨텐츠와 한 가운데에 구멍이 뻥 뚫려있는 싱글 캠페인 스토리이다. BI 가 아르마 3 로 넘어오면서 유저 커뮤니티 라는 점을 너무 심하게 뽕을 받아들인 탓에 아르마 3 본게임의 컨텐츠에 중심을 두지 않고 유저 커뮤니티를 위한 시스템 위주의 보조 컨텐츠만을 집중하여 개발하였다. 이 탓에 따로 그룹에 속하지 않고 개인 플레이를 하는 유저와 에드온","실망 그 자체 . 아르마 3 알파 시절 때 부터 개발 해 나가는 모습 을 보며 해오면서 큰 발전 을 기대하였지만 , 결국 APEX 확장팩 까지 기다려 본 결과 나 에게 찾아온 것 은 극도 로 적은 공식 컨텐츠 와 한 가운데 에 구멍 이 뻥 뚫려있는 싱글 캠페인 스토리 이다 . BI 가 아르마 3 로 넘어오면서 유저 커뮤니티 라는 점 을 너무 심하게 뽕 을 받아들인 탓 에 아르마 3 본 게임 의 컨텐츠 에 중심 을 두지 않고 유저 커뮤니티 를 위 한 시스템 위주 의 보조 컨텐츠 만을 집중 하여 개발 하였다 . 이 탓 에 따로 그룹 에 속 하지 않고 개인 플레이 를 하는 유저 와 에드 온",2016-09-18 02:37:05
107410,Arma 3,negative,씨발 것들아 한글화 않할꺼면 게임 왜올리고 지랄이야,씨발 것 들 아 한글화 않 할꺼면 게임 왜 올리고 지랄 이야,2016-09-16 15:02:09
107410,Arma 3,negative,오랜만에 접속했는데 자동밴당함 머지?,오랜 만 에 접속 했는데 자동 밴 당함 머 지 ?,2016-09-09 12:08:32
107410,Arma 3,negative,"시리즈는 늘 그렇듯 괜찮지만 장삿속 하나만큼은 여전히 최악의 회사다 뭔놈의 DLC 하나 낼때마다 그거 사지 않으면 니들 게임 하지 못하게 계속 방해할거다 식으로 화면을 가려놓고 에임 한가운데다 떠억 하니 배너를 띄워놓는건 어디서 배워처먹은 영업이냐? 그것도 하루단위도 아니고 수시로 띄우잖아 뭐냐 이게, 에이펙스DLC 낼때도 이지랄떨더니 이번에도 또 이러냐? 우리는 아르마때부터 다 제값내고 산 사람들이다, 니들한테 이런 대우를 받아야 할 이유가 없는 사람들이다 니들이 파는그깟 새 DLC 안샀다는 이유만으로 게임플레이에 방해를 받","시리즈 는 늘 그렇듯 괜찮지만 장삿속 하나 만큼은 여전히 최악 의 회사 다 뭔 놈 의 DLC 하나 낼때 마다 그거 사지 않으면 니 들 게임 하지 못 하게 계속 방해 할거다 식 으로 화면 을 가려놓고 에 임 한가운데 다 떠 억 하니 배너 를 띄워놓는건 어디서 배워 처 먹은 영업 이냐 ? 그것 도 하루 단위 도 아니고 수시로 띄우잖아 뭐 냐 이 게 , 에이펙 스 DLC 낼때 도 이 지랄 떨더니 이번 에도 또 이러냐 ? 우리 는 아르마 때 부터 다 제 값 내고 산 사람 들 이다 , 니 들 한테 이런 대우 를 받아야 할 이유 가 없는 사람 들 이다 니 들 이 파는 그깟 새 DLC 안 샀다는 이유 만으로 게임 플레이 에 방해 를 받",2016-08-23 21:53:20
107410,Arma 3,negative,다 괜찮은데 싱글미션하다보면 간간히 발생하는 오류때문에 미션이 막힘.,다 괜찮은데 싱글 미션 하 다 보면 간간히 발생 하는 오류 때문 에 미션 이 막힘 .,2016-08-22 07:25:25
107410,Arma 3,negative,"병신게임 인디게임에서도 구현해놓는 상하체 분리 애니메이션이 상당히 많은부분에 적용이 안돼있어서 조작감이 병신같음 시가전, 실내전에서도 병신 AI가 계속 쳐누움 감지범위도 병신같음 밀리터리 시뮬레이션 게임인데 병신같이 여타 캐주얼 게임마냥 총맞아도 저지가 안됨 DLC만 나오고 이렇다할 개선패치도 없음 병신같이 다른 밀심게임 나오면 이 병신게임 더 안함 상하체 분리 애니메이션상하체 분리 애니메이션상하체 분리 애니메이션상하체 분리 애니메이션상하체 분리 애니메이션상하체 분리 애니메이션상하체 분리 애니메이션상하체 분리 애니메이션상하체","병신 게임 인디 게임 에서도 구현 해놓는 상 하체 분리 애니메이션 이 상당히 많은 부분 에 적용 이 안 돼있어서 조 작 감 이 병신 같음 시가전 , 실내 전 에서도 병신 AI 가 계속 쳐 누움 감지 범위 도 병신 같음 밀리터리 시뮬레이션 게임 인데 병신 같이 여타 캐 주얼 게임 마냥 총 맞아도 저지 가 안됨 DLC 만 나오고 이렇다 할 개선 패치 도 없음 병신 같이 다른 밀심 게임 나오면 이 병신 게임 더 안함 상 하체 분리 애니메이션상 하체 분리 애니메이션상 하체 분리 애니메이션상 하체 분리 애니메이션상 하체 분리 애니메이션상 하체 분리 애니메이션상 하체 분리 애니메이션상 하체 분리 애니메이션상 하체",2016-08-06 16:34:44
107410,Arma 3,negative,최악의 개적화 현실감 있지만 망할 개적화로 인터넷 핑 이 너무 심함,최악 의 개 적 화 현 실감 있지만 망할 개 적 화로 인터넷 핑 이 너무 심함,2016-07-28 15:09:21
107410,Arma 3,negative,어둠속을 바라보았지만...그곳에는 DLC뿐이었어...,어둠 속 을 바라보았지만 ... 그 곳 에는 DLC 뿐이었어 ...,2016-07-13 18:32:51
107410,Arma 3,negative,이젠 시대에 뒤떨어지네요 복잡한 조작 단순한 AI 왜 AI인지 모르겠네요. 그리고 대부분의 애드온들의 사용법이 제대로 설명되어있지 않네요.,이 젠 시대 에 뒤 떨어지네요 복잡한 조작 단순한 AI 왜 AI 인지 모르겠네요 . 그리고 대부분 의 애드온 들 의 사 용법 이 제대로 설명 되어있지 않네요 .,2016-07-12 17:56:00
107410,Arma 3,negative,한글화 안하냐 짜증나네,한글화 안 하냐 짜증나네,2016-07-01 21:24:03
107410,Arma 3,negative,개노잼이네,개 노잼 이네,2016-06-26 22:55:10
107410,Arma 3,negative,이 게임은 적군을 찾는데 매우 어렵습니다. 시력 2.0되도 도저히 찾기가 어렵습니다. 그런데 적들은 당최 어디에 있는지도 모르는데 걸어가다 총 맞고 죽는게 대다수입니다. 그래서 수풀이나 나무 그런건 최대한 옵션을 낮게 하면서 플레이 하는 중입니다 그래야 발견하니까요. 난이도를 낮게 하든 높게 하든 명중률은 변함이 없습니다. 소총으로 1000~2000m이상 나도 못맞추는 거리를 AI는 개껌씹듯이 쏴댑니다. 근데 그 거리에서 맞고 죽습니다. 더 어이없는건 헬기 타고 작전지에서 배회하다가도 총 맞고 죽습니다. AI 명중률은 100%,이 게임 은 적군 을 찾는데 매우 어렵습니다 . 시력 2.0 되도 도저히 찾기 가 어렵습니다 . 그런데 적 들 은 당 최 어디 에 있는지도 모르는데 걸어가다 총 맞고 죽는게 대다수 입니다 . 그래서 수풀 이나 나무 그런건 최대한 옵션 을 낮게 하면서 플레이 하는 중 입니다 그 래야 발견 하 니까 요 . 난이도 를 낮게 하든 높게 하든 명중 률 은 변함이 없습니다 . 소총 으로 1000~2000 m 이상 나도 못 맞추는 거리 를 AI 는 개껌 씹듯이 쏴 댑니다 . 근데 그 거리 에서 맞고 죽습니다 . 더 어이없는건 헬기 타고 작 전지 에서 배회 하다가도 총 맞고 죽습니다 . AI 명중 률 은 100%,2016-06-15 17:16:35
107410,Arma 3,negative,두유노 좇목질??,두유노 좇목질 ??,2016-06-07 15:30:30
107410,Arma 3,negative,중단된 개발 지속적인 튕김 수많은 에러..,중단 된 개발 지속 적 인 튕김 수많은 에러 ..,2016-05-29 20:49:06
107410,Arma 3,negative,좋은 게임인건 확실합니다 최적화와 거지같은 엔진만 제외하고는요 근데 모드가 없으면 깡통인 시점에서 제대로된 게임이 아닙니다,좋은 게임 인 건 확실합니다 최적화 와 거지같은 엔진 만 제외 하고는요 근데 모드 가 없으면 깡통 인 시점 에서 제대로 된 게임 이 아닙니다,2016-05-26 11:39:12
107410,Arma 3,negative,서버가 없음 재밌는데 서버가 없음,서버 가 없음 재밌는데 서버 가 없음,2016-05-26 01:29:36
107410,Arma 3,negative,멀티서버는 모드질없는서버는 죄다 좆목질.특히 SAS라는서버는 자기들은 좆목질없다하지만 여전함 뉴비는 설명도안해주고 바로 킥투표들어가는 인성을보여줌. 이거 살사람은 라이프서버같은거할꺼아니면 다른거찾아보길바람.,멀티 서버 는 모드 질 없는 서버 는 죄다 좆목질 . 특히 SAS 라는 서버 는 자기 들 은 좆목질 없다하지만 여전함 뉴비 는 설명 도안 해주고 바로 킥 투표 들어가는 인성 을 보여줌 . 이 거 살 사람 은 라이프 서버 같은거 할꺼아니면 다른거 찾아보길 바람 .,2016-05-22 23:23:30
107410,Arma 3,negative,반값세일중이지만 안사는게 좋다. 출시날짜도 날짱니지라 인기도 떨어졌다. 서버도 별로 없고. 대부분 모드서버라서 모드를 일일이 받지 않으면 입장이 안된다. 더군다나 외국서버는 다른게임과 달리 핑차이가 크게 나기때문에. 300은 기본으로 생각하면됨.,반값 세 일 중이 지만 안 사는게 좋다 . 출시 날짜 도 날 짱 니지 라 인기 도 떨어졌다 . 서버 도 별로 없고 . 대부분 모드 서버 라서 모드 를 일일이 받지 않으면 입장 이 안된다 . 더군다나 외국 서버 는 다른 게임 과 달리 핑차이 가 크게 나기 때문 에 . 300 은 기본 으로 생각 하면 됨 .,2016-05-17 22:31:24
107410,Arma 3,negative,왜이리 오류나고 팅기는거요?진입장벽 이리 높은 게임 첨봤네..,왜 이리 오류 나고 팅기는거요 ? 진입 장벽 이리 높은 게임 첨 봤네 ..,2016-05-16 17:58:16
107410,Arma 3,negative,하루 체험판 프리모드 나와서 해봤으나..진입장벽이 높다 구매하려고 하였으나 영문으로서 정말 듀토리얼도 잘 못하겠다 영어 못하는 사람은 하지말아라,하루 체험판 프리 모드 나와서 해봤으나 .. 진입 장벽 이 높다 구매 하려고 하였으나 영문 으로서 정말 듀 토리 얼도 잘 못 하겠다 영어 못 하는 사람 은 하지말아라,2016-05-15 12:22:36
107410,Arma 3,negative,오류가 떠서 게임을 하나도 못했어요,오류 가 떠서 게임 을 하나 도 못 했어요,2016-05-14 01:48:17
107410,Arma 3,negative,아니 FPS면 FPS유저들의 양심을 배풀어야지 키꼴이 이게멉니까 존나 처음하는사람은 머하라고 만든겁니까? 뒤지고싶어요? 시발럼들아,아니 FPS 면 FPS 유저 들 의 양심 을 배 풀어야지 키꼴 이 이게멉 니까 존나 처음 하는 사람 은 머 하 라고 만든 겁 니까 ? 뒤지고싶어요 ? 시발 럼 들 아,2016-05-13 15:52:05
107410,Arma 3,negative,재미도있고 실감나지만 신규 유저와 비클랜원을 엄청나게 무시하고 정작 본인들은 말투가 뭣같으면서 뭘 물어보면 ㅄ 취급하는 쓰레기들 천국. 한국클랜서버는 안들어가는게 마음이 편한 게임,재미 도 있고 실감 나 지만 신규 유저 와 비 클랜 원 을 엄청나게 무시 하고 정작 본인 들 은 말투 가 뭣 같으면서 뭘 물어보면 ㅄ 취급 하는 쓰레기 들 천국 . 한국 클랜 서버 는 안 들어가는게 마음 이 편한 게임,2016-05-11 10:16:41
107410,Arma 3,negative,그저언어장벽이 높아서 할만한게임이 아닌겄같습니다 .... 그리고뉴비들에 대한 걸 잘 설명안해주는듯 ......,그 저 언어 장벽 이 높아서 할만 한게임 이 아닌 겄 같습니다 .... 그리고 뉴비 들 에 대한 걸 잘 설명 안해 주는듯 ......,2016-05-09 20:46:14
107410,Arma 3,negative,진짜 멀티 서버관리않하냐 뭔 게임좀 하자고 하면 Battle eye로 인해 강퇴당했대 새끼들아 Battle eye 는 핵쟁이 잡기용이잖아 핵쟁이랑 일반유저도 구별 못하면서 멀티방 처 열어놨냐 보헤미아 개새들아 이런 보헤미아 랩소디 같은 새끼들아 관리좀 제대로 해라 저거때문에 요즘은 멀티도 쉽게 못들어간다.,진짜 멀티 서버 관리 않하냐 뭔 게임 좀 하자 고 하면 Battle eye 로 인해 강퇴 당했대 새끼 들 아 Battle eye 는 핵 쟁이 잡기 용이 잖아 핵 쟁이 랑 일 반 유저 도 구별 못 하면서 멀티 방 처 열어놨냐 보헤미아 개새 들 아 이런 보헤미아 랩소디 같은 새끼 들 아 관리 좀 제대로 해 라 저 거 때문 에 요즘 은 멀티 도 쉽게 못 들어간다 .,2016-05-06 16:49:52
107410,Arma 3,negative,1,1,2016-04-29 16:57:30
107410,Arma 3,negative,영어못하는사람은 하지마셈. 정하고싶으면 다른데가서사세요,영어 못 하는 사람 은 하지마 셈 . 정 하고싶으면 다른데가서 사세요,2016-04-21 07:33:23
107410,Arma 3,negative,스팀에서 아르마3 사면 한글 지원이 안돼 그래서 안한다 시바,스팀 에서 아르마 3 사면 한글 지원이 안 돼 그래서 안 한다 시바,2016-04-16 16:13:27
107410,Arma 3,negative,개쓰레기 버그 게임,개 쓰레기 버그 게임,2016-04-13 11:19:42
107410,Arma 3,negative,싱글게임하고 멀티게임하고 프레임차이가 매우심함. 멀티 프레임하락이 심각함 20~25프레임 유지. 사놓고 안함.,싱글 게임 하고 멀티 게임 하고 프레임 차이 가 매우 심함 . 멀티 프레임 하락 이 심각함 20~25 프레임 유지 . 사놓고 안함 .,2016-03-02 20:31:48
107410,Arma 3,negative,아르마3는 값어치도 못하면서 비싸게 받아 처먹고 확장팩을 38000원을 받아 처먹는다고? 병신같은 dlc만 존나 출시해서 팔아먹는 페이데이나 확장팩 존나게 출시해서 비싸게 팔아먹는 아르마나 다를게 없음 보헤미아 망해라. 개 병신같은 게임,아르마 3 는 값어치 도 못 하면서 비싸게 받아 처 먹고 확장팩 을 38000원 을 받아 처 먹는다고 ? 병신 같은 dlc 만 존나 출시 해서 팔 아 먹는 페이 데이나 확장팩 존나 게 출시 해서 비싸게 팔 아 먹는 아르마 나 다를게 없음 보헤미아 망해라 . 개 병신 같은 게임,2016-03-01 08:59:14
107410,Arma 3,negative,not good,not good,2016-03-01 01:10:39
107410,Arma 3,negative,친구걸로 했는데 no 최적화 no 모션 ㄷ불이득이다,친구 걸 로 했는데 no 최적화 no 모션 ㄷ 불 이득 이다,2016-02-29 16:22:58
107410,Arma 3,negative,환불 원합니다,환불 원합니다,2016-02-28 11:12:04
107410,Arma 3,negative,딴건 다좋은대 제발 최적화좀 재대로해라 시발 어떻게 계속팅기냐 cpu도 i5 4790에 램8기가 그래픽카드 gtx660ti 인대 시발 중옵으로해도 존나팅기내 특히 이번패치때 도대체 뭘한건지 모르겠지만 팅김현상이 더욱 늘어났다 시발새끼들 진짜.... 이재는 뛰기만 해도 팅긴다 내 평생 이렇게 튕기는 게임 처음본다 배필도 이정돈 아니였어 시발,딴건 다 좋은대 제발 최적화 좀 재 대로 해 라 시발 어떻게 계속 팅기냐 cpu 도 i 5 4790 에 램 8 기 가 그래픽카드 gtx 660 ti 인대 시발 중옵 으로 해도 존나 팅기내 특히 이번 패치 때 도대체 뭘 한 건지 모르겠지만 팅김 현상 이 더욱 늘어났다 시발 새끼 들 진짜 .... 이재 는 뛰기만 해도 팅긴다 내 평생 이렇게 튕기 는 게임 처음 본다 배필 도 이 정돈 아니였어 시발,2016-02-23 12:26:41
107410,Arma 3,negative,노잼,노잼,2016-02-19 21:17:46
