app_id,app_name,sentiment,review_original,review_tokenized,timestamp
582160,Assassin's Creed Origins,negative,매우매우매우 버그가 많습니다. 게임에 지장있는 결정적인 버그부터 그래픽 곂치는거 짤리는거 등등 엄청납니다.,매우 매우 매우 버그 가 많습니다 . 게임 에 지장 있는 결정 적 인 버그 부터 그래픽 곂 치는거 짤리 는거 등등 엄청납니다 .,2017-12-29 21:41:19
582160,Assassin's Creed Origins,negative,노가다 ㅈ망겜,노가다 ㅈ 망겜,2017-12-29 02:05:49
582160,Assassin's Creed Origins,negative,스토리 쩌는 게임하고 난 후에 해서 그런지 처음 스토리부터 별 감흥없이 시큰둥해진 모습을 발견하고 꺼버렸다. 비쥬얼은 훌륭함.(캐릭터는 제외),스토리 쩌 는 게임 하고 난 후 에 해서 그런지 처음 스토리 부터 별 감흥 없이 시큰둥해진 모습 을 발견 하고 꺼 버렸다 . 비쥬 얼은 훌륭함 .( 캐릭터 는 제외 ),2017-12-26 07:55:57
582160,Assassin's Creed Origins,negative,크래시 버그만 뜨는데 뭔 평가야 이 시이이벌럼덜아,크 래시 버그 만 뜨는데 뭔 평가 야 이 시 이이 벌럼 덜아,2017-12-25 16:57:42
582160,Assassin's Creed Origins,negative,게임불감증이 와버린 나에겐 위처가 더 재밌었다는 기억뿐..,게임 불감증 이 와 버린 나 에겐 위 처가 더 재밌었다는 기억 뿐 ..,2017-12-24 23:04:06
582160,Assassin's Creed Origins,negative,암살게임이 아닙니다 RPG 게임,암살게임 이 아닙니다 RPG 게임,2017-12-24 03:18:27
582160,Assassin's Creed Origins,negative,자꾸 cloud 머시기라고뜨면 서게임실행이않되요,자꾸 cloud 머 시기 라고 뜨면 서 게임 실행 이 않되 요,2017-12-17 22:14:20
582160,Assassin's Creed Origins,negative,특정퀘 받고 빠른이동하면 매우 자주 팅김,특정 퀘 받고 빠른 이동 하 면 매우 자주 팅김,2017-12-09 19:29:26
582160,Assassin's Creed Origins,negative,재미없다. 정말 이상한데 왜 그런지 모르겠다. 그래픽도 괜찮고 인터페이스도 괜찮은데 재미가 없다. 전투도 재미없고 다 재미없다. 처음 출시 후에 잠시 해봤다가 갑자기 생각나서 해봤는데 역시나 재미없다.,재미없다 . 정말 이상한데 왜 그런지 모르겠다 . 그래픽 도 괜찮고 인터페이스 도 괜찮은데 재미 가 없다 . 전투 도 재미없고 다 재미없다 . 처음 출시 후 에 잠시 해봤다가 갑자기 생각나서 해봤는데 역시 나 재미없다 .,2017-12-09 16:22:07
582160,Assassin's Creed Origins,negative,45시간정도 플레이 했는데 일단 최적화가 부족한것같아요 프레이드랍이 중간 중간 많았어요 ..또 유비식 땅따먹기는 조금 지치는 부분도 있구스토리는 몰입도가 좀 부족한것같아요 부가퀘 같은것도 애 맘에안듬. ㅇㅇ 가서 죽여 ㅇㅋ 죽이고옴 다 이런전개 부가 스토리 강제성도 좀 짜증나고 지루하네요암살도 예전의 암살액션이 아니네요ㅠㅠ 암살검으로 한번에 두명 암살하고 ㅇ이이런것들이 ㅠㅠ .. 벽타는것도 느릿느릿 암살도 느릿느릿모션이 좀만 빨랐으면 박진감있엇을텐데 아쉬워요암살자라기보단 전사네영,45시간 정도 플레이 했는데 일단 최적화 가 부족한것 같아요 프레 이드 랍 이 중간 중간 많았어요 .. 또 유비 식 땅 따먹 기는 조금 지치는 부분 도 있구 스토리 는 몰입도 가 좀 부족한것 같아요 부가 퀘 같은것도 애 맘에안듬 . ㅇㅇ 가서 죽여 ㅇㅋ 죽 이고 옴 다 이런 전개 부가 스토리 강제 성도 좀 짜증나고 지루하네요 암살 도 예전 의 암살 액션 이 아니네요 ㅠㅠ 암살 검 으로 한번 에 두 명 암살 하고 ㅇ 이 이런 것 들 이 ㅠㅠ .. 벽 타는것도 느릿느릿 암살 도 느릿느릿 모션 이 좀 만 빨랐으면 박진 감있 엇을텐 데 아쉬워요 암살자 라기보단 전사 네 영,2017-12-08 13:12:15
582160,Assassin's Creed Origins,negative,글쎄...어크를 처음 접해본 유저라면 모를까... 기존에 어크시리즈를 모두 해본 유저라면 공감할듯... 새로운 전투방식과 스토리 괜찮은 최적화 모두 좋았다. 가장먼저 기존 어크시리즈를 접해본 유저가 궁금해 하는 전투시스템은 기대이상이었다고 할수 있다. 처음에는 전투시스템이 어색한게 사실이다. 많은 어크유저들이 걱정했던 헐렁한 느낌이나 모션은 많이 부드러워 졌다고 느낀다. 전투를 진행하며 느끼는 요소중하나가 회피기 방어 튕기기등 잘활용하여 전투자체의 재미를 느낄수가 있다. 이번 작품에서는 장비루팅으로 공방 차이가 크기때문에 메인미션을,글쎄 ... 어크 를 처음 접 해본 유저 라면 모를까 ... 기존 에 어크 시리즈 를 모두 해본 유저 라면 공감 할듯 ... 새로운 전투 방식 과 스토리 괜찮은 최적화 모두 좋았다 . 가장 먼저 기존 어크 시리즈 를 접 해본 유저 가 궁금해 하는 전투 시스템 은 기 대 이상 이었다고 할수 있다 . 처음 에는 전투 시스템 이 어색한게 사실 이다 . 많은 어 크 유저 들 이 걱정 했던 헐렁한 느낌 이나 모션 은 많이 부드러워 졌다고 느낀다 . 전투 를 진행 하며 느끼는 요소 중 하나 가 회피 기 방어 튕 기 기 등 잘 활용 하 여 전투 자체 의 재미 를 느낄수가 있다 . 이번 작품 에서는 장비 루팅 으로 공 방 차이 가 크기 때문 에 메인 미션 을,2017-12-07 12:54:57
582160,Assassin's Creed Origins,negative,환불도 안되고 게임은 조금 하다보면 치명적인 오류라고 컴이 리부팅 되어버리고요 정말 짜증나네요,환불 도 안되고 게임 은 조금 하다 보면 치명 적 인 오류 라고 컴 이 리부팅 되어 버리고요 정말 짜증나네요,2017-12-06 14:51:08
582160,Assassin's Creed Origins,negative,"초, 중반까지는 재밋음. 맵도 넓고 구경하는 재미도 쏠쏠하지만 후반부 갈수록 질림... 보조 퀘스트들이 하나 같이 다 똑같음. 패스하고 메인퀘만 하고 싶어도 레벨이 낮으면 데미지가 안들어 가는 구조라 강제적으로 하게 됨 노가다를 감수 하면서 하는 메인퀘가 재밋냐고 한다면... 글쎄올시다? 스토리랑 퀘스트들 그리고 멍청한 NPC가 많이 아쉬움.","초 , 중반 까지는 재밋음 . 맵 도 넓고 구경 하는 재미 도 쏠쏠하지만 후반 부 갈수록 질림 ... 보조 퀘스트 들 이 하나 같이 다 똑같음 . 패스 하고 메인 퀘 만 하고 싶어도 레벨 이 낮으면 데미지 가 안 들어 가는 구조 라 강제 적 으로 하게 됨 노가다 를 감수 하면서 하는 메인 퀘 가 재밋냐 고 한다면 ... 글 쎄올시다 ? 스토리 랑 퀘스트 들 그리고 멍청한 NPC 가 많이 아쉬움 .",2017-12-06 02:13:35
582160,Assassin's Creed Origins,negative,실행 자체가 안됨,실행 자체 가 안됨,2017-11-30 19:25:22
582160,Assassin's Creed Origins,negative,갓겜 찬양하길래 샀는데 글쎄...,갓 겜 찬양 하길래 샀는데 글쎄 ...,2017-11-30 08:04:29
582160,Assassin's Creed Origins,negative,시발 존나 랙 쩌네 걷기만 하면 불러오기중 불러오기중,시발 존나 랙 쩌 네 걷기 만 하면 불러 오기 중 불러 오기 중,2017-11-28 16:00:38
582160,Assassin's Creed Origins,negative,"gtx950 똥컴인데 사양표 믿고 샀다가 환불합니다;; 옵션 낮음으로 30프레임 고정해놓고 하는데도 눈이 너무아파요, 매우낮음은 사람이 볼 그래픽이 아닙니다. 한시간만 해봐도 굉장히 재밌는데 아쉽네여 ㅜㅜ","gtx 950 똥컴 인데 사 양표 믿고 샀다가 환불 합니다 ;; 옵션 낮 음으로 30 프레임 고정 해놓고 하는데도 눈 이 너무 아파요 , 매우 낮음 은 사람 이 볼 그래픽 이 아닙니다 . 한시 간만 해봐도 굉장히 재밌는데 아쉽 네 여 ㅜㅜ",2017-11-26 19:12:29
582160,Assassin's Creed Origins,negative,비디오 드라이버가 지원이 안된다네요.. 이거 환불 가능한가요?,비디오 드라이버 가 지원이 안된다네요 .. 이 거 환불 가능한가요 ?,2017-11-26 11:16:15
582160,Assassin's Creed Origins,negative,"편해지고, 좀 더 재밌어졌다. 하지만 전체적으로 보면 여전히 시시한 구석이 많다. 퀘스트 내용이 시발 이게 뭐니. 황숙아, 그래도 이 정도면 잘 했다. 그렇다고 위쳐에 비비진 말자. 그건 좀 추하니까.","편해지고 , 좀 더 재밌어졌다 . 하지만 전체 적 으로 보면 여전히 시시한 구석 이 많다 . 퀘스트 내용 이 시발 이 게 뭐 니 . 황숙 아 , 그래도 이 정도 면 잘 했다 . 그렇다고 위 쳐에 비비진 말 자 . 그건 좀 추하 니까 .",2017-11-26 07:11:50
582160,Assassin's Creed Origins,negative,솔직히 퀘스트 진짜 엄마 없음 이거잡아달라 저거구해와라 계속 씨발,솔직히 퀘스트 진짜 엄마 없음 이 거 잡아 달라 저 거구 해와라 계속 씨발,2017-11-25 21:01:17
582160,Assassin's Creed Origins,negative,전에 잘되다가 이 게임에만 키보드가 안먹히네요;; 이딴 버그도 있나요?? 진짜 게임 괜히 샀네요,전 에 잘 되다가 이 게임 에만 키 보드 가 안 먹히네요 ;; 이딴 버그 도 있나요 ?? 진짜 게임 괜히 샀네요,2017-11-25 20:34:18
582160,Assassin's Creed Origins,negative,개인적인 생각이지만 키보드를 통한 조작감이 많이 불편함 또한 자잘한 버그들이 있고 캐릭터가 생각보다 멍청해서 올라갔다 다시 내려 오기 너무 힘듬 그래서 그런지 답답해서 화남,개인 적 인 생각 이지만 키 보드 를 통한 조 작 감 이 많이 불편함 또한 자잘한 버그 들 이 있고 캐릭터 가 생각 보다 멍청해서 올라갔다 다시 내려 오기 너무 힘듬 그래서 그런지 답답해서 화남,2017-11-25 01:07:59
582160,Assassin's Creed Origins,negative,게임 사서 실행하려했는데 크래시 뜨면서 실행 안되고 지웠다 다시 깔아도 안되고 그래픽드라이버 다시 깔아도 안되고 이건 뭐 게임을 실행해봐야 평가를 하지.... 권장사향 이상임에도 불구하고 켜지지도 않네 ㅠ,게임 사서 실행 하려 했는데 크 래시 뜨면서 실행 안되고 지웠다 다시 깔아도 안되고 그래픽 드라이버 다시 깔아도 안되고 이건 뭐 게임 을 실행 해봐야 평가 를 하지 .... 권장 사향 이 상임 에도 불구 하고 켜지지도 않네 ㅠ,2017-11-24 02:17:11
582160,Assassin's Creed Origins,negative,아 진짜 사지마 33시간 후기로써 이런 똥껨을 플레이한 내가 너무 부끄럽고. 이시간에 영단어 공부를하는것이 훨신더 이득이라고 생각됩니다. 씨발 일단 말이 버그가 씹오지고요 그리고 암살할 생각으로 들어 가셨다면 일단 그생각은 접어두시는게 좋을것같습니다.일단 암살하러 적팀 초소에 들어갔다면 암살할생각을 버리시고 말을 끌고오시는편이 좋다고 생각됩니다.말을타며 칼을 휘둘러서 기마병이 되는것이 얼마나 효율적인지 당신들은 깨닫게 될것입니다.씨발 진짜 개좆같은 스토리나 잔버그 말버그 일단 난간에 올라갔을때 내려오는것이 매우 하드코어 합니다.그리,아 진짜 사지마 33시간 후기 로써 이런 똥껨 을 플레이 한 내 가 너무 부끄럽고 . 이 시간 에 영 단어 공부 를 하는것이 훨 신더 이득 이라고 생각 됩니다 . 씨발 일단 말 이 버그 가 씹오지고요 그리고 암살 할 생각 으로 들어 가셨다면 일단 그 생각 은 접어 두시는게 좋을것 같습니다 . 일단 암살 하러 적팀 초소 에 들어갔다면 암살 할 생각 을 버리시고 말 을 끌고오시는 편이 좋다고 생각 됩니다 . 말 을 타며 칼 을 휘둘러서 기마 병 이 되는것이 얼마나 효율 적 인지 당신 들 은 깨닫게 될것 입니다 . 씨발 진짜 개좆 같은 스토리 나 잔 버그 말 버그 일단 난간 에 올라갔을 때 내려오는것이 매우 하드코어 합니다 . 그리,2017-11-23 00:14:02
582160,Assassin's Creed Origins,negative,조작감매롱 or 옛날어크가아닌 다른류게임이돼서 별로임,조작 감매 롱 or 옛날 어 크가 아닌 다른 류 게임 이 돼서 별로 임,2017-11-22 20:00:34
582160,Assassin's Creed Origins,negative,"볼거리 : 신디 > 오리진 스토리 : 신디 < 오리진 캐릭터 : 도긴개긴 전투에 대해선 좀 할말 많은데, 이도저도 아니에요. 이런 걸 원했으면 다크소울이나 블러드본을 했지 뭐 그렇다고 기존 전투 그대로 가져왔으면 미들어스나 배트맨-아캄에 비해 못하다고 깠겠지만 그렇다고 히트박스 판정있는 논타겟액션겜으로서 재밌다 느껴지진 않네요. 그리고 이건 모르도르하다와서 그런 것도 있지만 맵 돌아다니는 게 좀 지루해요 전작은 오를 것도 많고 귀찮으면 갈고리로 쇼쇽 해서 올라갔다 갈고리 걸고 쇼쇽 움직이면서 도시구경하는 맛이 있었는데 이번작","볼거리 : 신디 > 오리진 스토리 : 신디 < 오리진 캐릭터 : 도 긴 개긴 전투 에 대해 선 좀 할말 많은데 , 이도 저 도 아니에요 . 이런 걸 원했으면 다크 소울 이나 블러드 본을 했지 뭐 그렇다고 기존 전투 그대로 가져왔으면 미 들 어스 나 배트맨 - 아캄 에 비해 못 하다고 깠겠지만 그렇다고 히트 박스 판정 있는 논 타겟 액션 겜 으로서 재밌다 느껴지진 않네요 . 그리고 이건 모르 도르하다 와서 그런 것 도 있지만 맵 돌아다니는 게 좀 지루해요 전작 은 오를 것 도 많고 귀찮으면 갈고리 로 쇼쇽 해서 올라갔다 갈고리 걸고 쇼쇽 움직이면서 도시 구경 하 는 맛 이 있었는데 이 번작",2017-11-21 20:28:28
582160,Assassin's Creed Origins,negative,흠...개인적으로 별로입니다. 소울류의 손맛이 있는것도 아니고 암살하는 맛도 아닌 이도저도아닌 혼종같은 느낌?,흠 ... 개인 적 으로 별로 입니다 . 소 울 류 의 손맛 이 있는것도 아니고 암살 하는 맛 도 아닌 이도 저 도 아닌 혼종 같은 느낌 ?,2017-11-20 23:45:29
582160,Assassin's Creed Origins,negative,존나 비싸게 주고 샀더니 기껏 40분 기다려서 깔고 실행하려니 실행이 안됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 환불하세요 그냥,존나 비싸게 주고 샀더니 기껏 40분 기다려서 깔고 실행 하려니 실행 이 안됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 환불 하세요 그냥,2017-11-19 20:12:20
582160,Assassin's Creed Origins,negative,"장점보다는 단점이 많은 게임 1. npc및 기타 사물텍 스트가 매우 떨어짐... 눈에 초점이며 제스쳐가 매우 어색함 2. 몰입도 떨어지는 매인 퀘스트 및 호기심 조차 못 불러일으키는 부가 퀘스트. 위쳐 생각하면 매우 실망함 3. 너무나도 쉬운 난이도. 별다른 컨트롤을 요구 하지도 않음 4. 10년 전 나온것 같은 AI. 적이 너무 멍청함... 한디로 게임이 너무 쉬움 5. 최적화 부족 이밖에도 자잘한 부족한 점이 많지만 아름다운 그래픽, 간만에 나온 평균이상 하는 어쌔신 크리드 신작임은 맞음 위쳐3를 기대하지 않는다면 나름 즐겁게","장점 보다는 단점 이 많은 게임 1 . npc 및 기타 사물 텍 스트 가 매우 떨어짐 ... 눈 에 초점 이며 제스쳐 가 매우 어색함 2 . 몰입도 떨어지는 매 인 퀘스트 및 호기심 조차 못 불러일으키는 부가 퀘스트 . 위 쳐 생각 하면 매우 실망함 3 . 너무나도 쉬운 난이도 . 별다른 컨트롤 을 요구 하지도 않음 4 . 10년 전 나온것 같은 AI . 적 이 너무 멍청함 ... 한 디 로 게임 이 너무 쉬움 5 . 최적화 부족 이 밖에도 자잘한 부족한 점 이 많지만 아름다운 그래픽 , 간만 에 나온 평균 이상 하는 어쌔신 크리드 신 작 임 은 맞음 위 쳐 3 를 기대하지 않는다면 나름 즐겁게",2017-11-19 18:04:44
582160,Assassin's Creed Origins,negative,이거 새게임 누르면 계속 튕기네여 이것좀 고쳐줘여 4시간동안 게임 못 하고 이것 만 고치고잇네,이 거 새 게임 누르면 계속 튕기네 여 이 것좀 고쳐줘여 4시간 동안 게임 못 하고 이 것 만 고치 고 잇네,2017-11-19 16:44:06
582160,Assassin's Creed Origins,negative,응 어크 좆망겜,응 어크 좆망 겜,2017-11-19 11:53:21
582160,Assassin's Creed Origins,negative,최악입니다.. 일단 버그가 어마어마 존재하며 게임에 몰입했던것들을 다 뺏어갈 정도로 짜증납니다. ㅋㅋ 이거 하나만으로도 이게임은 쓰레기 라는게 증명됐다.,최악 입니다 .. 일단 버그 가 어마 어마 존재 하며 게임 에 몰입 했던것 들을 다 뺏어 갈 정도 로 짜증납니다 . ㅋㅋ 이 거 하나 만으로도 이 게임 은 쓰레기 라는 게 증명 됐다 .,2017-11-19 08:49:18
582160,Assassin's Creed Origins,negative,평가에서 비추를하는건 처음인거같다 일단 나온지 얼마 안된 게임이라쳐도 버그가 너무많다 심지어 시작부터 버그로 땅밑으로 추락사햇다 그리고 최적화도 잘된거같지않다 큰맘먹고 골드에디션삿는데 실망이크다.. 게임이 질릴때쯤 2시간을넘어 환불도 안된다 유비식 오픈월드... 언제쯤 재밋어질까,평가 에서 비추를 하는건 처음 인거 같다 일단 나온지 얼마 안된 게임 이라 쳐도 버그 가 너무 많다 심지어 시작 부터 버그 로 땅밑 으로 추락 사 햇 다 그리고 최적화 도 잘 된거 같지 않다 큰 맘 먹고 골드에디션 삿 는데 실망 이크 다 .. 게임 이 질릴 때 쯤 2시간 을넘어 환불 도 안된다 유비 식 오픈월드 ... 언제 쯤 재밋 어질까,2017-11-19 00:27:44
582160,Assassin's Creed Origins,negative,로지텍 헤드셋 쓰는데 사람 말소리가 안들림. 그래서 패치 나오면 하려고 했는데 이번에 패치가 있어서 한번 해봤는데 노이즈 더 심해짐. 게임도 비싸고 헤드셋도 7.1로 들으려 했는데 유비새X들 일 더럽게 안함.,로지텍 헤드셋 쓰는데 사람 말소리 가 안 들림 . 그래서 패치 나오면 하려고 했는데 이번 에 패치 가 있어서 한번 해봤는데 노이즈 더 심해짐 . 게임 도 비싸고 헤드셋 도 7.1 로 들으려 했는데 유비 새 X 들 일 더럽게 안함 .,2017-11-17 17:53:39
582160,Assassin's Creed Origins,negative,야 아니 실행은 시켜줘야 해볼꺼 아니냐...,야 아니 실행 은 시켜줘야 해볼꺼 아니냐 ...,2017-11-13 22:31:53
582160,Assassin's Creed Origins,negative,"리뷰어와 유비 고인물 후빨러들이 어크 시리즈 자체를 망하게 하고있다. 판매량이나 평을 보고 현혹되지 말고 스팀구매후 두시간 빡세게 해보고 아니다 싶으면 바로 환불하자 나처럼 설마 설마 하면서 2시간 넘기면 쌩돈 날린다. 그래픽, 전투시스템, 기타 여러게임성 조금씩 손본것 외엔 전작들의(혹은 유비 소프트 게임 전체의)고질적인 문제를 그대로 답습하는데, 비교적 최근 추가된 현질유도 문제는 물론, (이건 솔직히 단점도 아니다), 와일드 랜드에서 정점을 찍나 싶었던 비정상적이고 광적인 수준의 수집요소+방대한 오픈월드에 대한 유치한 욕","리뷰 어 와 유비 고 인물 후 빨러 들이 어크 시리즈 자체 를 망하게 하고있다 . 판매량 이나 평 을 보고 현혹 되지 말고 스팀 구매 후 두 시간 빡세 게 해보고 아니다 싶으면 바로 환불 하자 나 처럼 설마 설마 하면서 2시간 넘기면 쌩돈 날린다 . 그래픽 , 전투 시스템 , 기타 여러 게임 성 조금씩 손 본것 외 엔 전작 들 의 ( 혹은 유비 소프트 게임 전체 의 ) 고질 적 인 문제 를 그대로 답습 하는데 , 비교 적 최근 추가 된 현질 유도 문제 는 물론 , ( 이건 솔직히 단점 도 아니다 ), 와일드 랜드 에서 정점 을 찍 나 싶었던 비정상 적 이고 광 적 인 수준 의 수집 요소 + 방대한 오픈월드 에 대한 유치한 욕",2017-11-12 08:11:34
582160,Assassin's Creed Origins,negative,qjrm dhwlrp aksgdmsrjrkxrlehgksep duxms WKwmdska korean,qjrm dhwlrp aksgdmsrjrkxrlehgksep duxms WKwmdska korean,2017-11-12 02:23:09
582160,Assassin's Creed Origins,negative,오리진을 통해 어쌔신 크리드에 입문하려 했으니 생각보다 별로군요.. 다른분들은 전작들 때문에 기대감이 낮아졌나? 라는 생각도 들기도 했구요.. 특히나 제가 PC 버전으로 플레이를 해서인지 시점 관련해서 많이 답답했습니다. 가령 공격도중에는 마우스를 아무리 움직여도 화면이 움직이지 않는다던지.. 그래서 약 1시간정도 플레이후 환불요청을 하게됐네요,오리진 을 통해 어쌔신 크리드 에 입문 하려 했으니 생각 보다 별 로군요 .. 다른 분들 은 전작 들 때문 에 기 대감 이 낮아졌나 ? 라는 생각 도 들 기도 했구요 .. 특히 나 제 가 PC 버전 으로 플레이 를 해서인지 시점 관련 해서 많이 답답했습니다 . 가령 공격 도중 에는 마우스 를 아무리 움직여도 화면 이 움직 이지 않는다던지 .. 그래서 약 1시간 정도 플레이 후 환불 요청 을 하게 됐네요,2017-11-11 22:12:23
582160,Assassin's Creed Origins,negative,자꾸 크래시 뜨고 팅김 ㅡㅡ,자꾸 크 래시 뜨고 팅김 ㅡㅡ,2017-11-09 20:09:28
582160,Assassin's Creed Origins,negative,구데기,구 데기,2017-11-09 18:35:29
582160,Assassin's Creed Origins,negative,최소사양을 보고 내 노트북으로 돌아갈 수 있어서 삿는데 랙이 심하다 옵션에서 끄기 할수있는건 전부했고 최하옵으로 적용했는데도 차이가 없다 프레임 10미만 너무했다. 어쌔신크리드 오리진을 제대로 플레이 하고 싶으면 권장사양 이상으로 해야 할만 할 것 같다.,최소 사양 을 보고 내 노트북 으로 돌아갈 수 있어서 삿는데 랙 이 심하다 옵션 에서 끄기 할수있는건 전부했고 최 하옵으로 적용 했는데도 차이 가 없다 프레임 10 미만 너무했다 . 어쌔신크리드 오리진 을 제대로 플레이 하고 싶으면 권장 사양 이상 으로 해야 할만 할 것 같다 .,2017-11-08 20:45:14
582160,Assassin's Creed Origins,negative,"솔직히 게임성의 기준을 뭘로 잡느냐에 따라 호불호가 극명하게 갈릴 수 밖에 없는 듯. 여행하듯 경치 구경하면서 기원전 이집트의 문화유산과 예술, 아름다운 사막을 감상할 수 있다. 그런데 문제는 퀘스트가 조온나 재미가 없다. 전투 시스템도 처음에는 꽤 신선하고 조작도 쉬워서 진짜 바예크처럼 쎄진 느낌을 받았는데 죽이고 물건 훔치고 암살하고 포로 데려오는 퀘스트의 무한 루프에 빠지면 정신적으로 미치기 시작한다. 그렇다고 스토리가 그렇게 의미있나? 답은 NO다. 게임사에서 꾸며낸 스토리임에도 불구 그냥 역사책 보는 느낌이다. 정말 지루","솔직히 게임 성의 기준 을 뭘 로 잡느냐에 따라 호불호 가 극명하게 갈릴 수 밖에 없는 듯 . 여행 하 듯 경치 구경 하면서 기원전 이집트 의 문화유산 과 예술 , 아름다운 사막 을 감상 할 수 있다 . 그런데 문제 는 퀘스트 가 조온나 재미 가 없다 . 전투 시스템 도 처음 에는 꽤 신선하고 조작 도 쉬워서 진짜 바예 크처럼 쎄진 느낌 을 받았는데 죽 이고 물건 훔치고 암살 하고 포로 데려오는 퀘스트 의 무한 루프 에 빠지면 정신 적 으로 미치기 시작 한 다 . 그렇다고 스토리 가 그렇게 의미 있나 ? 답 은 NO 다 . 게임 사 에서 꾸며 낸 스토리 임 에도 불구 그냥 역사 책 보는 느낌 이다 . 정말 지루",2017-11-08 18:57:20
582160,Assassin's Creed Origins,negative,별로 재미 없네요... 그래픽도 엉성하고... 환불 함,별로 재미 없네요 ... 그래픽 도 엉 성하고 ... 환불 함,2017-11-08 03:14:28
582160,Assassin's Creed Origins,negative,돈 아깝고 형편없는 이도저도 아닌 게임. 모든 밋밋함이 게임을 지루하게 한다. UBI 소프트 게임은 믿고 걸러야 한다 생각한다. 최적화는 안드로메다에 갖다 버리고 스토리 개연성도 갖추지 못했다.액션은 손맛도 없고 그냥 밋밋. 액션이 발전되었다는데 이게 발전 된 형태면 도대체 전작들은 어땟단 말인가. 거기에 기본적인 인터페이스 버그까지 있다.디버깅은 하는 거냐? 도대체 이 시리즈가 왜 명작 소리를 듣는지 이해불가다. 역사적 고증? 풉 게임은 일단 재미있는 게임성으로 승부해야한다. 그것이 주가 되고 나머지(그 잘난 역사,돈 아깝고 형편 없는 이도 저 도 아닌 게임 . 모든 밋밋함이 게임 을 지루하게 한다 . UBI 소프트 게임 은 믿고 걸러 야 한다 생각 한다 . 최적화 는 안드로메다 에 갖다 버리고 스토리 개연 성도 갖추지 못 했다 . 액션 은 손맛 도 없고 그냥 밋밋 . 액션 이 발전 되었다는데 이 게 발전 된 형태 면 도대체 전작 들 은 어땟단 말 인가 . 거기 에 기본 적 인 인터페이스 버그 까지 있다 . 디버깅 은 하는 거 냐 ? 도대체 이 시리즈 가 왜 명작 소리 를 듣는지 이해 불가 다 . 역사 적 고증 ? 풉 게임 은 일단 재미있는 게임 성 으로 승부 해야 한다 . 그것 이 주가 되고 나머지 ( 그 잘난 역사,2017-11-08 01:39:17
582160,Assassin's Creed Origins,negative,게임으로써의 혁신은 가져왔으나 어쌔신크리드로써의 정체성은 잃었다 좆같은 컨텐츠로 그득그득한 좆픈월드 ;,게임 으로써 의 혁신 은 가져왔으나 어쌔신크리드 로써 의 정체 성은 잃었다 좆 같은 컨텐츠 로 그득그득 한 좆픈 월드 ;,2017-11-06 15:58:58
582160,Assassin's Creed Origins,negative,사지마세요,사지 마세요,2017-11-06 14:35:40
582160,Assassin's Creed Origins,negative,게임 처음 들어가면 인트로 영상 나오고 히파토스라는애랑싸우잖아요... 저는 거기서 안움직여요 히파토스라는 녀석도 꿈틀대기만하고 튜토리얼 진행이 뜨질 않습니다. 인터넷에 찾아보는데 저 같은 경우는 없나봐요. 혹시 아시는 분 도움좀 주시면 감사하겠습니다....,게임 처음 들어가면 인트 로 영상 나오고 히 파토스 라는 애 랑 싸우잖아요 ... 저 는 거기 서 안 움직여요 히 파토스 라는 녀석 도 꿈틀 대 기만 하고 튜토리얼 진행 이 뜨질 않습니다 . 인터넷 에 찾아보는데 저 같은 경우 는 없나 봐요 . 혹시 아시 는 분 도움 좀 주시 면 감사하겠습니다 ....,2017-11-04 15:39:35
582160,Assassin's Creed Origins,negative,"출시후 뒤늦게 구매한 유저의 평가: 위쳐3와 미들어스를 적절히 잘 조화시킨 암살게임. 나름 재밌으나.. 현질유도가 좀 있으며 너무 발적화다. 그리고 10만원짜리 게임치고는 볼륨 퀄리티가 만족스럽지 못하다. 반값할인때 사는걸 추천. 지금 정가에 구매하려는 사람에게 차라리 반에 반값에 10만원 어치 퀄을 자랑하는 위쳐3를 권하고 싶다. ============== 좀더 정확하게 평가를 적어보겠다. 그래픽: 디비전급으로 풍경때문에 게임할맛은 난다. 하지만, 디비전처럼 cpu점유율이 상당히 높아서 최적화가 의심스럽다. 스토리: 정말","출시 후 뒤늦게 구매 한 유저 의 평가 : 위 쳐 3 와 미 들 어스 를 적절히 잘 조화 시킨 암살게임 . 나름 재밌으나 .. 현질 유도 가 좀 있으며 너무 발 적 화 다 . 그리고 10만원 짜리 게임 치고는 볼륨 퀄리티 가 만족 스럽지 못 하다 . 반값 할인 때 사 는걸 추천 . 지금 정가 에 구매 하려는 사람 에게 차라리 반 에 반값 에 10만원 어치 퀄 을 자랑 하는 위 쳐 3 를 권하고 싶다 . ============== 좀더 정확하게 평가 를 적어 보겠다 . 그래픽 : 디 비전 급 으로 풍경 때문 에 게임 할 맛 은 난다 . 하지만 , 디 비전처럼 cpu 점유 율 이 상당히 높아서 최적화 가 의심스럽다 . 스토리 : 정말",2017-11-04 15:36:33
582160,Assassin's Creed Origins,negative,There is crash issue,There is crash issue,2017-11-04 09:25:18
