app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,negative,아직 얼마안했는데 컨텐츠 떨어짘 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,아직 얼 마안 했는데 컨텐츠 떨어짘 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-12-31 20:38:19
271590,Grand Theft Auto V,negative,ㅈ병신 버그좆망겜 이전거래처리중 해결좀 귀찮아죽겠네 ㅋㅋ,ㅈ 병신 버그 좆망 겜 이 전 거래 처리 중 해결 좀 귀찮아 죽겠네 ㅋㅋ,2020-12-31 03:55:35
271590,Grand Theft Auto V,negative,핵쟁이투성이 게임 치트엔진이 걍 뚫리는 갓겜;;,핵 쟁이 투성이 게임 치트 엔진 이 걍 뚫리는 갓 겜 ;;,2020-12-31 01:11:19
271590,Grand Theft Auto V,negative,ㅆㅂ ㅈ망겜,ㅆㅂ ㅈ 망겜,2020-12-30 20:47:40
271590,Grand Theft Auto V,negative,tlqkf gorwkqdk!!!!!!!!!!!!1,tlqkf gorwkqdk !!!!!!!!!!!! 1,2020-12-30 17:15:31
271590,Grand Theft Auto V,negative,아니 무슨 게임을 플레이하면 반이상이 오류고 버그고 핵쟁이도 못 잡고 현질도 했었는데 2시간만에 정지나 시키고 이러니 사람들이 점점 없어지지 진짜 할맛 안나네,아니 무슨 게임 을 플레이 하면 반 이상 이 오류 고 버그 고 핵 쟁이 도 못 잡고 현질 도 했었는데 2시간 만에 정지 나 시키고 이러니 사람 들 이 점점 없어지지 진짜 할 맛 안나 네,2020-12-30 10:44:16
271590,Grand Theft Auto V,negative,ㅈ망겜 락스타야 gta6나 빨리내라 습격가지고 지랄하지말고,ㅈ 망겜 락스타 야 gta 6 나 빨리 내 라 습격 가지 고 지랄 하지말고,2020-12-29 20:37:57
271590,Grand Theft Auto V,negative,지금 사면 개 호구 지금 서버에 엄마 없는 핵쟁이 새끼들만 있음 ㅋㅋㅋㅋ 친구 많으면 초대세션가서 놀고 아님 하지마라 제발... 세션 하나에 4명 이상 핵쟁이 있음,지금 사면 개 호구 지금 서버 에 엄마 없는 핵 쟁이 새끼 들 만 있음 ㅋㅋㅋㅋ 친구 많으면 초대 세션 가서 놀고 아님 하지마라 제발 ... 세션 하나 에 4 명 이상 핵 쟁이 있음,2020-12-29 20:06:13
271590,Grand Theft Auto V,negative,재밌고 뭐고 하기도 전에 15일 밴먹음 친구들이랑 같이 했고 뭐 잘못한것도 딱히 없는데 밴먹음 (꾸역꾸역 이유 찾자면 게임 줜나 못한거?) 메일 보내봐도 어쩔수 없다고 안 풀어줌 15일 뒤에 돌아오니 친구들 이미 질려서 다 접음 나도 접음 퉤,재밌고 뭐 고 하기도 전 에 15일 밴 먹음 친구 들 이랑 같이 했고 뭐 잘 못 한것도 딱히 없는데 밴 먹음 ( 꾸역꾸역 이유 찾자면 게임 줜 나 못 한거 ?) 메일 보내 봐도 어쩔 수 없다고 안 풀어 줌 15일 뒤 에 돌아오니 친구 들 이미 질려서 다 접음 나도 접음 퉤,2020-12-29 15:23:46
271590,Grand Theft Auto V,negative,서버관리 좇망겜,서버 관리 좇망겜,2020-12-29 15:07:10
271590,Grand Theft Auto V,negative,들어갈때 로딩이 너무길어요 ㅠㅠ 조금만 줄여주세융 ㅠㅠ 그리고 기가가 너무 커요 ㅇㅈ? 인정,들어갈 때 로딩 이 너무 길어요 ㅠㅠ 조금 만 줄여주세 융 ㅠㅠ 그리고 기 가가 너무 커요 ㅇㅈ ? 인정,2020-12-29 14:34:30
271590,Grand Theft Auto V,negative,서버 씹좆망겜 우리집 콩순이 컴퓨터 서버가 더 좋을듯,서버 씹 좆망 겜 우리 집 콩 순이 컴퓨터 서버 가 더 좋을듯,2020-12-29 12:56:09
271590,Grand Theft Auto V,negative,솔직히 핵이랑 글리치가 넘 많음 그니까 이런거로 안 빠지고 계속할 자신잇으면 하고 없으면 그타 살 돈으로 더크루 사셈,솔직히 핵 이랑 글리치 가 넘 많음 그니까 이런 거 로 안 빠지고 계속 할 자신 잇으면 하고 없으면 그 타 살 돈 으로 더 크루 사셈,2020-12-29 11:25:18
271590,Grand Theft Auto V,negative,아니 엠병할 눈은 왜 쳐 깔아두셨나요 쓸데없이 미끄럽게,아니 엠병할 눈 은 왜 쳐 깔아 두셨나요 쓸데없이 미끄럽게,2020-12-29 03:44:00
271590,Grand Theft Auto V,negative,아 돈버렸네 ㄷㄷ;; 분명 게임 잘만든것은 맞다 하지만 온라인은 그야말로 아비규환 그냥 온라인은 포기하는게 마음 편하다 그냥 혼자서 싱글하는게 가장 이로울듯하다 ;;,아 돈 버렸네 ㄷㄷ ;; 분명 게임 잘 만든것은 맞다 하지만 온라인 은 그야말로 아비규환 그냥 온라인 은 포기 하는게 마음 편하다 그냥 혼자 서 싱글 하는게 가장 이로울듯 하다 ;;,2020-12-29 00:50:10
271590,Grand Theft Auto V,negative,다 좋은데 유저 관리 안함,다 좋은데 유저 관리 안함,2020-12-28 21:00:31
271590,Grand Theft Auto V,negative,붱진,붱진,2020-12-28 17:42:29
271590,Grand Theft Auto V,negative,좆같음,좆 같음,2020-12-28 16:08:54
271590,Grand Theft Auto V,negative,핵좀 잡아세여,핵좀 잡아세여,2020-12-28 09:36:09
271590,Grand Theft Auto V,negative,이 게임하면서 한 일 카습 - 집 - 카습 - 카습 - 차 - 카습 - 카습 - 카습 - 카습 - 차 - 새로 시작한 친구 핵써서 집이랑 차 산거 보고 현타 - 접음 너무나도 쉽게 클릭 몇번으로 돈을 얻는 핵을 씀 또한 돈을 얻는 핵의 사용방법이 너무 간단하여 인터넷에서 찾아서 하는데 10분도 안걸림 심지어 정지도 안먹음 이게 게임이냐?,이 게임 하면서 한 일 카습 - 집 - 카습 - 카습 - 차 - 카습 - 카습 - 카습 - 카습 - 차 - 새로 시작 한 친구 핵 써서 집 이랑 차 산거 보고 현 타 - 접음 너무나도 쉽게 클릭 몇번 으로 돈 을 얻는 핵 을 씀 또한 돈 을 얻는 핵 의 사용 방법 이 너무 간단하여 인터넷 에서 찾아서 하는데 10분 도 안 걸림 심지어 정지 도 안 먹음 이 게 게임 이냐 ?,2020-12-27 22:32:25
271590,Grand Theft Auto V,negative,우와 시발 너무 재밌는걸? ㅅㅂ,우와 시발 너무 재밌는걸 ? ㅅㅂ,2020-12-27 19:58:52
271590,Grand Theft Auto V,negative,걍 나가뒤졌으면 좋겠음,걍 나가 뒤졌으면 좋겠음,2020-12-27 18:59:16
271590,Grand Theft Auto V,negative,"재미는 있는데 로딩시간 좁 줄여주세요...... 똥컴도 아니고 피시방컴으로 해도 로딩이 기본 2분이상인데 처음온라인 들어갈떄만 아니라 온라인 들어가서 무슨 로딩필요한 곳만가면 2~길면5,6분을 쓰는거 너무한거 아닌가요","재미 는 있는데 로딩 시간 좁 줄여주세요 ...... 똥컴 도 아니고 피시방 컴 으로 해도 로딩 이 기본 2분 이상인데 처음 온라인 들어갈 떄 만 아니라 온라인 들어가서 무슨 로딩 필요한 곳 만 가면 2 ~ 길면 5 , 6분 을 쓰는거 너무한거 아닌가요",2020-12-27 18:40:45
271590,Grand Theft Auto V,negative,버그좀 지워라,버그 좀 지워라,2020-12-27 18:15:10
271590,Grand Theft Auto V,negative,5인카지노 만들어주삼,5 인 카지노 만들어주 삼,2020-12-27 17:25:24
271590,Grand Theft Auto V,negative,님들 이거하지마셈 존노잼임 난꿀잼,님들 이거하지마 셈 존 노잼 임 난꿀잼,2020-12-27 16:39:16
271590,Grand Theft Auto V,negative,아니 자꾸 프로젝터를 저장해놓는데 왜 나갔다가 다시접속하면 다시 다 초기화가돠서 다시 듀토리얼부터하게하고 그거 안하면 왜 게임을 못하게 하는거죠? 아니 이러면 저장하는 의미도없고 저장하는 기능도 장식이 되는거잖아요 일 좀 똑바로 해주시면 좋을거 같습니다? 이거 제발 저장기능 좀 되게 해주세요 저장하는 기능을 막아놓은건지 뭔지는 모르갰는데 매번 게임할때마다 듀토리얼을 진행을 안 하면 게임을 못하게 막아놓으셔서 듀토리얼을 강제로 진행하게 만들어놔서 번거롭고 화가나고 불편해요 마음같아선 안티팬하려고했는데 듀토리얼 다깨고나서 너무 재밌고,아니 자꾸 프로젝터 를 저장 해놓는데 왜 나갔다가 다시 접속 하 면 다시 다 초기 화 가 돠 서 다시 듀토 리얼 부터 하게하고 그거 안 하면 왜 게임 을 못 하게 하는거죠 ? 아니 이러면 저장 하는 의미 도 없고 저장 하는 기능 도 장식 이 되는거잖아요 일 좀 똑바로 해주시 면 좋을거 같습니다 ? 이 거 제발 저장 기능 좀 되게 해주세요 저장 하는 기능 을 막아놓은 건지 뭔 지는 모르 갰는데 매번 게임 할 때 마다 듀토리얼 을 진행 을 안 하면 게임 을 못 하게 막아놓으셔서 듀토리얼 을 강제 로 진행 하게 만들어 놔서 번거롭고 화가 나고 불편해요 마음 같아선 안티팬 하려고 했는데 듀토 리얼 다 깨고나서 너무 재밌고,2020-12-27 16:08:20
271590,Grand Theft Auto V,negative,친구 없는 찐따들은 깔지마세요 친구랑 하면 꿀잼,친구 없는 찐 따 들은 깔지 마세요 친구 랑 하면 꿀잼,2020-12-27 15:05:13
271590,Grand Theft Auto V,negative,"rowhwrkxdl dkse,mfdhjrkwla Tlqkf whwrkxdl ahtaksmesrpdla","rowhwrkxdl dkse , mfdhjrkwla Tlqkf whwrkxdl ahtaksmesrpdla",2020-12-27 14:19:34
271590,Grand Theft Auto V,negative,s e x 영정 벅ㄱㄱㄱㄱㄱ,s e x 영정 벅 ㄱㄱㄱㄱㄱ,2020-12-27 11:40:27
271590,Grand Theft Auto V,negative,로딩 오조오억년걸림,로딩 오조오억 년 걸림,2020-12-26 21:35:18
271590,Grand Theft Auto V,negative,핵쟁이가 너무 많아요. 길가다가 그냥 아무이유 없이 죽이고 다시 찾아내서 죽이고 그냥 살수가 없어서 세션을 바꿔도 그 세션에서도 똑같은 일을 당하니 빡치네요,핵 쟁이 가 너무 많아요 . 길가 다가 그냥 아무 이유 없이 죽 이고 다시 찾아내서 죽 이고 그냥 살수 가 없어서 세션 을 바꿔도 그 세션 에서도 똑같은 일 을 당하니 빡치네요,2020-12-26 16:23:25
271590,Grand Theft Auto V,negative,이겜을 거의 500시간한 사람입니다 초반엔 재미있어서 많이하지만 후반엔 돈만벌어서 무언가 사는게 노다가 느낌이들어 힘들고 혼자 할수있는건 별로없어 멀티로 하는사람에 비해 돈을 못벌어서 차이가 많이 납니다 또 버그를 이용해 돈을 버는 사람들과 핵들이 너무 많아 힘든점이많네요 버그로 돈을 벌어 자랑하는 사랑들을 보면 조금 화나 나고 게임에 대한 재미 등이 많이 떨어집니다 ㅠ.ㅠ 자신은 친구가많고 노가다를 좋아한다 그리고 자동차를 사서 타고다니거나 미션을 깨는것을 좋아한다면 추천드리지만 오래가지 못한다고 생각합니다.!,이 겜 을 거의 500시간 한 사람 입니다 초반 엔 재미있어서 많이 하지만 후반 엔 돈 만 벌어서 무언가 사는게 노다가 느낌 이 들어 힘들고 혼자 할수있는건 별로 없어 멀티 로 하는 사람 에 비해 돈 을 못 벌어서 차이 가 많이 납니다 또 버그 를 이용 해 돈 을 버 는 사람 들 과 핵 들 이 너무 많아 힘든 점 이 많네요 버그 로 돈 을 벌어 자랑 하는 사랑 들 을 보면 조금 화나 나고 게임 에 대한 재미 등 이 많이 떨어집니다 ㅠ . ㅠ 자신 은 친구 가 많고 노가다 를 좋아한다 그리고 자동차 를 사서 타고다니거나 미션 을 깨는것을 좋아한다면 추천 드리지만 오래 가지 못 한다고 생각 합니다 .!,2020-12-26 16:08:03
271590,Grand Theft Auto V,negative,고인물겜;,고 인물 겜 ;,2020-12-26 14:35:16
271590,Grand Theft Auto V,negative,버그 존나 많네,버그 존나 많네,2020-12-26 13:47:00
271590,Grand Theft Auto V,negative,씨발 렉 좆같네,씨발 렉 좆 같네,2020-12-26 12:58:21
271590,Grand Theft Auto V,negative,전세계에서 1억장이 팔린 역대급 판매량 무한로딩 게임,전세계 에서 1억 장이 팔린 역대 급 판매량 무한 로딩 게임,2020-12-26 10:41:51
271590,Grand Theft Auto V,negative,fuck game gesoktunggim,fuck game gesoktunggim,2020-12-26 10:07:25
271590,Grand Theft Auto V,negative,핵이너무 많아서 제재도 없어서 핵을 썻어요,핵 이 너무 많아서 제재 도 없어서 핵 을 썻어 요,2020-12-26 04:17:15
271590,Grand Theft Auto V,negative,게임이 생각보다 재미없네요. 이런게임 하는게 아닌데 왜 했는지 모르겠어요,게임 이 생각 보다 재미없네요 . 이런 게임 하는게 아닌데 왜 했는지 모르겠어요,2020-12-26 00:48:53
271590,Grand Theft Auto V,negative,초보자입장에선 좀 불편한 편 각종 키를 익히고 있는데 미션이 뜨길래 메일온거 확인했다가 부동산 이름 찾으려고 휴대폰 넣다 뺐다.... 내가 말귀를 못알아먹는 놈이라 메시지도 여러번 봐야되고ㅠ 그리고 초반 마약 가져오는 미션은 갱하고 싸우던중 총알이 떨어져서 마지막놈에게 죽고 부활하니까 갑자기 초록핑에 마약을 가져오라고 떠서 따라가는데 눈길에 차도 없어서(스타터팩? 샀는데 레벨 때문에 집 차고를 못사서...차를 못얻는것같다...) 완료하는데 2시간은 걸린것같다... 걔는 계속 돌아다니고 안정적으로 운전하는데 난 속도조절도 안되서 벽에,초보자 입장 에선 좀 불편한 편 각종 키 를 익히고 있는데 미션 이 뜨길래 메일 온거 확인 했다가 부동산 이름 찾으려고 휴대폰 넣다 뺐다 .... 내 가 말귀 를 못 알아 먹는 놈 이라 메시지 도 여러 번 봐야되 고 ㅠ 그리고 초반 마약 가져오는 미션 은 갱 하고 싸우던 중 총알 이 떨어져서 마지막 놈 에게 죽고 부활 하니까 갑자기 초록핑 에 마약 을 가져오라고 떠서 따라가는데 눈길 에 차도 없어서 ( 스타 터팩 ? 샀는데 레벨 때문 에 집 차고 를 못 사서 ... 차 를 못 얻는것 같다 ...) 완료 하는데 2시간 은 걸린것 같다 ... 걔 는 계속 돌아다니고 안정 적 으로 운전 하는데 난 속도 조절 도 안되서 벽 에,2020-12-25 22:15:26
271590,Grand Theft Auto V,negative,오랫만에 다시 설치해서 실행하니 불러오는중에서 게임이 꺼져버리노 ㅋㅋㅋ 게임파일 무결성검사부터 별짓 다해도 접속 안돼서 포기함 ㅋㅋㅋㅋㅋ,오랫 만 에 다시 설치 해서 실행 하니 불러오는 중 에서 게임 이 꺼져 버리노 ㅋㅋㅋ 게임 파일 무결 성검사 부터 별 짓 다해 도 접속 안 돼서 포기 함 ㅋㅋㅋㅋㅋ,2020-12-25 16:47:20
271590,Grand Theft Auto V,negative,게임은 플레이 하는데 계속 튕기고 하..,게임 은 플레이 하는데 계속 튕기 고 하 ..,2020-12-24 21:52:55
271590,Grand Theft Auto V,negative,ㅈ망겜 한국잼민이들이 모여서 님들 이거보세요 같이 놀러가실분 ㅇㅈㄹ 핵쓰면서 당당하게 제가 산거 아닌데요 싸맞을려고 그냥 할꺼면 솔로세션 파거나 친구끼리만 ㄱ,ㅈ 망겜 한국 잼민 이 들이 모 여서 님들 이 거 보세요 같이 놀러 가실 분 ㅇㅈㄹ 핵 쓰면서 당당하게 제 가 산거 아닌데요 싸 맞을려고 그냥 할꺼면 솔로 세션 파거나 친구 끼리 만 ㄱ,2020-12-24 17:18:18
271590,Grand Theft Auto V,negative,븅신같은게임 존나게 튀익ㅁ,븅신 같은 게임 존나 게 튀 익 ㅁ,2020-12-24 15:38:19
271590,Grand Theft Auto V,negative,핵도 안잡으면서,핵 도 안 잡으면서,2020-12-24 15:18:49
271590,Grand Theft Auto V,negative,핵 안쓰는 사람이 호구인 게임,핵 안 쓰는 사람 이 호구 인 게임,2020-12-24 13:56:19
271590,Grand Theft Auto V,negative,아니 게임이 실행이 안됨,아니 게임 이 실행 이 안됨,2020-12-24 12:45:18
271590,Grand Theft Auto V,negative,핵 겁나 많아,핵 겁나 많아,2020-12-24 10:31:54
271590,Grand Theft Auto V,negative,.,.,2020-12-24 00:56:05
271590,Grand Theft Auto V,negative,진짜 똥겜 버그가 너무 많음,진짜 똥겜 버그 가 너무 많음,2020-12-23 22:51:58
271590,Grand Theft Auto V,negative,개좆같은 게임 오류 밖에 없어요 에픽게임즈랑 멀티된다고 하고 스발롬들이 버전이 안맞대요 해결방안도 아무대도 없어요 게임 운영자가 안가르쳐주고 유저들이 알려주는 개밥버러지 친절한 애미 창녀 게임입니다.,개좆 같은 게임 오류 밖에 없어요 에픽 게임 즈 랑 멀티 된다고 하고 스발롬들 이 버전 이 안 맞대요 해결 방안 도 아무 대도 없어요 게임 운영자 가 안 가르쳐주고 유저 들 이 알려주는 개밥 버러지 친절한 애 미 창녀 게임 입니다 .,2020-12-23 16:18:53
271590,Grand Theft Auto V,negative,씹노잼,씹 노잼,2020-12-23 10:10:58
271590,Grand Theft Auto V,negative,ㅈ노잼 (ㅈㄹ임),ㅈ 노잼 ( ㅈㄹ 임 ),2020-12-23 08:10:48
271590,Grand Theft Auto V,negative,게임런처 다운시간이 너무 어마어마 함,게임 런처 다운 시간 이 너무 어마 어마 함,2020-12-22 22:38:31
271590,Grand Theft Auto V,negative,핵쟁이 새끼들,핵 쟁이 새끼 들,2020-12-22 21:52:58
271590,Grand Theft Auto V,negative,"싱글이야 60프레임인 이걸로 하면 좋겠지만, 멀티 할 생각이거든 콘솔로 하세요. 아니면 잼민이들이랑 핵쟁이들이 하는 쇼 즐겨보시든가..","싱글 이야 60 프레임 인 이 걸 로 하면 좋겠지만 , 멀티 할 생각 이 거든 콘솔 로 하세요 . 아니면 잼민 이 들이랑 핵 쟁이 들이 하는 쇼 즐겨 보시 든 가 ..",2020-12-22 20:44:46
