app_id,app_name,sentiment,review_original,review_tokenized,timestamp
644930,They Are Billions,positive,아니 좀비가 너무 많아요.;;,아니 좀비 가 너무 많아요 .;;,2020-08-14 22:36:16
644930,They Are Billions,positive,"심시티,긴장감,운빨 등등 골고루 있고 재밌음 익숙해지면 초반 자리잡는거와 마지막웨이브때 말고는 위기는 없는듯 근데 한판한판이 되게 느리고 피로가많이쌓임 4~6시간 걸리는거같음","심시티 , 긴장감 , 운빨 등등 골고루 있고 재밌음 익숙해지면 초반 자리 잡는거와 마지막 웨이브 때 말고는 위기 는 없는듯 근데 한판 한 판이 되게 느리고 피로 가 많이 쌓임 4~6시간 걸리는거 같음",2020-08-12 17:57:14
644930,They Are Billions,positive,왜 이렇게 어렵냐.. 그 어려운 난이도가 매력적이긴 하지만 가끔씩 화난다. 800% 꺠는 사람들 영상 본적 있는데 평생 가도 그렇게 못할꺼 같음.. 그리고 집이나 건물들 왜 꼭 한칸씩 띄워서 지어야됨 그냥 길막 하면 안되나 ..알아서 길만들게 했으면 좀 쉬웠을 텐데 꼭 들어갈만한 자리에 길 한칸 더 띄워 지어야 해서 기지 리모델링 할때마다 빡침.,왜 이렇게 어렵냐 .. 그 어려운 난이도 가 매력 적 이긴 하지만 가끔 씩 화난다 . 800% 꺠 는 사람 들 영상 본적 있는데 평생 가도 그렇게 못 할꺼 같음 .. 그리고 집 이나 건물 들 왜 꼭 한 칸 씩 띄워서 지어야 됨 그냥 길막 하면 안되나 .. 알아서 길 만들게 했으면 좀 쉬웠을 텐데 꼭 들어갈만 한 자리 에 길 한 칸 더 띄워 지어야 해서 기지 리 모델링 할 때 마다 빡침 .,2020-08-10 15:13:11
644930,They Are Billions,positive,솔직히 31000원 가치는 하지 않습니다. 세일 노리세요,솔직히 31000원 가치 는 하지 않습니다 . 세 일 노리세요,2020-08-09 15:38:42
644930,They Are Billions,positive,캠페인이 난이도 조절되서 재밌다. 근데 난이도 너무어려움 ㅜ 테크트리도 잘타야됌 다시하기싫으면,캠페인 이 난이도 조절 되서 재밌다 . 근데 난이도 너무 어려움 ㅜ 테크 트리 도 잘 타야 됌 다시 하기 싫으면,2020-08-09 02:20:07
644930,They Are Billions,positive,중독 강하고 도전 하고싶은...난이도가 하도 어려워서..계속 도전함... 싱글 게임인데도 잔짜.. 잘만든 게임이라고 생각합니다.스타+디펜스 게임,중독 강하고 도전 하고싶은 ... 난이도 가 하도 어려워서 .. 계속 도전 함 ... 싱글 게임 인데 도 잔 짜 .. 잘만 든 게임 이라고 생각 합니다 . 스타 + 디펜스 게임,2020-08-05 20:33:26
644930,They Are Billions,positive,좀비 디펜스 좀비물에 디펜스 이거면 매니아면 끝,좀비 디펜스 좀비 물 에 디펜스 이 거 면 매니아 면 끝,2020-08-05 20:30:46
644930,They Are Billions,positive,재밌음 어렵지만 도전해볼만함,재밌음 어렵지만 도전 해볼만 함,2020-08-03 18:34:28
644930,They Are Billions,positive,재밌든디,재밌든디,2020-08-01 20:04:31
644930,They Are Billions,positive,시간 삭제 게임,시간 삭제 게임,2020-08-01 09:03:49
644930,They Are Billions,positive,에이 시발 세일을해? 아무리 10퍼지만 아깝네,에이 시발 세 일 을해 ? 아무리 10 퍼지만 아깝네,2020-07-31 03:43:25
644930,They Are Billions,positive,"유투브 공략 보면서 최고 난이도로 전 미션 (영웅 RPG 스테이지 제외) 클리어 까지 해보고 난 소감 ( 아물론 다시는 못할짓....) 현제 2020년 기준 이만한 좀비 전략게임은 '없습니다' 캠페인가지고 뭐라고들 하시지만 애당초에 이게임 처음 판매될때 ""캠페인 있지도 않았습니다."" 그걸 '공짜'로 업데이트 시켜줬어요. 다른 게임 회사면 DLC로 판매하고도 남았습니다. 거기다 한글화 시켜주는 회사가 드문데 감사하게 생각하고 있음.","유투브 공략 보면서 최고 난이도 로 전 미션 ( 영웅 RPG 스테이지 제외 ) 클리어 까지 해보고 난 소감 ( 아물 론 다시는 못 할 짓 ....) 현 제 2020년 기준 이만 한 좀비 전략 게임 은 ' 없습니다 ' 캠페인 가지 고 뭐라고 들 하시지만 애 당초 에 이 게임 처음 판매 될 때 "" 캠페인 있지도 않았습니다 ."" 그걸 ' 공짜 ' 로 업데이트 시켜 줬어요 . 다른 게임 회사 면 DLC 로 판매 하고도 남았습니다 . 거기 다 한글화 시켜주는 회사 가 드문데 감사하게 생각 하고 있음 .",2020-07-25 18:50:21
644930,They Are Billions,positive,진짜 재밌음요,진짜 재밌 음 요,2020-07-24 17:13:47
644930,They Are Billions,positive,재미있어요!,재미있어요 !,2020-07-23 19:48:00
644930,They Are Billions,positive,망한 갓겜,망한 갓 겜,2020-07-15 09:23:51
644930,They Are Billions,positive,설치하고 5일간 52시간함 후회 0,설치 하고 5일 간 52시간 함 후회 0,2020-07-14 17:38:52
644930,They Are Billions,positive,잼있다,잼있다,2020-07-14 00:25:38
644930,They Are Billions,positive,"전엔 이상없이 잘 즐기다가 갑자기 [Error Saving Stats]이 뜨면서 게임이 안된다면 본인의 보안 프로그램을 확인해보세요. 저같은 경우엔 비트디펜더(Bitdefender) 보안 프로그램을 사용하는데, 시스템 보호 ㅡ> 파일 보호 ㅡ> 프로그램 접근 제어를 누르시고 They Are Billions의 접근을 허용해주세요. 다른 게임의 세이브 오류가 뜰 때도 이 방식이면 대부분 해결 되네요.","전 엔 이상 없이 잘 즐기다가 갑자기 [ Error Saving Stats ] 이 뜨면서 게임 이 안된다면 본인 의 보안 프로그램 을 확인 해보세요 . 저 같은 경우 엔 비트디펜더 ( Bitdefender ) 보안 프로그램 을 사용 하는데 , 시스템 보호 ㅡ > 파일 보호 ㅡ > 프로그램 접근 제어 를 누르시고 They Are Billions 의 접근 을 허용 해주세요 . 다른 게임 의 세이브 오류 가 뜰 때 도 이 방식 이면 대부분 해결 되네요 .",2020-07-12 14:44:09
644930,They Are Billions,positive,디펜스 게임 난생 처음 해보는데 넘넘 재밌워요 근데 유물탐색 조사 할 때 템이 너무 쬐끄매서 찾기가 힘듦... 이거 개선안해주면 개발자들 한국와서 송편먹다가 콩송편씹음,디펜스 게임 난생 처음 해보는데 넘 넘 재밌 워 요 근데 유물 탐색 조사 할 때 템 이 너무 쬐 끄 매서 찾기 가 힘듦 ... 이 거 개선 안 해주면 개발자 들 한국 와 서 송편 먹다가 콩 송편 씹음,2020-07-10 21:03:02
644930,They Are Billions,positive,개꿀잼,개꿀잼,2020-07-10 11:03:44
644930,They Are Billions,positive,"실시간 전략 겜이면서 스페이스바를 통해 일시 정지를 시킬 수 있음. 캠페인 다깨고 생존모드하고 난이도 올려서 해보는데, 일단 처음엔 뭔가 싶을거임. 식량 없으니 식량건물 지어야 하는데 작업자수 부족하고 작업자 수 부족해서 집 지으려다 보면 식량이랑 에너지 건물 부족하지. 근데 이런 무한 반복은 그리 많지는 않음. 무언갈 잘못해서 그렇게 됫을뿐. 겜 소개 사진 이나 영상 보면 나오듯이 기지 짓고 기술 올려서 유닛 뽑은다음 밀려오는 좀비 막아야 하는데, 이게 솔져 한 무더기로 뽑아두고 외곽에서 안전빵으로 잡기 시작하면 처-치-의 맛에","실시간 전략 겜 이 면서 스페이스바 를 통해 일시 정지 를 시킬 수 있음 . 캠페인 다 깨고 생존 모드 하고 난이도 올려서 해보는데 , 일단 처음 엔 뭔가 싶을거 임 . 식량 없으니 식량 건물 지어야 하는데 작업 자수 부족하고 작업 자 수 부족해서 집 지으려다 보면 식량 이랑 에너지 건물 부족하지 . 근데 이런 무한 반복 은 그리 많지는 않음 . 무언 갈 잘못 해서 그렇게 됫을뿐 . 겜 소개 사진 이나 영상 보면 나오듯이 기지 짓고 기술 올려서 유닛 뽑은다음 밀려오는 좀비 막아야 하는데 , 이 게 솔져 한 무더기 로 뽑아 두고 외곽 에서 안전 빵 으로 잡기 시작 하면 처 - 치 - 의 맛 에",2020-07-06 22:21:56
644930,They Are Billions,positive,별로 안해봤지만 재미있음.,별로 안 해봤지만 재미있음 .,2020-07-06 13:21:44
644930,They Are Billions,positive,진짜 건물 하나만 뚫려도 재앙임,진짜 건물 하나 만 뚫려도 재앙 임,2020-07-05 19:54:21
644930,They Are Billions,positive,호불호 갈릴거같긴 한데 스타 좋아하면 찍먹 ㄱㄱ,호불호 갈릴거 같긴 한데 스타 좋아하면 찍 먹 ㄱㄱ,2020-07-04 00:41:02
644930,They Are Billions,positive,좀비들어간다 쭉~쭉쭉 쭉쭉,좀비 들어간다 쭉 ~ 쭉쭉 쭉쭉,2020-07-03 02:52:21
644930,They Are Billions,positive,디펜스게임 좋아하면 재밌고 난이도 조절로 즐길수도 어렵게 도전할수있는 게임이라 혼자 놀기좋아하면 괜찮다. 클리어 몇번하면 질려서 가끔씩 하게되지만 시간때우기좋고 산지가 한참됬는데 아직도 멀티안나오는거 보면 아예 안나올셈인듯해 멀티플레이를 기대한다면 구매하지않는것이 좋다 참고로 스토리는 없는거나 다름없는 게임임,디펜스 게임 좋아하면 재밌고 난이도 조절 로 즐길수도 어렵게 도전 할수있는 게임 이라 혼자 놀기 좋아하면 괜찮다 . 클리어 몇번 하면 질려서 가끔 씩 하게 되지만 시간 때우기 좋고 산지 가 한참 됬는데 아직도 멀티 안 나오는거 보면 아예 안 나올셈 인듯 해 멀티플레이 를 기대한다면 구매 하지 않는것이 좋다 참고 로 스토리 는 없는거나 다름없는 게임 임,2020-07-02 19:59:42
644930,They Are Billions,positive,어흑 마이깟,어흑 마이 깟,2020-06-28 21:29:34
644930,They Are Billions,positive,아니 약간의 방심을 안봐주네 ㅋㅋㅋㅋ,아니 약간 의 방심 을 안 봐주네 ㅋㅋㅋㅋ,2020-06-28 17:20:45
644930,They Are Billions,positive,Now I'm getting to learn some basics of this game.,Now I ' m getting to learn some basics of this game .,2020-06-27 20:21:22
644930,They Are Billions,positive,Z,Z,2020-06-22 22:07:34
644930,They Are Billions,positive,학살잼,학살 잼,2020-06-20 15:07:45
644930,They Are Billions,positive,제국 만드는 게임,제국 만드는 게임,2020-06-20 01:00:04
644930,They Are Billions,positive,팅겨서 짜증났었는데 관리자 권한으로 실행하니까 좋아졌습니다. bb,팅겨서 짜증났었는데 관리자 권한 으로 실행 하 니까 좋아졌습니다 . bb,2020-06-19 23:09:44
644930,They Are Billions,positive,재미 있습니다,재미 있습니다,2020-05-21 22:14:23
644930,They Are Billions,positive,.,.,2020-05-12 02:10:42
644930,They Are Billions,positive,켐페인은 재미없음,켐페인 은 재미없음,2020-05-10 18:26:24
644930,They Are Billions,positive,재미있음,재미있음,2020-05-09 17:13:32
644930,They Are Billions,positive,VERY GOOD!,VERY GOOD !,2020-05-08 11:57:07
644930,They Are Billions,positive,솔플 갓겜,솔 플 갓 겜,2020-05-08 00:27:48
644930,They Are Billions,positive,스타크래프트좋아한분들은 진짜좋아할듯,스타크래프트 좋아한 분 들 은 진짜 좋아할듯,2020-05-07 16:26:01
644930,They Are Billions,positive,그냥하셈,그냥 하 셈,2020-05-07 05:13:33
644930,They Are Billions,positive,"배속좀 있으면 좋겠다 ㅜ,ㅜ","배속 좀 있으면 좋겠다 ㅜ , ㅜ",2020-05-05 12:38:59
644930,They Are Billions,positive,으아아아 막아!!!막으라고!!!! '함락되셨습니다.',으아아 아 막아 !!! 막으라고 !!!! ' 함락 되셨습니다 .',2020-05-05 12:01:56
644930,They Are Billions,positive,지금은 아쉽지만 계속해서 발전해나갈 게임,지금 은 아쉽지만 계속 해서 발전 해 나갈 게임,2020-05-03 18:25:55
644930,They Are Billions,positive,재밌게 했습니다,재밌게 했습니다,2020-05-03 09:02:18
644930,They Are Billions,positive,캠페인은 욕을 많이 먹지만 나는 나쁘지 않게 플레이함 이 게임에서 재밌는 부분은 낮은 난이도에서 시작하여 높은 난이도를 정복하는 재미라고 봄. 단점은 현타를 방지할 요소가 너어어어무 없다. 잠깐 잠깐 접다가 플레이하게 됨.,캠페인 은 욕 을 많이 먹지만 나 는 나쁘지 않게 플레이 함 이 게임 에서 재밌는 부분 은 낮은 난이도 에서 시작 하여 높은 난이도 를 정복 하는 재미 라고 봄 . 단점 은 현 타 를 방지 할 요소 가 너 어어 어 무 없다 . 잠깐 잠깐 접다가 플레이 하게 됨 .,2020-05-02 12:55:21
644930,They Are Billions,positive,재밌는데 재밌을 타이밍까지 수준 올리기가 쉽진 않음,재밌는데 재밌을 타이밍 까지 수준 올 리기 가 쉽진 않음,2020-05-01 18:05:14
644930,They Are Billions,positive,재미있습니다,재미있습니다,2020-05-01 16:22:59
644930,They Are Billions,positive,좋아요,좋아요,2020-04-30 20:55:29
644930,They Are Billions,positive,"다 좋아요 긴장감도 있고 음악도 쩔고, 일시정지 기능도 있어서 피지컬 부족해도 어느정도 커버 가능합니다. 아니근데 시부럴거 드래그 하는순간 멈춰서 컴퓨터 강제종료 해야하는 버그는 도대체 언제 고칩니까 그거때문에 빡칠때 종종 있어요..","다 좋아요 긴장감 도 있고 음악 도 쩔고 , 일시 정지 기능 도 있어서 피지 컬 부족해도 어느 정도 커버 가능합니다 . 아니 근데 시부 럴거 드 래그 하는 순간 멈춰서 컴퓨터 강제 종료 해야하는 버그 는 도대체 언제 고칩니까 그거 때문 에 빡칠 때 종종 있어요 ..",2020-04-27 11:56:45
644930,They Are Billions,positive,나는 왜 컴퓨터와 긴 시간동안 싸우고있는가...,나 는 왜 컴퓨터 와 긴 시간 동안 싸우고있는가 ...,2020-04-27 06:20:41
644930,They Are Billions,positive,철거할때마다 존나 멈추네 개빡치게,철거 할 때 마다 존나 멈추네 개 빡치게,2020-04-26 21:42:50
644930,They Are Billions,positive,시간 잘감,시간 잘 감,2020-04-26 18:45:56
644930,They Are Billions,positive,개인적으로 1판했는데 진이 빠지고 더이상 할 마음이 없을정도로 질려서 바로 환불받음 굿굿!! 게임은 잼있음.,개인 적 으로 1 판 했는데 진 이 빠지고 더 이상 할 마음 이 없을 정도 로 질려서 바로 환불 받음 굿굿 !! 게임 은 잼있음 .,2020-04-23 14:59:16
644930,They Are Billions,positive,어렵고 어려우며 어렵다!,어렵고 어려우며 어렵다 !,2020-04-22 23:03:40
644930,They Are Billions,positive,좀비게임 중 생각보다 몰입도가 뛰어납니다. 대신 900% 하다보면 좀비가 될 수 있으니 주의하세요,좀비 게임 중 생각 보다 몰입도 가 뛰어납니다 . 대신 900% 하다 보면 좀비 가 될 수 있으니 주의 하세요,2020-04-18 21:48:19
644930,They Are Billions,positive,후너희는 이런거 하지 마라...,후 너희 는 이런거 하지 마라 ...,2020-04-13 13:29:39
644930,They Are Billions,positive,갓겜 이라고 적었지만 SIBURE 드래그 하면 응답없음 뜨는거 안고치냐 캠페인 나오기 전에는 이런 버그 없었는데 일부러 넣은건가,갓 겜 이라고 적었지만 SIBURE 드 래그 하면 응답 없음 뜨는거 안 고치냐 캠페인 나오기 전 에는 이런 버그 없었는데 일부러 넣은 건가,2020-04-13 10:48:39
644930,They Are Billions,positive,재밌음,재밌음,2020-04-13 00:41:39
644930,They Are Billions,positive,Good for killtime,Good for killtime,2020-04-12 17:11:36
644930,They Are Billions,positive,와시발 존나 재미;ㅆ다,와 시발 존나 재미 ; ㅆ 다,2020-04-09 23:27:16
644930,They Are Billions,positive,"정말 재미있게 플레이 했습니다. 하지만 한판 플레이 하고 나면 질려서 좀 나중에 또 플레이 하게 되더라구여. 그치만 재미있긴 재미있습니다. 간간히 플레이 할것같아요. 정말 아쉬운 점은 만약 이거 친구랑 같이 디펜스 하는 멀티나 coop 플레이가 지원 됬으면 더 갓겜이 되지않았을까 하는 아쉬움이 남습니다. 멀티 지원해주세요 LAN이나 정말 정말 갓겜 될것같아요 진짜......., 뭔가 부족한걸 느낌을 친구와 협동을 통해 이겨내는 쾌감으로 극복할수 있을것 같네요!!!","정말 재미있게 플레이 했습니다 . 하지만 한판 플레이 하고 나면 질려서 좀 나중 에 또 플레이 하게 되더라 구 여 . 그치만 재미있긴 재미있습니다 . 간간히 플레이 할것 같아요 . 정말 아쉬운 점 은 만약 이 거 친구 랑 같이 디펜스 하는 멀티 나 coop 플레이 가 지원 됬으면 더 갓 겜 이 되지 않았을까 하는 아쉬움 이 남습니다 . 멀티 지원 해주세요 LAN 이나 정말 정말 갓 겜 될것 같아요 진짜 ......., 뭔가 부족한 걸 느낌 을 친구 와 협동 을 통해 이겨내는 쾌감 으로 극복 할수 있을것 같네요 !!!",2020-04-08 08:25:27
