app_id,app_name,sentiment,review_original,review_tokenized,timestamp
322330,Don't Starve Together,positive,장점은 해도해도 자꾸 할 게 생겨서 게임이 끝나지가 않음 근데 하나하나 쉽지가 않아서 시간이 순삭 당해버림 근데 재미있으니까 몇백시간 하는 사람이 있는거임 단점은 공부를 존나 해도 살아남기가 너무 힘들어.. 수련의 기간이 필요한 게임... 근데 재미있어..!!,장점 은 해도 해도 자꾸 할 게 생겨서 게임 이 끝나지가 않음 근데 하나 하나 쉽지가 않아서 시간 이 순삭 당해 버림 근데 재미있으니까 몇 백 시간 하는 사람 이 있는거 임 단점 은 공부 를 존나 해도 살아남 기 가 너무 힘들어 .. 수련 의 기간 이 필요한 게임 ... 근데 재미있어 ..!!,2020-08-22 15:55:33
322330,Don't Starve Together,positive,크긐 꿀잼,크긐 꿀잼,2020-08-22 15:31:16
322330,Don't Starve Together,positive,wDKWDKw,wDKWDKw,2020-08-22 15:31:07
322330,Don't Starve Together,positive,돈스타브 친구들과 같이 할수 있는,돈스 타 브 친구 들 과 같이 할수 있는,2020-08-22 14:50:23
322330,Don't Starve Together,positive,good,good,2020-08-22 14:47:37
322330,Don't Starve Together,positive,Dp,Dp,2020-08-22 13:39:44
322330,Don't Starve Together,positive,무슨 말이 필요해 친구 없어도 재밌다 이 게임은 진짜,무슨 말 이 필요해 친구 없어도 재밌다 이 게임 은 진짜,2020-08-21 23:39:50
322330,Don't Starve Together,positive,ㄹㅇ 인싸겜 나같은 아싸들은 아싸들끼리하셈 ㄹㅇ 헬파티,ㄹㅇ 인 싸 겜 나 같은 아싸 들은 아싸 들 끼리 하 셈 ㄹㅇ 헬 파티,2020-08-21 22:49:01
322330,Don't Starve Together,positive,갸꿀잼 ^^ 사랑해요,갸꿀잼 ^^ 사랑 해요,2020-08-21 22:00:01
322330,Don't Starve Together,positive,.,.,2020-08-21 13:31:41
322330,Don't Starve Together,positive,이 게임을 하다보면 진짜 내가 배고플때가 있는데 어느센가 내 배고픔보다 저놈을 처먹이기 바쁜 게임,이 게임 을 하다 보면 진짜 내 가 배고플 때 가 있는데 어느 센가 내 배고픔보다 저 놈 을 처 먹이기 바쁜 게임,2020-08-20 21:46:08
322330,Don't Starve Together,positive,모드가 왜 안되냐고요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,모드 가 왜 안되냐고요 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-08-20 21:00:36
322330,Don't Starve Together,positive,개어려운데 개재밌다... 싱글플레이도 넘 재밌음 시간가는 줄을 모르겠음 단점 거북목될 수 있음~!!,개 어려운데 개 재밌다 ... 싱글플레이 도 넘 재밌음 시간 가는 줄 을 모르겠음 단점 거북목 될 수 있음 ~!!,2020-08-20 18:48:39
322330,Don't Starve Together,positive,킬링타임 오지는 게임.,킬링타임 오지 는 게임 .,2020-08-20 10:40:16
322330,Don't Starve Together,positive,싱글이랑 합쳐서 200시간이 넘었지만 아직 굴린이 보통 한번하면 기본 6시간 플레이 할 정도로 재밌음,싱글 이랑 합쳐서 200시간 이 넘었지만 아직 굴린 이 보통 한번 하면 기본 6시간 플레이 할 정도 로 재밌음,2020-08-20 01:37:04
322330,Don't Starve Together,positive,귣,귣,2020-08-19 23:37:13
322330,Don't Starve Together,positive,친구가 추천해줘서 하는데 시간가는줄 모르는 게임이에요 짱,친구 가 추천 해줘서 하는데 시간 가는줄 모르는 게임 이에요 짱,2020-08-19 23:23:11
322330,Don't Starve Together,positive,메테우스 퍼즐 1차 막혔는데 아시는분 친추 주세요,메테 우스 퍼즐 1 차 막혔는데 아시 는 분 친추 주세요,2020-08-19 22:33:19
322330,Don't Starve Together,positive,"캐릭터 꾸미기와 생존, 사냥, 협동 모드 등, 여러 즐거움의 요소가 다양합니다. 그만큼 할것이 많아 어렵고 바쁘기도 합니다만 그것은 여러 모드들을 사용하여 단점을 보안할수 있기에 굉장히 즐거운 시간을 보낼수 있는 게임인것 같습니다. 시간은 많은데 할 게임이 없는 분들에게 추천드리며 지불한 금액이 아깝지 않은 게임이라고 감히 말슴드릴만 합니다.","캐릭터 꾸미 기와 생존 , 사냥 , 협동 모드 등 , 여러 즐거움 의 요소 가 다양합니다 . 그만큼 할것이 많아 어렵고 바쁘 기도 합니다만 그것 은 여러 모드 들 을 사용 하여 단점 을 보안 할수 있기에 굉장히 즐거운 시간 을 보낼수 있는 게임 인 것 같습니다 . 시간 은 많은데 할 게임 이 없는 분 들 에게 추천 드리며 지불 한 금액 이 아깝지 않은 게임 이라고 감히 말슴드릴 만 합니다 .",2020-08-19 20:42:22
322330,Don't Starve Together,positive,친구랑하면 재밌음,친구 랑 하면 재밌음,2020-08-19 18:34:15
322330,Don't Starve Together,positive,같이 굶지 말아야하는데 혼자 굶지말고있누...,같이 굶지 말아야하는데 혼자 굶지말고있 누 ...,2020-08-19 18:04:57
322330,Don't Starve Together,positive,2~3명이서 해도 개꿀잼인데 8인 풀로 채워서 한다면 어떨까...?,2~3 명 이서 해도 개꿀잼 인데 8 인 풀 로 채워서 한다면 어떨까 ...?,2020-08-19 13:31:50
322330,Don't Starve Together,positive,하 존잼 컨텐츠가 끝이 없음 사람들이 추천하는덴 이유가 있음 짱잼존잼 일단 사셈,하 존잼 컨텐츠 가 끝 이 없음 사람 들 이 추천 하는 덴 이유 가 있음 짱 잼존잼 일단 사셈,2020-08-19 10:13:18
322330,Don't Starve Together,positive,말해 뭐해~ 여친이랑 처음에 같이 하면 지옥이지만 어느새 겨울 지나가면 성취감 너무 좋앜ㅋㅋㅋㅋㅋㅋ 60시간인데 아직 4계절도 못해봤습니당. 처음 하면 많이 어려워요.. 내가 게임을 못해서 그른가ㅎ,말 해 뭐 해 ~ 여친 이랑 처음 에 같이 하면 지옥 이지만 어느새 겨울 지나가면 성취 감 너무 좋앜 ㅋㅋㅋㅋㅋㅋ 60시간 인데 아직 4 계절 도 못 해봤 습 니당 . 처음 하면 많이 어려워요 .. 내 가 게임 을 못 해서 그른 가 ㅎ,2020-08-19 03:13:57
322330,Don't Starve Together,positive,AOS에 지친 사람이 하기 좋은 게임,AOS 에 지친 사람 이 하기 좋은 게임,2020-08-19 00:08:16
322330,Don't Starve Together,positive,개굴띠,개굴띠,2020-08-18 23:14:53
322330,Don't Starve Together,positive,사람 많을수록 재미있음,사람 많을수록 재미있음,2020-08-18 22:33:53
322330,Don't Starve Together,positive,재미있음.,재미있음 .,2020-08-18 21:57:35
322330,Don't Starve Together,positive,투게더지만 친구없어 혼자해도 재밌는게임,투게더 지만 친구 없어 혼자 해도 재밌는 게임,2020-08-18 15:24:49
322330,Don't Starve Together,positive,재밌음,재밌음,2020-08-18 14:47:11
322330,Don't Starve Together,positive,굶지마는 투게더로 하세요... 제발,굶지마는 투게더 로 하세요 ... 제발,2020-08-18 00:59:53
322330,Don't Starve Together,positive,친구한테 선물해서 같이하고있는데 3~4명이서하기에 적당하고 상점에 예쁜스킨도 많아서 추천,친구 한테 선물 해서 같이 하고있는데 3~4 명 이 서하기에 적당하고 상점 에 예쁜 스킨 도 많아서 추천,2020-08-17 19:09:49
322330,Don't Starve Together,positive,존잼 불친절한 게임이지만 배워가는 재미가있다,존잼 불친절한 게임 이지만 배워가는 재미 가 있다,2020-08-17 19:04:46
322330,Don't Starve Together,positive,친구랑 같이하면 재미가 두배,친구 랑 같이 하면 재미 가 두 배,2020-08-17 18:51:57
322330,Don't Starve Together,positive,굶지마라는 제목의 게임이지만 사실 죽지마라고 지어야하지않을까하는... 그러니 모두 함께 죽지않고 살아가보아요. 츄라이츄라이 사면 후회하지는 않아요 [나만 당할순없찌!],굶지 마 라는 제목 의 게임 이지만 사실 죽지 마 라고 지어 야하지 않을까 하는 ... 그러니 모두 함께 죽지 않고 살아가 보아 요 . 츄 라이츄 라이 사면 후회 하지는 않아요 [ 나 만 당할 순 없 찌 !],2020-08-17 18:13:28
322330,Don't Starve Together,positive,그냥.. 그럭저럭? 즐기려고 한다면 후회는 안할 게임,그냥 .. 그럭저럭 ? 즐기려고 한다면 후회 는 안 할 게임,2020-08-17 15:49:24
322330,Don't Starve Together,positive,친구랑같이하면 재밌음,친구 랑 같이 하면 재밌음,2020-08-17 15:41:39
322330,Don't Starve Together,positive,재민네요 ^^,재민 네 요 ^^,2020-08-17 02:42:02
322330,Don't Starve Together,positive,재밌고 어려워요 친구들이랑 하는데 1+1이라 개꿀이에요 모닥불 부활모드 까세요 뉴비면,재밌고 어려워요 친구 들 이랑 하는데 1 + 1 이라 개꿀 이에요 모닥불 부활 모드 까세요 뉴비 면,2020-08-16 17:28:56
322330,Don't Starve Together,positive,good,good,2020-08-16 16:24:07
322330,Don't Starve Together,positive,갓겜 문준서가 사줌,갓 겜 문준서 가 사줌,2020-08-15 19:02:40
322330,Don't Starve Together,positive,아무것도 모른채 하는것도 좋지만 관련 영상 한번씩 보고 플레이하는걸 추천 스킨모으는 재미도 나름 쏠쏠함,아무 것 도 모른 채 하는것도 좋지만 관련 영상 한번 씩 보고 플레이 하 는걸 추천 스킨 모으는 재미 도 나름 쏠쏠함,2020-08-15 18:32:43
322330,Don't Starve Together,positive,친구 없으면 사지마라,친구 없으면 사지마라,2020-08-14 23:44:47
322330,Don't Starve Together,positive,친구들이랑하면 잼남,친구 들 이랑 하면 잼남,2020-08-14 23:16:55
322330,Don't Starve Together,positive,goofgoofogofofogofofgogofofogogofofogofofo,goofgoofogofofogofofgogofofogogofofogofofo,2020-08-14 22:09:59
322330,Don't Starve Together,positive,정신병괴물이 넘모 무서워요,정신병 괴물 이 넘 모 무서워요,2020-08-14 20:07:09
322330,Don't Starve Together,positive,1300시간을 해도 할게많다,1300시간 을 해도 할게 많다,2020-08-14 12:27:32
322330,Don't Starve Together,positive,완전 재밋ㄷㄷㅇㄹ담,완전 재밋 ㄷㄷㅇㄹ 담,2020-08-12 23:24:20
322330,Don't Starve Together,positive,"일단 기초 지식이 없으면 제대로 된 진행이 되질 않는다. 하기 전에 나무위키나 공략영상을 보는것을 추천한다,","일단 기초 지식 이 없으면 제대로 된 진행 이 되질 않는다 . 하기 전 에 나무 위키 나 공략 영상 을 보는것을 추천 한다 ,",2020-08-12 22:40:49
322330,Don't Starve Together,positive,"죽음이 반복되어 어렵다 느껴지기도 하지만, 그만큼 부담 없이 가벼운 마음으로 즐길 수 있다는 게 큰 장점인 거 같습니다. 무엇보다도 귀여운 디자인이 마음에 쏙! 드네요.","죽음 이 반복 되어 어렵다 느껴지 기도 하지만 , 그만큼 부담 없이 가벼운 마음 으로 즐길 수 있다는 게 큰 장점 인 거 같습니다 . 무엇 보다도 귀여운 디자인 이 마음 에 쏙 ! 드네 요 .",2020-08-12 21:22:43
322330,Don't Starve Together,positive,왤케 어렵냐 다른거 다좋은데 나처럼 컨트롤 안좋은 사람은 집에서 집안일이나 하게됨 ㅋㅋ,왤케 어렵냐 다른거 다 좋은데 나 처럼 컨트롤 안좋은 사람 은 집 에서 집안일 이나 하게 됨 ㅋㅋ,2020-08-12 16:02:09
322330,Don't Starve Together,positive,좋아하는 사람들과 같이 역할을 분담해서 먹고 살기도 힘든데 욕심이 앞서 보스들을 격파해 나가며 우정을 다지는 게임 결론 ㅎㅎ 재밌당 ><,좋아하는 사람 들 과 같이 역할 을 분담 해서 먹고 살기 도 힘든데 욕심 이 앞서 보스 들 을 격파 해 나가며 우정 을 다지는 게임 결론 ㅎㅎ 재밌당 ><,2020-08-12 14:10:21
322330,Don't Starve Together,positive,개미침 존나 재밌음,개미 침 존나 재밌음,2020-08-12 00:17:48
322330,Don't Starve Together,positive,아무것도 모르는 상태에서 시작하기에는 어려운 게임. 하지만 몇판해보고 좀더 알아간다면 이것보다 재밌는게임 없음. 단 이 게임을 재밌게 하기 위한 굉장히 맞추기 어려운 조건 단 하나! 친구 모으기,아무 것 도 모르는 상태 에서 시작 하기에는 어려운 게임 . 하지만 몇 판 해보고 좀더 알 아 간다 면 이 것 보다 재밌는 게임 없음 . 단 이 게임 을 재밌게 하기 위 한 굉장히 맞추기 어려운 조건 단 하나 ! 친구 모으기,2020-08-11 20:19:09
322330,Don't Starve Together,positive,개재밌어요 친구들이랑 하세요 제발 개재밌으니까 새벽 5시까지도 할 수 있어요 원래 밤 12시에 꼭 자는 사람인데,개 재밌어요 친구 들 이랑 하세요 제발 개 재밌으니까 새벽 5시 까지도 할 수 있어요 원래 밤 12시 에 꼭 자는 사람 인데,2020-08-11 17:18:21
322330,Don't Starve Together,positive,"lotta Fun, if you have a friend","lotta Fun , if you have a friend",2020-08-11 15:42:03
322330,Don't Starve Together,positive,친구랑하면 ㄹㅇ 재밌는데 혼자하면 ㄹㅇ 게임 이름처럼 사람관심이 굶주려짐 ㄹㅇ,친구 랑 하면 ㄹㅇ 재밌는데 혼자 하면 ㄹㅇ 게임 이름 처럼 사람 관심 이 굶주려 짐 ㄹㅇ,2020-08-11 09:58:46
322330,Don't Starve Together,positive,good,good,2020-08-11 09:41:23
322330,Don't Starve Together,positive,할ㅇ만하긴한데...고인물한명있어야지..할만함 혼자할거면 겅부해야함..,할 ㅇ 만 하긴한데 ... 고 인물 한 명 있어야지 .. 할만 함 혼자 할거면 겅 부해 야함 ..,2020-08-10 22:43:50
322330,Don't Starve Together,positive,왜 Together인지 알겠음. 여럿이하면 배로 재밌거덩. 근데 친구없음....,왜 Together 인지 알겠음 . 여럿 이하 면 배 로 재밌거 덩 . 근데 친구 없음 ....,2020-08-10 22:01:52
322330,Don't Starve Together,positive,재미있지만 맵잘못걸리면 잣됨,재미있지만 맵 잘못 걸리면 잣 됨,2020-08-10 21:28:22
322330,Don't Starve Together,positive,재미있어요 친구랑 같이해야 재밌어요 혼자하면 재미없어요,재미있어요 친구 랑 같이 해야 재밌어요 혼자 하면 재미없어요,2020-08-10 16:59:31
322330,Don't Starve Together,positive,이 시대 최고의 힐링겜 '굶지마',이 시대 최고 의 힐링 겜 ' 굶지마 ',2020-08-10 16:46:02
322330,Don't Starve Together,positive,wkdus tmfjs doslapdltus,wkdus tmfjs doslapdltus,2020-08-10 10:57:52
322330,Don't Starve Together,positive,"Don't Starve Together가 괜히 ""Together""가 아니다 사람이 많아질수록 재밌음.","Don ' t Starve Together 가 괜히 "" Together "" 가 아니다 사람 이 많아질수록 재밌음 .",2020-08-10 01:39:20
322330,Don't Starve Together,positive,제발 렉 좀 안걸리게해라,제발 렉 좀 안 걸리게 해 라,2020-08-10 01:23:42
322330,Don't Starve Together,positive,하드코어 생존겜,하드코어 생존 겜,2020-08-09 16:29:21
322330,Don't Starve Together,positive,두더지로 변신하는 광부좀 만들어주세요^^7,두더지 로 변신 하는 광부 좀 만들어주세요 ^^ 7,2020-08-09 14:22:13
322330,Don't Starve Together,positive,완전 잼있어유,완전 잼있 어유,2020-08-09 13:52:35
