app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447040,Watch_Dogs 2,positive,해킹 이라는 독특한 게임 방식. I.T 시대에 걸맞는 게임. 스토리 몰입은 안 됨. 암살...이라기보다는 은신 느낌. 99% 쥐새끼처럼 잘 진행하다가 1% 걸려서 미션 재도전 하는 부분 많다(?) 살상 가능.,해킹 이라는 독특한 게임 방식 . I . T 시대 에 걸 맞는 게임 . 스토리 몰입 은 안 됨 . 암살 ... 이라기보다는 은신 느낌 . 99% 쥐 새끼 처럼 잘 진행 하다가 1% 걸려서 미션 재도전 하는 부분 많다 (?) 살상 가능 .,2020-08-09 15:08:41
447040,Watch_Dogs 2,positive,"에이든 피어스의 카리스마를 생각해서 시작하고, 데드섹의 가벼움에 약간의 실망감을 갖게 되었지만, 렌치의 끝이 없는 매력에 만족하게 되는 게임. 유쾌한 친구들, 그리고 불쌍한 호라시오.","에이 든 피어스 의 카리스마 를 생각 해서 시작 하고 , 데드섹 의 가벼 움 에 약간 의 실망 감 을 갖게 되었지만 , 렌치 의 끝 이 없는 매력 에 만족하게 되는 게임 . 유쾌한 친구 들 , 그리고 불쌍한 호 라시오 .",2020-08-07 00:39:31
447040,Watch_Dogs 2,positive,소재가 참신함. 게임자체도 재미있음 세일할때 구매하거니 무료로 풀릴때 받는걸 추천,소재 가 참신함 . 게임 자체 도 재미있음 세 일 할 때 구매 하 거 니 무료 로 풀릴 때 받는걸 추천,2020-08-01 21:14:16
447040,Watch_Dogs 2,positive,샌프란시스코 관광투어 게임,샌프란시스코 관광 투어 게임,2020-07-29 21:04:31
447040,Watch_Dogs 2,positive,재밌음 근데 환불함 세일할때 사는게 제일 효율적임,재밌음 근데 환불 함 세 일 할 때 사는게 제일 효율 적임,2020-07-26 17:05:20
447040,Watch_Dogs 2,positive,그래픽이 매우 좋고 스토리가 특히 흥미진진하고 등장인물도 다 개성있어요,그래픽 이 매우 좋고 스토리 가 특히 흥미진진 하고 등장인물 도 다 개성 있어요,2020-07-25 13:11:19
447040,Watch_Dogs 2,positive,"캐주얼, 가볍게 즐기는 GTA , 편의성에 최적화 단점이라면 해킹은 빠르지만, 리프트 올라갓다 내려갓다 겁나 느림 답답해 뒤짐","캐 주얼 , 가볍게 즐기는 GTA , 편의 성 에 최적화 단점 이 라면 해킹 은 빠르지만 , 리프트 올라 갓 다 내려 갓 다 겁나 느림 답답해 뒤짐",2020-07-23 21:56:29
447040,Watch_Dogs 2,positive,67시간 DLC 퀘까지 전부 하고 엔딩봤습니다. 해킹이라는 요소 때문에 퀘스트 공략에 변수가 다양해지고 동료로 등장하는 캐릭터들도 매력적입니다. 그에 반해 스토리라인은 좀 몰입감이 떨어집니다. 유비특유의 반복이 다소 지루한 감이 있지만 유비특유의 반복이 재밌기도 한 아이러니... 발번역이 조금 있습니다. 리전 기다리면서 하는 거 추천! 장점: 유비 단점: 유비 그래도 파크라이 시리즈에 비해서는 선방한 편.,67시간 DLC 퀘 까지 전부 하고 엔딩 봤습니다 . 해킹 이라는 요소 때문 에 퀘스트 공략 에 변수 가 다양해지고 동료 로 등장 하는 캐릭터 들 도 매력 적 입니다 . 그 에 반해 스토리 라인 은 좀 몰입 감 이 떨어집니다 . 유비 특 유의 반복 이 다소 지루한 감 이 있지만 유비 특 유의 반복 이 재밌기도 한 아이러니 ... 발 번역 이 조금 있습니다 . 리전 기다리면서 하는 거 추천 ! 장점 : 유비 단점 : 유비 그래도 파크라이 시리즈 에 비 해서는 선방 한 편 .,2020-07-21 04:03:05
447040,Watch_Dogs 2,positive,"전작보다 발전한 해킹 시스템과 퍼즐 요소가 있습니다. 분위기는 전작과 다르지만, 재미는 전작보다 낫다고 생각합니다. 강력히 추천합니다.","전작 보다 발전 한 해킹 시스템 과 퍼즐 요소 가 있습니다 . 분위기 는 전작 과 다르지만 , 재미 는 전작 보다 낫다 고 생각 합니다 . 강력히 추천 합니다 .",2020-07-19 21:12:01
447040,Watch_Dogs 2,positive,Awesome!,Awesome !,2020-07-19 03:19:25
447040,Watch_Dogs 2,positive,이게임 갓겜임,이 게임 갓 겜임,2020-07-18 23:48:28
447040,Watch_Dogs 2,positive,조금 즐겨보면서 되게 재밌습니다 잠입을 못한다면 피지컬로 승부해도 재밌습니다 배경도 이쁩니다 낙댐이 생각보다 없는편이며 GTA보다 연골이 한개 더 있다는 느낌 굿!!,조금 즐겨 보면서 되게 재밌습니다 잠입 을 못 한다면 피지 컬 로 승부 해도 재밌습니다 배경 도 이쁩니다 낙댐 이 생각 보다 없는 편이 며 GTA 보다 연골 이 한개 더 있다는 느낌 굿 !!,2020-07-17 17:26:46
447040,Watch_Dogs 2,positive,인생 믹서기행,인생 믹서 기행,2020-07-17 07:22:42
447040,Watch_Dogs 2,positive,해킹있는 gta 딱 그느낌이네요,해킹 있는 gta 딱 그 느낌 이네 요,2020-07-16 21:24:03
447040,Watch_Dogs 2,positive,거지들도 아니고 먼저했으면 됫지 무료로 풀었다고 찡찡대는거 죽여버리고싶노 ㅋㅋ,거지 들 도 아니고 먼저 했으면 됫 지 무료 로 풀었다고 찡찡대는거 죽여 버리고싶노 ㅋㅋ,2020-07-16 18:53:09
447040,Watch_Dogs 2,positive,개인적으로는 1이 더 재밌었음 2가 재미없다는 말은 아닌대 이런 해킹하고 내맘대로 조종할수있는게임을 처음 접한게 1이어서 그랬던거같음,개인 적 으로는 1 이 더 재밌었음 2 가 재미없다는 말 은 아닌대 이런 해킹 하고 내 맘 대로 조종 할수있는 게임 을 처음 접 한 게 1 이어서 그랬던거 같음,2020-07-14 20:48:14
447040,Watch_Dogs 2,positive,dwadwa,dwadwa,2020-07-14 16:18:06
447040,Watch_Dogs 2,positive,강아지 시계 초반에만 준내 잼있고 후반가면 흠 왜 삿지 라는 생각듬 해였튼 아쉬운게 준내많음 차량 총 사운드 등등 조금 불편 --,강아지 시계 초반 에만 준내 잼있고 후반 가면 흠 왜 삿 지 라는 생각 듬 해였 튼 아쉬운게 준내 많음 차량 총 사운드 등등 조금 불편 --,2020-07-14 00:02:05
447040,Watch_Dogs 2,positive,꿀잼,꿀잼,2020-07-13 21:05:07
447040,Watch_Dogs 2,positive,ㅁ이걸 무료로 뿌리네;,ㅁ 이 걸 무료 로 뿌리 네 ;,2020-07-13 14:34:47
447040,Watch_Dogs 2,positive,괜찮은거같다..ㅋㅋ,괜찮은 거 같다 .. ㅋㅋ,2020-07-13 03:22:47
447040,Watch_Dogs 2,positive,개꿀잼,개꿀잼,2020-07-12 20:21:51
447040,Watch_Dogs 2,positive,이건 말이필요없는갓겜이다,이건 말 이 필요없는 갓겜 이다,2020-07-12 20:17:30
447040,Watch_Dogs 2,positive,재밌긴 한데 스토리에 집중이 안됨 계속 똑같은 것만 반복하는 느낌 한번 플레이는 해볼만 함,재밌긴 한데 스토리 에 집중 이 안됨 계속 똑같은 것 만 반복 하는 느낌 한번 플레이 는 해볼만 함,2020-07-12 02:04:19
447040,Watch_Dogs 2,positive,모든 메인 스토리+DLC 스토리 클리어 하고도 상당히 재밌게 즐길 수 있는 게임입니다 할인 할 때 놓치지 말고 구매하는 걸 추천!,모든 메인 스토리 + DLC 스토리 클리어 하고도 상당히 재밌게 즐길 수 있는 게임 입니다 할인 할 때 놓치지 말고 구매 하는 걸 추천 !,2020-07-11 23:19:25
447040,Watch_Dogs 2,positive,사셔도 되는 게임 처음은 어렵지만 점점 갈수록 재밌어진다 지금 11만원을 2만2천원에 살수있다니? 지금바로 사보셈,사셔도 되는 게임 처음 은 어렵지만 점점 갈수록 재밌어진다 지금 11만원 을 2만 2천원 에 살수있다니 ? 지금 바로 사보셈,2020-07-11 14:40:52
447040,Watch_Dogs 2,positive,그래픽 좋고 게임성 있고 스토리도 깊지도 길지도 않게 잘 만들었음. 최고!,그래픽 좋고 게임 성 있고 스토리 도 깊지도 길지도 않게 잘 만들었음 . 최고 !,2020-07-10 22:21:17
447040,Watch_Dogs 2,positive,진짜 개 재밌고 본편 잘 나온겜 입니다. 하지만 개적화 때문에 컴터가 왠만해서 좋지 않으시는분 부드러운 프레임을 원하시는 분 들에겐 비추천 드립니다.,진짜 개 재밌고 본 편 잘 나 온겜 입니다 . 하지만 개 적 화 때문 에 컴터 가 왠만해서 좋지 않으시는 분 부드러운 프레임 을 원하시는 분 들에겐 비 추천 드립니다 .,2020-07-07 21:16:19
447040,Watch_Dogs 2,positive,진짜 재밌음,진짜 재밌음,2020-07-07 20:42:04
447040,Watch_Dogs 2,positive,재밌긴한데.... 시체같은거 옮길수있게 했으면 좋겠어요 방안에서 죽였는데 시체 발 보여서 들킴 시바 그리고 차 조작 개힘듬,재밌긴한데 .... 시체 같은거 옮길수있게 했으면 좋겠어요 방안 에서 죽였는데 시체 발 보 여서 들킴 시바 그리고 차 조작 개 힘듬,2020-07-07 02:58:35
447040,Watch_Dogs 2,positive,사니까 무료 풀리네 야발^^,사 니까 무료 풀리네 야 발 ^^,2020-07-07 00:16:17
447040,Watch_Dogs 2,positive,갓 ㅡㅡ 겜,갓 ㅡㅡ 겜,2020-07-05 16:30:27
447040,Watch_Dogs 2,positive,귀빠진 샛1기들아 그라피티 그릴때 스킵기능 넣어라 두번 넣어라,귀 빠진 샛 1 기 들 아 그라피티 그릴 때 스킵 기능 넣어라 두 번 넣어라,2020-07-04 19:29:28
447040,Watch_Dogs 2,positive,.,.,2020-07-03 23:01:25
447040,Watch_Dogs 2,positive,"주인공일행(데드섹)이 벌이는 행각이 무법 악질 테러리스트와 다름이 없는데 스토리상 정의의 수호자로 세탁되는 것이 역겨움. GTA 경우에는 범죄미화라는 비판을 여럿 들었는데 그타는 플레이어가 노답범죄자라는 사실은 각인시키고 스토리를 진행시키며 범죄를 저지를 수록 주인공의 신세를 조져가는걸 실시간으로 볼 수 있어 플레이어가 ""죄 짓고 편하게는 못 살겠구나."" 라는 생각이 들게라도 하는데 이 게임은 아무리 정의를 위해서라도 그렇지 그냥 단순히 범죄미화로 밖에 안보였음. 이 문제점이랑 별개로 게임 자체는 GTA 하위호환으로 할 만한 편,","주인공 일행 ( 데드섹 ) 이 벌이는 행각 이 무법 악질 테러리스트 와 다름이 없는데 스토리 상 정의 의 수호 자로 세탁 되는 것 이 역겨 움 . GTA 경우 에는 범죄 미화 라는 비판 을 여럿 들었는데 그 타 는 플레이어 가 노답 범죄자 라는 사실 은 각인 시키고 스토리 를 진행 시키며 범죄 를 저지를 수록 주인공 의 신세 를 조져가는걸 실시간 으로 볼 수 있어 플레이어 가 "" 죄 짓고 편하게는 못 살겠구나 ."" 라는 생각 이 들게라도 하는데 이 게임 은 아무리 정의 를 위 해서라도 그렇지 그냥 단순히 범죄 미화 로 밖에 안 보였음 . 이 문제점 이랑 별개 로 게임 자체 는 GTA 하위호환 으로 할 만 한 편 ,",2020-07-03 20:59:45
447040,Watch_Dogs 2,positive,"[h1] 재밌으니 됐어 [/h1] 게임을 구매하기 전, 이것만은 꼭 알고 있자. 와치독스 1을 재밌게 플레이했고, 1과 같은 게임 스타일을 기대했다면 아마 크게 실망할지도 모른다. 와치독스 2는 오픈 월드로 1보다는 더 높은 자유도와 여러 요소들이 추가된 다양한 해킹을 보여주어 1과는 완전히 다른 게임이라고 해도 무방하다. 그 외 1에서는 개인적으로 아쉬웠던 차량 조작감은 여전히 아쉬우나, 이 정도면 1보다는 충분히 개선되었다고 생각한다. 미션은 무게감있던 1보다는 가벼운 분위기로 진행된다. 그러나 HUD가 너무 복잡한 건 사실","[ h 1 ] 재밌으니 됐어 [/ h 1 ] 게임 을 구매 하기 전 , 이 것 만은 꼭 알 고 있자 . 와치독스 1 을 재밌게 플레이 했고 , 1 과 같은 게임 스타일 을 기대했다면 아마 크게 실망할지도 모른다 . 와치독스 2 는 오픈 월드 로 1 보다는 더 높은 자유도 와 여러 요소 들 이 추가 된 다양한 해킹 을 보여주어 1 과는 완전히 다른 게임 이라고 해도 무방 하다 . 그 외 1 에서는 개인 적 으로 아쉬웠던 차량 조작 감은 여전히 아쉬우나 , 이 정도 면 1 보다는 충분히 개선 되었다고 생각 한다 . 미션 은 무게 감있던 1 보다는 가벼운 분위기 로 진행 된다 . 그러나 HUD 가 너무 복잡한 건 사실",2020-07-03 13:16:40
447040,Watch_Dogs 2,positive,i,i,2020-07-02 23:29:17
447040,Watch_Dogs 2,positive,그타하다가 심심할때 하면 재밌음,그 타 하 다가 심심할 때 하면 재밌음,2020-06-30 13:04:34
447040,Watch_Dogs 2,positive,전작보다 유쾌해진 분위기 업그레이드 된 게임성,전작 보다 유쾌해진 분위기 업그레이드 된 게임 성,2020-06-30 13:00:40
447040,Watch_Dogs 2,positive,장점 : 신선한 컨셉 (해킹이 추가된 GTA5) 그래픽 뛰어남 가벼우면서도 세련된 분위기 음악 Good 단점 : 스토리 짧음 차량 조작감 매우 안좋음 유비식 오픈월드의 단점,장점 : 신선한 컨셉 ( 해킹 이 추가 된 GTA 5 ) 그래픽 뛰어남 가벼우면서도 세련된 분위기 음악 Good 단점 : 스토리 짧음 차량 조작 감 매우 안좋음 유비 식 오픈월드 의 단점,2020-06-28 04:08:30
447040,Watch_Dogs 2,positive,리전 언제나오니,리전 언 제 나오니,2020-06-27 05:13:26
447040,Watch_Dogs 2,positive,갓겜이지만 단점이라면 유비소프트가 스팀과 손절한 것. EA가 왔듯이 다시 돌아오길,갓 겜 이지만 단점 이 라면 유비소프트 가 스팀 과 손절 한 것 . EA 가 왔듯이 다시 돌아오길,2020-06-20 02:32:41
447040,Watch_Dogs 2,positive,좋음,좋음,2020-06-18 20:18:22
447040,Watch_Dogs 2,positive,옷들이 텍스쳐 해상도가 좋아서 4k 구동 시 섬유까지 보일 정도로 디테일합니다. 그래서 4k 풀옵 돌리시면 출시년도에 비해 괜찮은 그래픽으로 게임할 수 있습니다. 유비 종특인 다른 게임과는 다르게 서브퀘스트 강제성도 덜 하고 무난했음.,옷 들 이 텍스쳐 해상도 가 좋아서 4 k 구동 시 섬유 까지 보일 정도 로 디테일 합니다 . 그래서 4 k 풀옵 돌리시 면 출시 년도 에 비해 괜찮은 그래픽 으로 게임 할 수 있습니다 . 유비 종특 인 다른 게임 과는 다르게 서브 퀘스트 강제 성도 덜 하고 무난 했음 .,2020-06-18 01:46:54
447040,Watch_Dogs 2,positive,그럭 저럭 할만함,그럭 저럭 할만 함,2020-06-10 23:30:39
447040,Watch_Dogs 2,positive,경찰이 안떼져 드럽게 쫒아와ㅡㅡ,경찰 이 안 떼져 드럽게 쫒아와 ㅡㅡ,2020-06-08 23:14:47
447040,Watch_Dogs 2,positive,에이든 피어스 어딨어 빨릴ㅇ 데ㅗ쏘ㅓ냴오ㅕㄹㅈㄴㄷㄷ,에이 든 피어스 어딨어 빨릴 ㅇ 데 ㅗ 쏘 ㅓ 냴오 ㅕㄹㅈㄴㄷㄷ,2020-06-06 09:43:57
447040,Watch_Dogs 2,positive,마커스 춤 출때 붕쯔붕쯔 거리는거만 기억에 남음,마커스 춤 출 때 붕쯔붕쯔 거리 는 거만 기억 에 남음,2020-06-03 21:11:25
447040,Watch_Dogs 2,positive,유치한 캐릭터와 스토리 때문에 1편 만큼 몰입은 안 되는데 그냥저냥 할 만은 한 듯,유치한 캐릭터 와 스토리 때문 에 1 편 만큼 몰입 은 안 되는데 그냥 저 냥 할 만은 한 듯,2020-05-31 15:35:40
447040,Watch_Dogs 2,positive,"평작이던 와독1 과는 확실히 달라진 와독2! 많은 시리즈 게임들이 조작감, 키조작, 분위기를 계승하는 반면 와독2 에서는 [strike]엿같은[/strike]전작의 느낌이 하나도 나지 않았습니다! 전작이 추천하기 애매한 게임이였다면, 와독2 는 확실히 추천할 수 있겠네요:))) [h1]그래픽 및 효과[/h1] [b]눈을 즐겁게 해주는 그래픽[/b] 전작과 가장 차이나는 점은 게임의 전체적인 채도가 높아졌습니다! 채도가 높은 게임은 생동감을 더할 수도 있지만, 눈이 아플수도 있다는 단점을 지니고 있습니다. 이 게임은 적절한 고채도","평작 이던 와 독 1 과는 확실히 달라진 와 독 2 ! 많은 시리즈 게임 들 이 조작 감 , 키 조작 , 분위기 를 계승 하는 반면 와 독 2 에서는 [ strike ] 엿같 은 [/ strike ] 전작 의 느낌 이 하나 도 나지 않았습니다 ! 전작 이 추천 하기 애매한 게임 이 였다면 , 와 독 2 는 확실히 추천 할 수 있겠네요 :))) [ h 1 ] 그래픽 및 효과 [/ h 1 ] [ b ] 눈 을 즐겁게 해주는 그래픽 [/ b ] 전작 과 가장 차이나는 점 은 게임 의 전체 적 인 채도 가 높아졌습니다 ! 채도 가 높은 게임 은 생동감 을 더할 수도 있지만 , 눈 이 아플수도 있다는 단점 을 지니 고 있습니다 . 이 게임 은 적절한 고 채도",2020-05-29 20:05:08
447040,Watch_Dogs 2,positive,오픈월드 취향에 맞고 약간의 노가다를 선호하고 유비식 오픈월드에 큰 거부감이없다면 추천한다,오픈월드 취향 에 맞고 약간 의 노가다 를 선호 하고 유비 식 오픈월드 에 큰 거부 감 이 없다면 추천 한다,2020-05-29 00:30:18
