app_id,app_name,sentiment,review_original,review_tokenized,timestamp
312660,Sniper Elite 4,positive,재밌네요,재밌네요,2019-07-06 01:18:13
312660,Sniper Elite 4,positive,본격잠입액션이 될것이냐 람보가 될것이냐,본격 잠입 액션 이 될것이냐 람보 가 될것이냐,2019-07-06 01:05:20
312660,Sniper Elite 4,positive,명작....다른말필요움따,명작 .... 다른 말 필요 움 따,2019-07-05 17:46:43
312660,Sniper Elite 4,positive,"무슨 총이든 ""그곳""을 맞추면 ""한""반 컷입니다","무슨 총 이든 "" 그 곳 "" 을 맞추면 "" 한 "" 반 컷 입니다",2019-07-04 18:07:19
312660,Sniper Elite 4,positive,이 게임은 곶아를 만들수있는 좋은 게임입니다. (친구랑같이 터트리고 놀면 더 재밌음),이 게임 은 곶 아 를 만들수있는 좋은 게임 입니다 . ( 친구 랑 같이 터 트리 고 놀면 더 재밌음 ),2019-07-04 17:46:53
312660,Sniper Elite 4,positive,2인용 코옵으로 하면 진짜 훨씬 잼있음. 할인때사면 돈값 이상은 함. 정가로는 구입하지 마시오.,2 인용 코옵 으로 하면 진짜 훨씬 잼있음 . 할인 때 사면 돈값 이상은 함 . 정가 로는 구입 하지 마시오 .,2019-07-03 23:05:19
312660,Sniper Elite 4,positive,저는 개인적으로는 재밌게 했습니다,저 는 개인 적 으로는 재밌게 했습니다,2019-07-03 22:21:58
312660,Sniper Elite 4,positive,이 게임에서 가장 짜릿한 순간은 언제일까? 그것은 바로 X-ray 킬 캠이 활성화되는 그 순간이다.,이 게임 에서 가장 짜릿한 순간 은 언제 일까 ? 그것 은 바로 X - ray 킬 캠 이 활성화 되는 그 순간 이다 .,2019-07-03 21:34:59
312660,Sniper Elite 4,positive,스트레스 풀기 딱좋은게임~!,스트레스 풀기 딱좋은 게임 ~!,2019-07-03 14:00:31
312660,Sniper Elite 4,positive,스나이퍼 엘리트4 2019년7월1일 리뷰입니다. --장점- 스릴감이 넘침 적당한 미션 팀프리스타일의 한글화 히틀러을 암살할수있는 DIC (저는 구매안함) -단점- 멀티플레이에 사람이 없음(처음 나올떄는 있었음) 쓸데없는 총기스킨 비싼 가격(무려 63000원) 딱히 단점은 3개 밖에 없네요 꼭 한번 해보시길을 추천합니다. 무료로 게임을 받지 않고 샀습니다. 잘못 눌러서 무료제품으로 떴네요..,스나이퍼 엘리트 4 2019년 7월 1일 리뷰 입니다 . -- 장점 - 스릴 감 이 넘침 적당한 미션 팀 프리스타일 의 한글화 히 틀러을 암살 할수있는 DIC ( 저 는 구매 안함 ) - 단점 - 멀티플레이 에 사람 이 없음 ( 처음 나올떄 는 있었음 ) 쓸데없는 총기 스킨 비싼 가격 ( 무려 63000원 ) 딱히 단점 은 3 개 밖에 없네요 꼭 한번 해보시 길 을 추천 합니다 . 무료 로 게임 을 받지 않고 샀습니다 . 잘못 눌러서 무료 제품 으로 떴네요 ..,2019-07-02 19:41:13
312660,Sniper Elite 4,positive,혼자 스나이퍼 라이플 들고 전장을 휩쓰는 재미,혼자 스나이퍼 라이플 들고 전장 을 휩쓰는 재미,2019-07-02 15:51:34
312660,Sniper Elite 4,positive,"여름세일에 80%세일로 디럭스판을 사게됐습니다. dlc 소음기저격총 덕에 전작의 기계나 비행기의 소음을 이용한 저격은 필요없고 어쌔신크리드나 파크라이처럼 잠입암살을 즐기기 편해졌습니다. 게다가 돌멩이던지기에 이어 휘파람이 추가되어 적을 유인할수 있습니다. 개인적으로 아쉬운 점이라면 어크나 파크라이를 즐겨서 그런지 돌멩이투척이나 휘파람 유인판정이 너무 넓어서 파크라이 잠입암살플레이 하신 분이라면 차이가 느껴질겁니다. 예를 들면 파크라이 경우, 적 두명이 집 바깥주위에서 따로 다른방향으로 경계할때 적 한명 유도시키려고 돌멩이투척하면 적","여름 세 일 에 80% 세 일로 디럭스 판 을 사게 됐습니다 . dlc 소음기 저격총 덕 에 전작 의 기계 나 비행기 의 소음 을 이용 한 저격 은 필요없고 어쌔신크리드 나 파크라이 처럼 잠입 암살 을 즐기기 편해졌습니다 . 게다가 돌멩이 던지기 에 이어 휘파람 이 추가 되어 적 을 유인 할수 있습니다 . 개인 적 으로 아쉬운 점 이 라면 어크 나 파크라이 를 즐겨서 그런지 돌멩이 투척 이나 휘파람 유인 판정 이 너무 넓어서 파크라이 잠입 암살 플레이 하신 분이라면 차이 가 느껴질 겁니다 . 예 를 들면 파크라이 경우 , 적 두 명 이 집 바깥 주위 에서 따로 다른 방향 으로 경계 할 때 적 한 명 유도 시키려고 돌멩이 투척 하 면 적",2019-07-02 03:37:48
312660,Sniper Elite 4,positive,재미있다 그냥 지금 할인할때 사야함ㅋㅋ,재미있다 그냥 지금 할인 할 때 사야 함 ㅋㅋ,2019-07-01 20:34:13
312660,Sniper Elite 4,positive,무조건 디럭스에디션 사세요 시즌패스만 따로 사는 거랑 가격 비슷하니까,무조건 디럭스에디션 사세요 시즌 패스 만 따로 사는 거 랑 가격 비슷하니까,2019-07-01 14:48:47
312660,Sniper Elite 4,positive,좋아,좋아,2019-06-30 23:19:14
312660,Sniper Elite 4,positive,어려움으로 아직 스토리 진행중이지만 할만하다 재미도 있고 뚝배기 깨지고 고환 터지면서 뼈가 쪼개지며 날라가는 그 맛은 비교할바 없다.,어려움 으로 아직 스토리 진행중 이지만 할 만하 다 재미 도 있고 뚝배기 깨지고 고환 터지면서 뼈 가 쪼개지며 날라가는 그 맛 은 비교 할 바 없다 .,2019-06-30 22:27:41
312660,Sniper Elite 4,positive,스나이퍼 엘리트 특:하라는 게임 진행은 안하고 독일군 불알 터트리거나 차터트리고 트롤짓만 일삼아서 하는 겜,스나이퍼 엘리트 특 : 하라 는 게임 진행 은 안 하고 독일군 불알 터 트리 거나 차터 트리 고 트롤 짓 만 일삼 아 서 하는 겜,2019-06-30 09:16:07
312660,Sniper Elite 4,positive,스나이퍼(물리),스나이퍼 ( 물리 ),2019-06-30 00:14:19
312660,Sniper Elite 4,positive,"적이 불상함,","적 이 불상 함 ,",2019-06-29 20:01:04
312660,Sniper Elite 4,positive,사실상 근접해서 암살하는게 더 많은 게임,사실 상 근접해서 암살 하는게 더 많은 게임,2019-06-29 15:02:30
312660,Sniper Elite 4,positive,갓겜 불알스나이퍼4,갓 겜 불알 스나이퍼 4,2019-06-26 21:55:18
312660,Sniper Elite 4,positive,'스나이퍼 엘리트4' 보다 '프린세스 메이커'라는 이름으로 더 유명한 게임,' 스나이퍼 엘리트 4 ' 보다 ' 프린세스 메이커 ' 라는 이름 으로 더 유명한 게임,2019-06-23 19:23:55
312660,Sniper Elite 4,positive,스토리나 게임의 예술성 이런 거 다 제쳐두고 그냥 재밌음. 겁나게 재밌음. 슬로우 샷이 잦으면 종종 짜증날 때도 있는데 이 게임은 전혀 짜증이 안 남. 오히려 슬로우 샷 덕분에 뚝배기 깨는 쾌감이 증폭돼서 질질 싸게 되는 듯. 사실 고환샷 하려고 샀는데 잘 안 죽어서... 계속 헤드샷만 하게 되긴 함.,스토리 나 게임 의 예술 성 이런 거 다 제 쳐 두고 그냥 재밌음 . 겁나게 재밌음 . 슬로우 샷 이 잦으면 종종 짜증날 때 도 있는데 이 게임 은 전혀 짜증 이 안 남 . 오히려 슬로우 샷 덕분 에 뚝배기 깨는 쾌감 이 증폭 돼서 질질 싸게 되는 듯 . 사실 고환 샷 하려고 샀는데 잘 안 죽어서 ... 계속 헤드샷 만 하게 되긴 함 .,2019-06-16 17:14:51
312660,Sniper Elite 4,positive,호두 마이따! 너도 묵어봐라!,호두 마 이따 ! 너 도 묵어 봐라 !,2019-06-09 00:30:58
312660,Sniper Elite 4,positive,cccccccccccccccccccccccccc,cccccccccccccccccccccccccc,2019-06-01 16:42:30
312660,Sniper Elite 4,positive,재미는 있긴 한데 점점 진부해지는 기분이야 이 프랜차이즈...,재미 는 있긴 한데 점점 진부해지는 기분 이야 이 프랜차이즈 ...,2019-05-27 17:41:45
312660,Sniper Elite 4,positive,"트레일러처럼 지붕타고, 암살하고, 지뢰로 탱크 조지고 하면 얼마나 좋겠습니까 하지만 당신이 이게임을 하는순간 상대의 계란만 쪼갤것이며 기관단총들고 닥돌하는게 가장 빠르다는것을 알게된 다음엔 SNIPER ELITE 가 아닌 SUB-MACHINE ELITE 를 하고 계실 거라고 생각합니다.","트레일러 처럼 지붕 타고 , 암살 하고 , 지뢰 로 탱크 조지 고 하면 얼마나 좋겠습니까 하지만 당신 이 이 게임 을 하는 순간 상대 의 계란 만 쪼갤것이며 기관단총 들 고 닥 돌하는게 가장 빠르다는것을 알 게 된 다음 엔 SNIPER ELITE 가 아닌 SUB - MACHINE ELITE 를 하고 계실 거 라고 생각 합니다 .",2019-05-24 22:14:38
312660,Sniper Elite 4,positive,내 직업은 호두깍이 인형,내 직업 은 호두 깍이 인형,2019-05-18 12:50:07
312660,Sniper Elite 4,positive,완전 재미있었습니다. 캠페인이 짧긴 하지만 매우 강한 임팩트를 주었습니다.,완전 재미있었습니다 . 캠페인 이 짧긴 하지만 매우 강한 임팩트 를 주었습니다 .,2019-05-15 10:22:09
312660,Sniper Elite 4,positive,저는 한발로 수억명을 죽였습니다..,저 는 한 발 로 수억 명 을 죽였습니다 ..,2019-05-06 00:36:54
312660,Sniper Elite 4,positive,3편과 거의 비슷한 감각으로 할 수 있습니다. 익숙해지면 라이플 무쌍이...,3 편 과 거의 비슷한 감각 으로 할 수 있습니다 . 익숙해지면 라이플 무쌍 이 ...,2019-05-02 01:10:11
312660,Sniper Elite 4,positive,헤드샷보다 고환샷이 더 기대되는 그 게임! 저격수 발견이 조금 힘들었던것 빼곤 그럭저럭 재밋는 게임이다 ㅎ,헤드샷 보다 고환샷 이 더 기대 되는 그 게임 ! 저격수 발견 이 조금 힘들었던것 빼곤 그럭저럭 재밋는 게임 이다 ㅎ,2019-04-30 00:56:05
312660,Sniper Elite 4,positive,랄부 버ㅡ억,랄부 버 ㅡ 억,2019-04-26 19:46:04
312660,Sniper Elite 4,positive,어렵지만 재밌다.,어렵지만 재밌다 .,2019-04-26 12:08:36
312660,Sniper Elite 4,positive,한 뚝배기 하실럐예~~??,한 뚝배기 하실럐예 ~~??,2019-04-26 10:37:42
312660,Sniper Elite 4,positive,친구와 뛰어다니면서 누가더 fire egg를 많이 맞추나 승부해보세요!,친구 와 뛰어다니면서 누가 더 fire egg 를 많이 맞추나 승부 해보세요 !,2019-04-24 19:12:41
312660,Sniper Elite 4,positive,50GB 짜리 불알,50 GB 짜리 불알,2019-04-22 22:19:27
312660,Sniper Elite 4,positive,불알샷,불알 샷,2019-04-22 18:47:48
312660,Sniper Elite 4,positive,이 게임은 토글 줌기능이 없나요? 이거 은근 불편한데......,이 게임 은 토글 줌 기능 이 없나요 ? 이 거 은근 불편한데 ......,2019-04-18 15:19:17
312660,Sniper Elite 4,positive,Pros) 1. 꽤 사실적인 그래픽 2. 현실적인 고증 3. 사실 묘사적인 킬캠 4. 다른 FPS에서의 유사함 5. 자유도 높은 무쌍 Cons) 1. 짧은 스토리 2. 비싼 DLC 3. 사골 시리즈 및 잦은 세일 4. 한글화가 없음. ETC or TL;DR) 유저 한글화하면 됨.,Pros ) 1 . 꽤 사실 적 인 그래픽 2 . 현실 적 인 고증 3 . 사실 묘사 적 인 킬캠 4 . 다른 FPS 에서의 유사함 5 . 자유도 높은 무쌍 Cons ) 1 . 짧은 스토리 2 . 비싼 DLC 3 . 사골 시리즈 및 잦은 세 일 4 . 한글화 가 없음 . ETC or TL ; DR ) 유저 한글화 하면 됨 .,2019-04-14 14:51:46
312660,Sniper Elite 4,positive,와이거만큼디테일한게임본적없음,와이 거만 큼디 테일 한게임 본적 없음,2019-04-13 22:12:27
312660,Sniper Elite 4,positive,"전편은 해보지 않고, 4편부터 진행 했습니다. 자유도가 있어, 미션을 다양한 방법으로 수행이 가능함에 따라 3번 플레이를 진행했구요. 외부에서 건물 내부로 들어가기 과정이 재미있고, 일단 건물 안으로 들어가면, 단순 총질 뿐이라 아쉬웠습니다. 5편이 기대되는 작품이네요.","전편 은 해보지 않고 , 4 편 부터 진행 했습니다 . 자유도 가 있어 , 미션 을 다양한 방법 으로 수행 이 가능함에 따라 3 번 플레이 를 진행 했구요 . 외부 에서 건물 내부 로 들어가기 과정 이 재미있고 , 일단 건물 안 으로 들어가면 , 단순 총 질 뿐 이라 아쉬웠습니다 . 5 편이 기대 되는 작품 이네 요 .",2019-04-12 11:16:05
312660,Sniper Elite 4,positive,"의대생들, 해부학 전공하는 친구들은 필수로 해봐야될 겜이다 살면서 언제 부랄 내부를 볼 일이 있겠냐 수업시간에 플레이해도 무죄임","의대 생 들 , 해부학 전공 하는 친구 들 은 필수 로 해봐야 될 겜 이다 살면서 언제 부랄 내부 를 볼 일이 있겠냐 수업 시간 에 플레이 해도 무죄 임",2019-04-10 00:55:49
312660,Sniper Elite 4,positive,라이플을 조준해서 그들의 호두를 향해 겨냥한 뒤 빵야!,라이플 을 조준 해서 그 들 의 호두 를 향 해 겨냥 한 뒤 빵 야 !,2019-04-07 04:16:00
312660,Sniper Elite 4,positive,한국어 패치(팀 프리스타일) : https://www.team-freestyle.com/single-post/SniperElite4 세일할때 사서 재밌게 하고있는데 간혹 30분마다 튕기시는 불들이 계시는거같아요 그럴땐 처음 시작할때 옵션에서 [h1]D3D12[/h1]가 체크되어있을건데 풀고 하시면 안튕깁니다. 풀 프라이스의 가격을 주고도 아깝지는 않지만 대규모 세일을 할땐 무조건 세일하니 그때 사셔도 괜찮을것 같아요,한국어 패치 ( 팀 프리스타일 ) : https://www.team-freestyle.com/single-post/SniperElite4 세 일 할 때 사서 재밌게 하고있는데 간혹 30분 마다 튕기시 는 불 들 이 계시는거 같아요 그럴 땐 처음 시작 할 때 옵션 에서 [ h 1 ] D 3 D 12 [/ h 1 ] 가 체크 되어있을건데 풀 고 하시면 안튕깁니 다 . 풀 프라 이스 의 가격 을 주 고도 아깝지는 않지만 대규모 세 일 을 할 땐 무조건 세 일 하니 그때 사셔도 괜찮을것 같아요,2019-04-06 23:12:53
312660,Sniper Elite 4,positive,고추바사삭,고추 바사삭,2019-03-31 02:38:26
312660,Sniper Elite 4,positive,다이렉트x12사용시 잦은 튕김을 경험할 수 있으니 옵션에서 끄고 하는걸 추천 (옵션에 D3D12 체크해제) V2랑 3는 재밌게 했는데 오랜만에 잡은 4는 잘 모르겠다 AI가 민감한데 단순한것같기도 하고 어떻게 처리하고 어느 루트를 가느냐를 좀 더 다양하게 선택할 수 있게 되었지만 초회차라면 적 배치나 길을 몰라서 결국은 무쌍을 하게 되던.. 총 사는것도 좋지만 장비에서 소총 소음탄약을 구매하는것도 추천,다이렉트 x 12 사용 시 잦은 튕김 을 경험 할 수 있으니 옵션 에서 끄고 하 는걸 추천 ( 옵션 에 D 3 D 12 체크 해제 ) V 2 랑 3 는 재밌게 했는데 오랜 만 에 잡은 4 는 잘 모르겠다 AI 가 민감한데 단순한것 같기도 하고 어떻게 처리 하고 어느 루트 를 가느냐를 좀 더 다양하게 선택 할 수 있게 되었지만 초회 차라 면 적 배치 나 길 을 몰라서 결국 은 무쌍 을 하게 되던 .. 총 사는것도 좋지만 장비 에서 소총 소음 탄약 을 구매 하는것도 추천,2019-03-29 03:10:37
312660,Sniper Elite 4,positive,"게임은 너무나 재밌지만, 엄청 자주 튕기고, 멈춤","게임 은 너무나 재밌지만 , 엄청 자주 튕기 고 , 멈춤",2019-03-10 01:02:17
312660,Sniper Elite 4,positive,부랄을 탁! 치고 갑니다.,부랄 을 탁 ! 치고 갑니다 .,2019-03-09 08:58:55
312660,Sniper Elite 4,positive,저격총 쏘는거 좋아하면 고민하지말고 그냥 하자. 다른 게임이 필요없다.,저격총 쏘는거 좋아하면 고민 하지말고 그냥 하자 . 다른 게임 이 필요없다 .,2019-03-03 01:06:23
312660,Sniper Elite 4,positive,스토리고 나발이고 난 불알이 터지는 걸 보고싶어! 하면 할인할 때 사시길,스토리 고 나발 이고 난 불알 이 터지는 걸 보고싶어 ! 하면 할인 할 때 사시길,2019-02-28 22:47:00
312660,Sniper Elite 4,positive,이건 X-RAY샷 하나만 보고도 살 가치가 있따. 왜냐면... 알잖아요? 꼬치꼬치구슬꼬치!,이건 X - RAY 샷 하나 만 보고 도 살 가치 가 있 따 . 왜냐면 ... 알잖아요 ? 꼬치꼬치 구슬 꼬치 !,2019-02-26 23:05:28
