app_id,app_name,sentiment,review_original,review_tokenized,timestamp
485510,Nioh: Complete Edition,positive,수호령과 요괴 일본의 역사를 적절하게 짬뽕시켜서 만든 이게임은 일본 역사에 관심이 많던 나에게는 충분히 재미있는 게임이었다. 그래...진짜 재미있기는 한데....ㅈ 같은 오사카 겨울의 진 그 맵 도대체 사람 깨라고 만든건가요...ㅠㅠㅠㅠ 그 맵가면 들리는 ㅈ같은 징소리 진짜 다 죽여버리고 싶다 ㅠㅠㅠㅠ,수 호령 과 요괴 일본 의 역사 를 적절하게 짬뽕 시켜서 만든 이 게임 은 일본 역사 에 관심 이 많던 나 에게는 충분히 재미있는 게임 이었다 . 그래 ... 진짜 재미있기는 한데 .... ㅈ 같은 오사카 겨울 의 진 그 맵 도대체 사람 깨 라고 만든건 가요 ... ㅠㅠㅠㅠ 그 맵 가면 들리는 ㅈ 같은 징 소리 진짜 다 죽여 버리고 싶다 ㅠㅠㅠㅠ,2018-07-17 23:07:15
485510,Nioh: Complete Edition,positive,다크소울인척하는 디아블로.,다크 소 울 인척 하 는 디아블로 .,2018-07-15 17:39:28
485510,Nioh: Complete Edition,positive,디아블로식 파밍 + 엄청 세련된 전투시스템 타격감도 뛰어나고 옛 귀무자식 향수를 불러일으킴 극초반에 어이없는 난이도만 버티면 요령도 생기고 난관을 헤쳐나가는 재미가있음 너무 만족하며 하는중 스토리같은건 기대하지말것. 중후반부턴 음양술로인해 난이도가 대폭하락하긴하는데 회차를 거듭하면 할것도 많아지고 꽤나 컨텐츠많음 3회차부터는 디아블로식 세트아이템 파밍하는재미 pvp는 기대하지말것.. 핵유저가 너무많음,디아블로 식 파밍 + 엄청 세련된 전투 시스템 타 격감 도 뛰어나고 옛 귀 무자식 향수 를 불러일으킴 극 초반 에 어이없는 난이도 만 버티면 요령 도 생기 고 난관 을 헤쳐 나가는 재미 가 있음 너무 만족하며 하는 중 스토리 같은건 기대하지말것 . 중후 반 부턴 음양 술 로 인해 난이도 가 대폭 하락 하긴하는데 회차 를 거듭 하면 할것도 많아지고 꽤 나 컨텐츠 많음 3회 차부터는 디아블로 식 세트 아이템 파밍 하는 재미 pvp 는 기대하지말것 .. 핵 유저 가 너무 많음,2018-07-12 00:41:06
485510,Nioh: Complete Edition,positive,빠른 스피드감 나쁘지 않은 이펙트 높은 플레이 타임 딱 적당히 즐기기에 좋은 게임 이걸 5회차 까지 가서 무간옥 오르기 시작하면 디아블로 겜 되버리고그게 좋으면 또 그것대로 하면됨. 사서 해보시는거 추천 추천,빠른 스피드 감 나쁘지 않은 이펙트 높은 플레이 타임 딱 적당히 즐기기에 좋은 게임 이 걸 5회 차 까지 가서 무간 옥 오르기 시작 하면 디아블로 겜 되 버리고 그게 좋으면 또 그것 대로 하면 됨 . 사서 해보시는거 추천 추천,2018-07-11 15:47:36
485510,Nioh: Complete Edition,positive,재미진데 후반에 씹노가다 겜이되네,재미 진데 후반 에 씹노가다 겜 이 되네,2018-07-05 16:54:46
485510,Nioh: Complete Edition,positive,다크소울 시리즈를 해보신분이 다크소울을 생각하시고 구입하신다면 반대입니다. 다크소울을 해보지 않으셨지만 어려운 액션게임을 찾는 분들이라면 추천합니다. 한마디로 그냥 어려운 액션 파밍게임이라고 생각하시고 하시면 재미있습니다.,다크 소울 시리즈 를 해보 신분 이 다크 소울 을 생각 하시고 구입 하신다면 반대 입니다 . 다크 소울 을 해보지 않으셨지만 어려운 액션게임 을 찾는 분 들이라면 추천 합니다 . 한마디 로 그냥 어려운 액션 파밍 게임 이라고 생각 하시고 하시면 재미있습니다 .,2018-07-01 14:45:42
485510,Nioh: Complete Edition,positive,왜란 당시 우리 옛 선조들의 분노를 느낄수 있는 게임..,왜란 당시 우리 옛 선조 들 의 분노 를 느낄수 있는 게임 ..,2018-06-29 09:58:38
485510,Nioh: Complete Edition,positive,그 어떤 아이템도 쓰지않고 포션만으로 이겜을 정주행할수있으면 당신은 굇수 소울류게임중 가장 난이도 어려운게임이며 아이러니하게 템파밍 하면서부터 니오블로가 되면서 몹을 녹일수도있는게임,그 어떤 아이템 도 쓰지 않고 포션 만으로 이 겜 을 정 주행 할수있으면 당신 은 굇수 소 울 류 게임 중 가장 난이도 어려운 게임 이며 아이러니 하게 템 파밍 하면서 부터 니 오 블로 가 되면서 몹 을 녹일수도 있는 게임,2018-06-25 23:01:12
485510,Nioh: Complete Edition,positive,다크소울 하다가 넘어왔습니다 흔히 소울류라고 하지만 다크소울보다는 디아블로에 가까운 느낌입니다 기술이 다양하고 빠른 속도감에 버튼 눌러야 할게 많아 전투는 더 재밌습니다 초반엔 꽤나 어렵지만 시스템에 적응되면 금방 할만해 집니다,다크 소울 하다가 넘어왔습니다 흔히 소 울 류 라고 하지만 다크 소울 보다는 디아블로 에 가까운 느낌 입니다 기술 이 다양하고 빠른 속 도감 에 버튼 눌러야 할게 많아 전투 는 더 재밌습니다 초반 엔 꽤 나 어렵지만 시스템 에 적응 되면 금방 할 만해 집니다,2018-06-24 09:59:48
485510,Nioh: Complete Edition,positive,"10시간 해보고 느낀점은 소울라이크의 좋은 부분은 버리고 안좋은 부분만 들고온 것 같다는 거 소울라이크의 장점이라 할 것 같으면 너도 한방 나도 한방, 빠른건 약하고 느린건 강하고 그런 딱 보기에 당연한 것들이 당연하게 적용되어있다는 점인데 이 겜은 디아블로같은 파밍시스템과 장비에 레벨이랑 옵션까지 달려있어서 그런가 그런게 전혀 없다. 랩딸리면 뒤지는거고 랩에 맞는 장비 못입고 있으면 뒤지는거고 인간형 몹들은 그나마 소울느낌이 나기는 나는데 요괴형 몹들이랑 보스로 넘어가면 그런거 없다. 걔네는 내가 패던말던 그로기 되는거","10시간 해보고 느낀 점 은 소울 라 이크 의 좋은 부분 은 버리고 안좋은 부분 만 들 고온 것 같다는 거 소울 라 이크 의 장점 이라 할 것 같으면 너 도 한 방 나도 한 방 , 빠른건 약하고 느린건 강하고 그런 딱 보기 에 당연한 것 들 이 당연하게 적용 되어있다는 점 인데 이 겜 은 디아블로 같은 파밍 시스템 과 장비 에 레벨 이랑 옵션 까지 달려있어서 그 런가 그런게 전혀 없다 . 랩 딸리면 뒤지는거고 랩 에 맞는 장비 못 입고 있으면 뒤지는거고 인간 형 몹 들 은 그나마 소 울 느낌 이 나기 는 나는데 요괴 형 몹 들 이랑 보스 로 넘어가면 그런거 없다 . 걔네 는 내 가 패 던말던 그 로기 되는거",2018-06-24 00:35:10
485510,Nioh: Complete Edition,positive,게임은 재밌습니다 컨트롤하는 맛도있고 아이템 파밍하는 재미도있구요 하지만 제가 컴퓨터 사양이 꽤 높은편입니다 그래픽카드도 1080ti쓰구요 게임을 최소사양으로하든 최고사양으로하든 중간중간 끊김이 있네요 인터넷으로 검색해보니 컴퓨터문제와는 상관없이 다들 끊긴다고 하더라구요 많이 걸리적거립니다 게임에 지장을 많이줍니다 액션감 타격감도 떨어질뿐더러 인상도 써지구요 많이 신경쓰이네요 이문제좀 고쳐주셨으면해요~,게임 은 재밌습니다 컨트롤 하는 맛 도 있고 아이템 파밍 하는 재미 도 있구요 하지만 제 가 컴퓨터 사양 이 꽤 높은 편입 니 다 그래픽카드 도 1080 ti 쓰구요 게임 을 최소 사 양으로 하 든 최고 사 양으로 하 든 중간 중간 끊김이 있네요 인터넷 으로 검색 해보니 컴퓨터 문제 와는 상관없이 다 들 끊긴다고 하더라구요 많이 걸리 적거 립 니 다 게임 에 지장 을 많이 줍니다 액션 감 타 격감 도 떨어질 뿐더러 인상 도 써지구요 많이 신경 쓰이네요 이 문 제 좀 고쳐주셨으면 해 요 ~,2018-06-23 22:25:47
485510,Nioh: Complete Edition,positive,"장점 1. 손맛 좋은편 2. 스토리 보는 맛도 있음 단점 1. 무기 계열에 특징있는 무기 없음 (대태도의 경우 다 길이 같고 옵션과 외형만다름, 외형도 디자인이 조금 다른정도) 2. 한번 무기 정하면 숙련도 때문에 다른계열무기 쓰려면 또 숙련도 올려야함 3. 맘에 드는무기 옵션 유지하려면 노가다 필수 4. 맘에 드는방어구 유지하려면 노가다 필수 일반 액션게임 이라 생각하고 하면 재미있음 일반유저에겐 추천 다크소울 망자에겐 비추","장점 1 . 손맛 좋은 편 2 . 스토리 보는 맛 도 있음 단점 1 . 무기 계열 에 특징 있는 무기 없음 ( 대 태도 의 경우 다 길이 같고 옵션 과 외형 만 다름 , 외형 도 디자인 이 조금 다른 정도 ) 2 . 한번 무기 정 하면 숙련 도 때문 에 다른 계열 무기 쓰려면 또 숙련 도 올려 야함 3 . 맘 에 드는 무기 옵션 유지 하려면 노가다 필수 4 . 맘 에 드는 방어 구 유지 하려면 노가다 필수 일반 액션게임 이라 생각 하고 하면 재미있음 일 반 유저 에겐 추천 다크 소울 망 자 에겐 비추",2018-06-23 15:29:49
485510,Nioh: Complete Edition,positive,"당신의 멘탈을 지켜줄 삼신기 1 사슬낫 2 지둔부 3 바꿔치기 술 - 보스몹 대부분은 사슬낫 쓰쿠모+수풀베기면 걍 게임 터진다. - dlc 플레이시 너무 어렵다면 강자의 길로 가서 레벨업과 파밍을 하자. 보스들도 비겁하게 무식한 피통과 더러운 패턴으로 무장하고 덤벼드니, 우리도 비겁하게 플레이 해야한다. 스테이지 레벨은 요구레벨이라 생각하고 적정 노가다 후 진입시 쾌적한 플레이가 가능해진다. 그렇다고 오버레벨까진 안 해도 되고 아무튼 레벨은 알아서. - 전체적으로 오랜시간 즐길 수 있게 짜여진 느낌이다. 다크소울보다 육성요","당신 의 멘탈 을 지켜줄 삼신기 1 사슬 낫 2 지 둔부 3 바꿔치기 술 - 보스 몹 대부분 은 사슬 낫 쓰쿠모 + 수풀 베기면 걍 게임 터진다 . - dlc 플레이 시 너무 어렵다면 강 자 의 길 로 가서 레벨 업 과 파밍 을 하자 . 보스 들 도 비겁하게 무식한 피 통과 더러운 패턴 으로 무장 하고 덤벼 드니 , 우리 도 비겁하게 플레이 해야 한다 . 스테이지 레벨 은 요 구 레벨 이라 생각 하고 적정 노가다 후 진입 시 쾌적한 플레이 가 가능해진다 . 그렇다고 오버 레벨 까진 안 해도 되고 아무튼 레벨 은 알아서 . - 전체 적 으로 오랜 시간 즐길 수 있게 짜여진 느낌 이다 . 다크 소울 보다 육성 요",2018-06-22 09:35:43
485510,Nioh: Complete Edition,positive,"다크 소울은 전투방식이나 게임 분위기가 취향에 안맞아서 수 차례 시도했다가 결국 포기했는데 이 게임은 지금은 추억의 게임이 되어버린 귀무자랑 다크 소울을 섞어 놓은 듯한 느낌이다. 동양적인 분위기를 좋아하는 사람, 소울류에 입문하고 싶은 사람, 사무라이 액션을 선호하는 사람이라면 이 게임을 구매해도 좋을 것이다.","다크 소울 은 전투 방식 이나 게임 분위기 가 취향 에 안 맞아서 수 차례 시도 했다가 결국 포기 했는데 이 게임 은 지금 은 추억 의 게임 이 되어 버린 귀무자 랑 다크 소울 을 섞어 놓은 듯 한 느낌 이다 . 동양 적 인 분위기 를 좋아하는 사람 , 소 울 류 에 입문 하고 싶은 사람 , 사무라이 액션 을 선호 하는 사람 이 라면 이 게임 을 구매 해도 좋을 것 이다 .",2018-06-19 11:40:38
485510,Nioh: Complete Edition,positive,"키마로도 충분히 클리어 가능한게임, 패드 집어치워","키 마로 도 충분히 클리어 가능 한게임 , 패드 집어치워",2018-06-16 22:00:50
485510,Nioh: Complete Edition,positive,지둔부 하나로 보스들 뚝딱,지 둔부 하나로 보스 들 뚝딱,2018-05-27 17:33:07
485510,Nioh: Complete Edition,positive,XBOX패드가 없다면 사지 않는 걸 추천합니다. 현재 2회차까지 모든 미션 완료했습니다. 다크소울류 게임 치고 난이도는 하드하지 않았습니다. 재미는 있었으나 2회차 이후로 재미가 급격히 떨어져서 손 안대고 있어요.. 제값주고 하기에는 좀 그렇구 50%세일하면 사서 하시길 추천합니다!,XBOX 패드 가 없다면 사지 않는 걸 추천 합니다 . 현재 2회 차까지 모든 미션 완료 했습니다 . 다크 소울 류 게임 치고 난이도 는 하드 하지 않았습니다 . 재미 는 있었으나 2회 차 이후 로 재미 가 급격히 떨어져서 손 안대 고 있어요 .. 제 값 주고 하기에는 좀 그렇구 50% 세 일 하 면 사서 하시길 추천 합니다 !,2018-05-14 09:23:17
485510,Nioh: Complete Edition,positive,Grhapic : ★★★★★ Control : ★★★☆☆ Story : ★★★★☆ Play Time : ★★★★★ OST & BGM : ★★★★☆ 일본+다크소울을 잘 섞은 게임,Grhapic : ★★★★★ Control : ★★★☆☆ Story : ★★★★☆ Play Time : ★★★★★ OST & BGM : ★★★★☆ 일본 + 다크 소울 을 잘 섞은 게임,2018-05-06 23:59:57
485510,Nioh: Complete Edition,positive,"다크소울3 하고나서 처음 이 게임 했을땐 10시간 가량하고 비추천했다. 다크소울과 유사하지만 잡몹한테 한방 맞으면 가는 억울한? 상황이 많이서 이걸 하라고 만든거야 열받으라고 만든거야 해서... 그렇게 접었다가 다시 해보니 이렇게 재밌을수가. 소울라이크라로 해서 왜놈소울이라고 불리지만 사실 소을본 시리즈랑은 정말 다른게임이다. 무기별 다양한 스킬들과 자세변환에 따른 화려하고 다양한 액션, 파밍, 플레이 타임 등 소울본시리즈와 시각을 달리해서 접근하면 충분히 재밌는 게임이다. 치명적인 단점으로는 초기 레벨 디자인이 개구린거랑 인술/","다크 소울 3 하고나서 처음 이 게임 했을 땐 10시간 가량 하고 비추 천했다 . 다크 소울 과 유사하지만 잡몹 한테 한 방 맞으면 가는 억울한 ? 상황 이 많이 서 이 걸 하라 고 만든거야 열 받으라고 만든거야 해서 ... 그렇게 접었다가 다시 해보니 이렇게 재밌을수가 . 소 울 라이크라 로 해서 왜놈 소울 이라고 불리 지만 사실 소을본 시리즈 랑은 정말 다른 게임 이다 . 무기 별 다양한 스킬 들 과 자세 변환 에 따른 화려하고 다양한 액션 , 파밍 , 플레이 타임 등 소 울 본 시리즈 와 시각 을 달리 해서 접근 하면 충분히 재밌는 게임 이다 . 치명 적 인 단점 으로는 초기 레벨 디자인 이 개 구린거랑 인술 /",2018-04-26 22:55:36
485510,Nioh: Complete Edition,positive,"장점 원하는 데로 플레이가 가능함 ; 플레이어가 아이템 및 기술 조합으로 난이도 조정 가능하고 그게 게임을 파서 공부해야 알수 있을 정도로 정도로 어렵지도 않음 근데 그게 제작진의 의도는 아닌거 같이 느껴짐 왜냐하면 초회차 챕터 3까지는 기술 아이템 조합이 불가능 함에 패턴도 모르는 상태라 미친 난이도를 자랑함 전투가 빠르고 재미있음 ; 타격감도 괜찮고 기본 콤보외에 상중하 자세 변화로 콤보넣기, 패링, 순간 근접해드샷으로 스턴걸기등 컨만 된다면 정말 달인이 된 것 같은 기분을 느낄수 있음, 전투는 정말 재미있다는 걸 누구","장점 원하는 데 로 플레이 가 가능함 ; 플레이어 가 아이템 및 기술 조합 으로 난이도 조정 가능하고 그게 게임 을 파서 공부 해야 알수 있을 정도 로 정도 로 어렵지도 않음 근데 그게 제작 진의 의도 는 아닌거 같이 느껴짐 왜냐하면 초회차 챕 터 3 까지는 기술 아이템 조합 이 불가능 함 에 패턴 도 모르는 상태 라 미친 난이도 를 자랑 함 전투 가 빠르고 재미있음 ; 타 격감 도 괜찮고 기본 콤보 외 에 상중하 자세 변화 로 콤보 넣기 , 패링 , 순간 근접해 드샷 으로 스턴 걸기 등 컨 만 된다면 정말 달인 이 된 것 같은 기분 을 느낄수 있음 , 전투 는 정말 재미있다는 걸 누구",2018-04-24 01:00:48
485510,Nioh: Complete Edition,positive,"썩은 물이 되고자 하는 의지가 그대를 단련시키리라! 이런 분들에게 추천: ""다크 소울 1을 오래간만에 다시 시작하면 수용소 데몬을 맨손으로 두들겨 잡는 것 부터 시작하는게 정석. 워밍업은 해야져"" ""마누스? 그거 가드 올리고 반시계방향으로 돌면 퍼펙 당연한거 아님? 어렵다는게 좀 이해가 안가네."" ""막보 클리어했을 때 소울 레벨 80 넘었으면 라이트 유져지 멀티매칭 생각안하고 렙 걍 올림?"" ""흠... 흑기사 도끼창 또 안 떴네. 리세마라 리세마라."" ""방어구는 장식품. 알몸에 프린 반지 끼고 붉은 누석에다 피 조절.","썩은 물이 되고자 하는 의지 가 그대 를 단련 시키리라 ! 이런 분 들 에게 추천 : "" 다크 소울 1 을 오래간만 에 다시 시작 하면 수 용소 데몬 을 맨손 으로 두 들 겨 잡는 것 부터 시작 하는게 정석 . 워밍업 은 해야져 "" "" 마누스 ? 그거 가드 올리고 반 시계 방향 으로 돌면 퍼펙 당연한거 아님 ? 어렵다는게 좀 이해 가 안 가네 ."" "" 막보 클리어 했을 때 소울 레벨 80 넘었으면 라이트 유 져지 멀티 매칭 생각 안 하고 렙 걍 올림 ?"" "" 흠 ... 흑기사 도끼 창 또 안 떴네 . 리세 마라 리세 마라 ."" "" 방어 구 는 장식품 . 알몸 에 프린 반지 끼 고 붉은 누석 에다 피 조절 .",2018-04-05 15:45:40
485510,Nioh: Complete Edition,positive,와패니즈디아블로소울,와 패 니 즈 디아블로 소울,2018-04-01 05:19:38
485510,Nioh: Complete Edition,positive,어려워서 빡치는데 재밌음,어려워서 빡치는데 재밌음,2018-03-26 12:03:35
485510,Nioh: Complete Edition,positive,조이스틱 없이 키보드로 꾸역꾸역하고 있다. 장단점이 뚜렷한 게임이다. 초반의 몰입감이 갈수록 희미해진다. 그러나 계속해서 시리즈로 나온다면 미래가 매우 기대가 되는 게임임은 틀림없다.,조이스틱 없이 키 보드 로 꾸역꾸역 하고 있다 . 장단점 이 뚜렷한 게임 이다 . 초반 의 몰입 감 이 갈수록 희미해진다 . 그러나 계속 해서 시리즈 로 나온다면 미래 가 매우 기대 가 되는 게임 임 은 틀림없다 .,2018-03-25 00:37:40
