app_id,app_name,sentiment,review_original,review_tokenized,timestamp
413150,Stardew Valley,positive,재밌음,재밌음,2020-11-28 13:10:30
413150,Stardew Valley,positive,그냥 힐링겜 (완전 좋아요 공량없고 그냥 해보셈 ㄷㄷ 완전 힐링임),그냥 힐링 겜 ( 완전 좋아요 공량없 고 그냥 해보셈 ㄷㄷ 완전 힐링 임 ),2020-11-28 13:09:28
413150,Stardew Valley,positive,귀농을 생각하지만 기계가 되버린 힐링겜,귀농 을 생각 하지만 기계 가 되 버린 힐링 겜,2020-11-28 12:09:23
413150,Stardew Valley,positive,느긋하게 하기 좋은 귀농겜,느긋하게 하기 좋은 귀농 겜,2020-11-28 10:33:59
413150,Stardew Valley,positive,닌텐도DS에 있던 목장이야기 게임과 비슷해서 플레이를 해봤는데 너무 재미 있더군요 그래도 도전과제는 다 못 깰듯합니다.. 친구들이랑 같이 할 수도 있는것 같던데 이 게임을 같이 할 친구가 없어서 너무 아쉽네요. 제가 좋아하는 이스터에그도 있지만 찾지는 못했어요. 한번하면 시간 가는줄 모르고 합니다. 그래서 매일 시간을 정해놓고 하죠. 아무생각 없이 하면 힐링적인 게임. 재미있네요,닌텐도 DS 에 있던 목장 이야기 게임 과 비슷해서 플레이 를 해봤는데 너무 재미 있더군요 그래도 도전 과제 는 다 못 깰듯 합니다 .. 친구 들 이랑 같이 할 수도 있는것 같던데 이 게임 을 같이 할 친구 가 없어서 너무 아쉽네요 . 제 가 좋아하는 이스터에그 도 있지만 찾지는 못 했어요 . 한번 하면 시간 가는줄 모르고 합니다 . 그래서 매일 시간 을 정 해놓고 하죠 . 아무 생각 없이 하면 힐링 적 인 게임 . 재미있네요,2020-11-28 09:22:27
413150,Stardew Valley,positive,asd,asd,2020-11-28 01:30:27
413150,Stardew Valley,positive,힐링겜,힐링 겜,2020-11-28 01:04:15
413150,Stardew Valley,positive,my_best,my _ best,2020-11-28 00:32:49
413150,Stardew Valley,positive,가끔 생각날 때마다 하는 게임... 출시 후 부터 지금까지 꾸준히 하고있는 몇 안되는 겜임,가끔 생각날 때 마다 하는 게임 ... 출시 후 부터 지금 까지 꾸준히 하고있는 몇 안되는 겜임,2020-11-27 22:55:57
413150,Stardew Valley,positive,친구랑 같이하면 재밌음,친구 랑 같이 하면 재밌음,2020-11-27 22:44:32
413150,Stardew Valley,positive,너무 너무 좋아용^ㅡ^ 인생에서 한번 쯤 해봐야 해용^^,너무 너무 좋아용 ^ ㅡ ^ 인생 에서 한번 쯤 해봐야 해용 ^^,2020-11-27 22:23:29
413150,Stardew Valley,positive,"오랫동안 질리지 않고 즐길 수 있는 게임,,","오랫동안 질리 지 않고 즐길 수 있는 게임 ,,",2020-11-27 22:06:28
413150,Stardew Valley,positive,존잼,존잼,2020-11-27 22:00:12
413150,Stardew Valley,positive,"분명히 평범한 농장 게임인데 진행할수록 평범하지 않다. 동굴에는 웬 판타지 세계가 있고 요정이 마을회관을 복구하고 동성결혼도 가능하고 마법사가 아기를 비둘기로 만들기도 하고, 간단하게 힐링하러 왔다가 스타듀 밸리의 세계관 자체에 빠져들게 된다. 잘 만든 게임임이 틀림없다.","분명히 평범한 농장 게임 인데 진행 할수록 평범하지 않다 . 동굴 에는 웬 판타지 세계 가 있고 요정 이 마을 회관 을 복구 하고 동성결혼 도 가능하고 마법사 가 아기 를 비둘기 로 만들기 도 하고 , 간단하게 힐링 하러 왔다가 스타 듀 밸리 의 세계관 자체 에 빠져들게 된다 . 잘 만든 게임 임 이 틀림없다 .",2020-11-27 21:53:40
413150,Stardew Valley,positive,이거 힐링겜 아닌것같은디... 나만 일하는것같이하나? ㅋㅋ 중독성 개쩜 ㅋㅋ 보급형동숲 개추,이 거 힐링 겜 아닌것 같은디 ... 나 만 일 하는것같이 하나 ? ㅋㅋ 중독 성 개쩜 ㅋㅋ 보급 형 동숲 개추,2020-11-27 21:06:19
413150,Stardew Valley,positive,솔직히 하다보면 내가 왜 이 반복중인 일상겜을왜하고있지 생각하는데 그대로 쭉하고있음,솔직히 하다 보면 내 가 왜 이 반복 중 인 일상 겜 을 왜 하고 있지 생각 하는데 그대로 쭉 하고있음,2020-11-27 20:51:24
413150,Stardew Valley,positive,최고의 게임 난 정말 이 게임이 좋다. 하하.,최고 의 게임 난 정말 이 게임 이 좋다 . 하하 .,2020-11-27 20:34:00
413150,Stardew Valley,positive,d,d,2020-11-27 19:16:08
413150,Stardew Valley,positive,good,good,2020-11-27 19:01:29
413150,Stardew Valley,positive,너무 재미있음 오류가 많지만,너무 재미있음 오류 가 많지만,2020-11-27 19:00:14
413150,Stardew Valley,positive,시발하고싶다,시발 하고싶다,2020-11-27 18:50:15
413150,Stardew Valley,positive,노동게임,노동 게임,2020-11-27 18:30:44
413150,Stardew Valley,positive,Good,Good,2020-11-27 18:18:05
413150,Stardew Valley,positive,초반감자 200개심고 내가이딴걸 왜하지 하다 200개 수확하고 파는 순간 힐링되는 게임,초반 감자 200 개심 고 내 가 이딴 걸 왜 하지 하다 200 개 수확 하고 파는 순간 힐링 되는 게임,2020-11-27 18:09:42
413150,Stardew Valley,positive,힐링겜 굿 bb,힐링 겜 굿 bb,2020-11-27 18:02:41
413150,Stardew Valley,positive,편하게 즐기면서 힐링할수 있는 게임 공략 봐도 상관은 없지만 타임어택처럼 하면 힐링은 안되니 여유를 가지고 하는걸 추천합니다.,편하게 즐기면서 힐링 할수 있는 게임 공략 봐도 상관 은 없지만 타임 어택 처럼 하면 힐링 은 안되니 여유 를 가지 고 하 는걸 추천 합니다 .,2020-11-27 17:05:21
413150,Stardew Valley,positive,아무생각 없이 할 수 있는 게임,아무 생각 없이 할 수 있는 게임,2020-11-27 16:35:36
413150,Stardew Valley,positive,잔잔하게 하기 좋다,잔잔하게 하기 좋다,2020-11-27 16:33:45
413150,Stardew Valley,positive,농업에만 종사하는 게임인줄 알았는대 어업도 하고 광부도 하고 연애도 하고 결혼도 하는 갓겜 리텍깔면 취향대로 예쁘게 꾸밀 수 있음,농업 에만 종사 하는 게임 인 줄 알았는대 어업 도 하고 광부 도 하고 연애 도 하고 결혼 도 하는 갓 겜 리텍깔 면 취향 대로 예쁘게 꾸밀 수 있음,2020-11-27 16:17:33
413150,Stardew Valley,positive,조아,조아,2020-11-27 15:54:30
413150,Stardew Valley,positive,10,10,2020-11-27 15:20:36
413150,Stardew Valley,positive,재밌고 잘만든 게임임 다양한 컨텐츠가 있음 개인적으로 밭정리하고 집 다 늘리면 할게 없는게 문제지만 여러가지 텍스쳐를 입혀 자신의 입맛대로 플레이할수있음,재밌고 잘만 든 게임 임 다양한 컨텐츠 가 있음 개인 적 으로 밭 정리 하고 집 다 늘리면 할게 없는게 문제 지만 여러가지 텍스쳐 를 입혀 자신 의 입맛 대로 플레이 할수있음,2020-11-27 14:24:21
413150,Stardew Valley,positive,김칫국물이 흐른다,김칫국 물이 흐른다,2020-11-27 14:10:44
413150,Stardew Valley,positive,예전에 구매해두고 이제 시작했는데 재밌어서 꼬박꼬박 하고있어요...!,예전 에 구매 해 두고 이제 시작 했는데 재밌어서 꼬박꼬박 하고있어요 ...!,2020-11-27 13:28:35
413150,Stardew Valley,positive,마음의 고향 멘탈의 안식처 노동과 모략이 넘쳐나는 펠리컨 마을로 오세요,마음 의 고향 멘탈 의 안식처 노동 과 모략 이 넘쳐나는 펠리컨 마을 로 오세요,2020-11-27 12:49:47
413150,Stardew Valley,positive,구매 고민하는 시간 조차 아까워 그냥 사!,구매 고민 하는 시간 조차 아까워 그냥 사 !,2020-11-27 10:44:03
413150,Stardew Valley,positive,같이 하실 분~~ 그리고 게임 추천 합니다~,같이 하실 분 ~~ 그리고 게임 추천 합니다 ~,2020-11-27 09:56:50
413150,Stardew Valley,positive,"바쁜 마음을 느긋하게 할줄 알았더니만, 초반에만 그렇고 나중되면 바쁨. 더 이후에는 자동화로 편해지려나..","바쁜 마음 을 느긋하게 할줄 알았더니만 , 초반 에만 그렇고 나중 되면 바쁨 . 더 이후 에는 자동화 로 편해지려나 ..",2020-11-27 09:31:35
413150,Stardew Valley,positive,인생 갓겜,인생 갓 겜,2020-11-27 09:07:20
413150,Stardew Valley,positive,갓성비 힐링겜 스타듀밸리가 있는데 동숲 왜삼?,갓 성비 힐링 겜 스타 듀 밸리 가 있는데 동숲 왜삼 ?,2020-11-27 03:48:52
413150,Stardew Valley,positive,힐링? ㄴㄴ 노동겜 근데 갓겜,힐링 ? ㄴㄴ 노동 겜 근데 갓 겜,2020-11-27 01:26:53
413150,Stardew Valley,positive,게임하고싶은데 할거없으면 꾸준히 키게되는게임 돈버는거 재밌음,게임 하고싶은데 할거 없으면 꾸준히 키 게 되는 게임 돈버는거 재밌음,2020-11-27 01:04:43
413150,Stardew Valley,positive,Good,Good,2020-11-27 00:44:14
413150,Stardew Valley,positive,스트레스 또는 게임 스코어 기록 같은것 신경안써도 되는 최고의 힐링게임. 다만 계속 하다보면 반복되는 부분이 지루하게 느껴질 수도 있음.,스트레스 또는 게임 스코어 기록 같은것 신경안 써도 되는 최고 의 힐링 게임 . 다만 계속 하다 보면 반복 되는 부분 이 지루하게 느껴질 수도 있음 .,2020-11-27 00:33:47
413150,Stardew Valley,positive,"레트로, 노동, 그리고 노동","레트로 , 노동 , 그리고 노동",2020-11-26 23:20:45
413150,Stardew Valley,positive,촌락 공동체의 유대감과 농사일의 기쁨을 간접적으로 체험하고 싶은 사람을 위한 게임 자본주의적 성격이 가미된 게임 시스템을 통해 노가다 게임을 좋아하는 사람들에게도 안성맞춤,촌락 공동체 의 유 대감 과 농사일 의 기쁨 을 간접 적 으로 체험 하고 싶은 사람 을 위 한 게임 자본주의 적 성격 이 가미 된 게임 시스템 을 통해 노가다 게임 을 좋아하는 사람 들 에게도 안성맞춤,2020-11-26 23:13:13
413150,Stardew Valley,positive,1인 개발자(1.4 업데이트 때 소규모 팀 제외) 게임임에도 불구하고 스토리니 몰입도니 사운드 트랙이니 운영이니 업데이트니 뭤 하나 빠지지 않는다. 정말 강력 추천해주고 싶다. 1.5 빨리 나와라 하앍,1 인 개발자 ( 1.4 업데이트 때 소규모 팀 제외 ) 게임 임 에도 불구 하고 스토리 니 몰입도 니 사운드 트랙 이니 운영 이니 업데이트 니 뭤 하나 빠지지 않는다 . 정말 강력 추천 해주고 싶다 . 1.5 빨리 나와라 하앍,2020-11-26 23:06:40
413150,Stardew Valley,positive,혼자해도 재밌고 친구랑 해도 재밌음,혼자 해도 재밌고 친구 랑 해도 재밌음,2020-11-26 22:12:14
413150,Stardew Valley,positive,그저빛,그 저 빛,2020-11-26 22:07:39
413150,Stardew Valley,positive,히히 야스,히 히 야스,2020-11-26 21:46:42
413150,Stardew Valley,positive,"재밌습니다. 게임에서도 쉬지 않고 일을 하고 싶은 분, 게임 내에서 성취감을 얻고 싶은 분, 갖가지 캐릭터와 대화하는 것을 즐기는 분, 킬링타임이 필요하신 분, 약간의 힐링이 필요하신 분들에게 추천드립니다. 바닐라 캐릭터가 못생겨도 걱정하지 마십쇼. 당신에게는 리텍이라는 좋은 시스템이 있습니다. 바닐라가 지겨울 때 쯤 모드를 한 개 씩 넣으며 맛보세요. 원래도 맛있던 음식에 다른 재료를 첨가하여 먹는 맛은 상상 이상입니다. 특이하고 다양한 모드가 많아 즐기기 좋습니다.","재밌습니다 . 게임 에서도 쉬 지 않고 일 을 하고 싶은 분 , 게임 내 에서 성취 감 을 얻고 싶은 분 , 갖가지 캐릭터 와 대화 하는 것 을 즐기는 분 , 킬링타임 이 필요하신 분 , 약간 의 힐링 이 필요하신 분 들 에게 추천 드립니다 . 바닐라 캐릭터 가 못 생겨도 걱정 하지 마십 쇼 . 당신 에게는 리텍 이라는 좋은 시스템 이 있습니다 . 바닐라 가 지 겨울 때 쯤 모드 를 한 개 씩 넣으며 맛보세요 . 원래 도 맛있던 음식 에 다른 재료 를 첨가 하여 먹는 맛 은 상상 이상 입니다 . 특이하고 다양한 모드 가 많아 즐기기 좋습니다 .",2020-11-26 20:49:09
413150,Stardew Valley,positive,힐링힐링,힐링 힐링,2020-11-26 20:47:50
413150,Stardew Valley,positive,소소한 듯하면서 다채롭고 풍성한 콘텐츠 + 귀엽고 아기자기한 그래픽과 배경음악 모바일도 사서 플레이하고 있어요 재미있습니다. 초상화랑 캐릭터 모드 받아서 하면 잘생기고 예쁜 npc와 연애 결혼할 수 있어요 ㅋㅋㅋ,소소한 듯 하면서 다 채 롭고 풍 성한 콘텐츠 + 귀엽고 아기자기한 그래픽 과 배경음악 모바일 도 사서 플레이 하고 있어요 재미있습니다 . 초상화 랑 캐릭터 모드 받아서 하면 잘생기고 예쁜 npc 와 연애 결혼 할 수 있어요 ㅋㅋㅋ,2020-11-26 20:47:43
413150,Stardew Valley,positive,재미있다,재미있다,2020-11-26 20:37:56
413150,Stardew Valley,positive,재밌다 이거,재밌다 이 거,2020-11-26 20:25:09
413150,Stardew Valley,positive,재밌다,재밌다,2020-11-26 20:11:11
413150,Stardew Valley,positive,역시 갓겜,역시 갓 겜,2020-11-26 19:43:09
413150,Stardew Valley,positive,폭력적인 게임,폭력 적 인 게임,2020-11-26 19:37:28
413150,Stardew Valley,positive,ㅗ,ㅗ,2020-11-26 19:35:15
413150,Stardew Valley,positive,^^,^^,2020-11-26 19:35:09
413150,Stardew Valley,positive,도트그래픽을 잘살린 게임입니다 초반에 조금 지루 할수 있습니다,도트 그래픽 을 잘 살린 게임 입니다 초반 에 조금 지루 할수 있습니다,2020-11-26 19:04:54
413150,Stardew Valley,positive,농사로 위장한 미연시 하는 게임,농사 로 위장 한 미연시 하는 게임,2020-11-26 19:03:23
413150,Stardew Valley,positive,힐링,힐링,2020-11-26 18:55:52
413150,Stardew Valley,positive,재미쪙 재미쪙 대확장 모드 아껴두는 중 재미쪙 꿀잼,재미 쪙 재미 쪙 대 확장 모드 아껴 두는 중 재미 쪙 꿀잼,2020-11-26 17:53:07
413150,Stardew Valley,positive,결혼 할 수가 있는데 도저히 기본 NPC 초상화만 보고는 결혼 못 하겠어서 초상화 패치를 무조건하게 됨. 모드를 껴서 컨텐츠를 늘릴 수 있는것도 좋음.,결혼 할 수가 있는데 도저히 기본 NPC 초상화 만 보고 는 결혼 못 하겠어서 초상화 패치 를 무조건 하게 됨 . 모드 를 껴서 컨텐츠 를 늘릴 수 있는것도 좋음 .,2020-11-26 17:36:22
413150,Stardew Valley,positive,이건 분명 힐링 게임이지만 나도 모르게 극한의 효율을 신경쓰며 어느새 농장이 아닌 거의 공장을 만들고 있었다..,이건 분명 힐링 게임 이지만 나도 모르게 극한 의 효율 을 신경 쓰며 어느새 농장 이 아닌 거의 공장 을 만들고 있었다 ..,2020-11-26 17:26:37
413150,Stardew Valley,positive,재미는 있다는데 난 못느끼겠음,재미 는 있다는데 난 못 느끼겠음,2020-11-26 15:44:21
413150,Stardew Valley,positive,엄청난 힐링게임.. 내 인생게임입니다. 개쩜. 재밌음. 세비 사랑해,엄청난 힐링 게임 .. 내 인생게임 입니다 . 개쩜 . 재밌음 . 세비 사랑 해,2020-11-26 15:43:02
413150,Stardew Valley,positive,게임 본판으로도 즐길거리는 많지만 모드를 더하면 재미가 배로 늘어나는 게임 극한의 효율을 추구하든 잔잔하게 밭을 가꾸는 플레이를 추구하든 어찌해도 재밌는 게임,게임 본 판 으로도 즐길 거리 는 많지만 모드 를 더하면 재미 가 배 로 늘어나는 게임 극한 의 효율 을 추구 하든 잔잔하게 밭 을 가꾸는 플레이 를 추구 하든 어찌 해도 재밌는 게임,2020-11-26 15:39:33
413150,Stardew Valley,positive,그저 힐링겜,그저 힐링 겜,2020-11-26 15:16:50
413150,Stardew Valley,positive,good,good,2020-11-26 15:11:41
413150,Stardew Valley,positive,good,good,2020-11-26 14:51:12
413150,Stardew Valley,positive,말이 필요없습니다 존잼,말 이 필요없습니다 존잼,2020-11-26 14:34:45
413150,Stardew Valley,positive,진짜 인생게임입니다ㅠㅠㅠㅠ 처음에는 힐링으로 시작했다가 후반으로 가면 불륜이 시작되는... (ㅎㅎㅎ) 정말 재미있습니답,진짜 인생게임 입니다 ㅠㅠㅠㅠ 처음 에는 힐링 으로 시작 했다가 후반 으로 가면 불륜 이 시작 되는 ... ( ㅎㅎㅎ ) 정말 재미있 습 니 답,2020-11-26 14:17:19
