app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,positive,싸펑할 시간에 카습 준비 미션 한번이라도 더 돌립니다,싸펑할 시간 에 카습 준비 미션 한번 이라도 더 돌립니다,2021-01-01 18:32:05
271590,Grand Theft Auto V,positive,살만한게임,살 만 한게임,2021-01-01 18:21:20
271590,Grand Theft Auto V,positive,스토리 모드로 치트키 쓰고ㅓ 해,스토리 모드 로 치트키 쓰고 ㅓ 해,2021-01-01 17:53:41
271590,Grand Theft Auto V,positive,Best game in my life,Best game in my life,2021-01-01 17:51:44
271590,Grand Theft Auto V,positive,개띵작,개띵작,2021-01-01 17:01:09
271590,Grand Theft Auto V,positive,2728시간 플레이하면서 버그도 많이 접하고 온라인에서 핵한테 많이 당하기도 하고 뉴비배척을 실시간으로 보기도 하고 하면 할 수록 실망감이 좀 보였지만 이번 사이버펑크2077을 계기로 락스타는 그저 빛이라는걸 깨달았음.,2728시간 플레이 하면서 버그 도 많이 접 하고 온라인 에서 핵 한테 많이 당하기도 하고 뉴비 배척 을 실시간 으로 보기 도 하고 하면 할 수록 실망 감 이 좀 보였지만 이번 사이버펑크 2077 을 계기 로 락스타 는 그저 빛 이라 는걸 깨 달았음 .,2021-01-01 16:28:24
271590,Grand Theft Auto V,positive,스토리가 재밌다,스토리 가 재밌다,2021-01-01 15:15:50
271590,Grand Theft Auto V,positive,스토리는 물론...온라인도 꿀잼. 최근에 사이버펑크하다 노스텔지아에 젖어 다시 돌아왔음,스토리 는 물론 ... 온라인 도 꿀잼 . 최근 에 사이버펑크 하다 노스 텔 지아 에 젖어 다시 돌아왔음,2021-01-01 14:49:26
271590,Grand Theft Auto V,positive,재믻어,재믻어,2021-01-01 14:48:50
271590,Grand Theft Auto V,positive,시작하면 백만달러준다는데 왜 저는 안주죠,시작 하면 백만 달러 준다는데 왜 저 는 안주 죠,2021-01-01 14:21:44
271590,Grand Theft Auto V,positive,이거 재미없는 사람은 없음,이 거 재미없는 사람 은 없음,2021-01-01 13:46:15
271590,Grand Theft Auto V,positive,재미있습니다 꼭 해보세요 아 핵은 주의하세요,재미있습니다 꼭 해보세요 아 핵 은 주의 하세요,2021-01-01 13:32:46
271590,Grand Theft Auto V,positive,좋아,좋아,2021-01-01 12:42:12
271590,Grand Theft Auto V,positive,ppp,ppp,2021-01-01 11:52:53
271590,Grand Theft Auto V,positive,인생게임,인생게임,2021-01-01 11:20:58
271590,Grand Theft Auto V,positive,"""Just do it""",""" Just do it """,2021-01-01 10:32:59
271590,Grand Theft Auto V,positive,BEST OF BEST,BEST OF BEST,2021-01-01 10:05:55
271590,Grand Theft Auto V,positive,차에 펑크가 나고 차도둑이 봄이였다는 것을 알았습니다,차 에 펑크 가 나고 차 도둑 이 봄이였다는 것 을 알았습니다,2021-01-01 09:13:15
271590,Grand Theft Auto V,positive,굳,굳,2021-01-01 03:28:03
271590,Grand Theft Auto V,positive,굿,굿,2021-01-01 00:09:17
271590,Grand Theft Auto V,positive,5,5,2020-12-31 23:55:03
271590,Grand Theft Auto V,positive,재밌다,재밌다,2020-12-31 23:54:32
271590,Grand Theft Auto V,positive,갓겜,갓 겜,2020-12-31 23:52:01
271590,Grand Theft Auto V,positive,굿 아주 좋습니다,굿 아주 좋습니다,2020-12-31 22:30:07
271590,Grand Theft Auto V,positive,사라지지 마 시발 지티에이련아,사라지지 마 시발 지 티 에 이련 아,2020-12-31 22:25:09
271590,Grand Theft Auto V,positive,싸펑하다 gta 하면 ㄹㅇ 비교 오지게 하게됨 싸펑 차가 충돌하는 소리랑 모션 ㅈ나 어색함,싸펑하 다 gta 하면 ㄹㅇ 비교 오지 게 하게 됨 싸펑 차가 충돌 하는 소리 랑 모션 ㅈ 나 어색함,2020-12-31 21:06:00
271590,Grand Theft Auto V,positive,이잉 기모링,이잉 기 모 링,2020-12-31 20:31:04
271590,Grand Theft Auto V,positive,이겜은 핵이 합법입니다 핵 많이 쓰십시오 ^^7 ( 핵망겜 X발 ),이 겜 은 핵 이 합법 입니다 핵 많이 쓰십시오 ^^ 7 ( 핵망겜 X 발 ),2020-12-31 19:45:39
271590,Grand Theft Auto V,positive,로딩이랑 인게임 한글챗만 어떻게좀 해줘,로딩 이랑 인 게임 한글 챗 만 어떻게 좀 해줘,2020-12-31 18:02:03
271590,Grand Theft Auto V,positive,^,^,2020-12-31 18:00:49
271590,Grand Theft Auto V,positive,성악설의 증거,성악설 의 증거,2020-12-31 17:59:10
271590,Grand Theft Auto V,positive,지오디게임,지오디 게임,2020-12-31 17:44:22
271590,Grand Theft Auto V,positive,자유로움,자유 로움,2020-12-31 17:38:36
271590,Grand Theft Auto V,positive,굳,굳,2020-12-31 17:30:17
271590,Grand Theft Auto V,positive,whgdma,whgdma,2020-12-31 16:47:25
271590,Grand Theft Auto V,positive,굿,굿,2020-12-31 16:34:37
271590,Grand Theft Auto V,positive,혼자면 잘모르겠지만 친구랑하면 진짜 갓겜,혼자 면 잘 모르겠지만 친구 랑 하면 진짜 갓 겜,2020-12-31 13:47:34
271590,Grand Theft Auto V,positive,awesome,awesome,2020-12-31 12:31:14
271590,Grand Theft Auto V,positive,핵 tlqkf,핵 tlqkf,2020-12-31 12:31:14
271590,Grand Theft Auto V,positive,당신의 잠재적 싸이코패스를 발현시킬수 있는 유일한 장소입니다,당신 의 잠재 적 싸이코패스 를 발현 시킬수 있는 유일한 장소 입니다,2020-12-31 11:54:59
271590,Grand Theft Auto V,positive,sdgsd,sdgsd,2020-12-31 11:53:44
271590,Grand Theft Auto V,positive,just do this game,just do this game,2020-12-31 11:53:34
271590,Grand Theft Auto V,positive,"GTA는 아마 스팀 게임 중에 가장 유명한 게임이 아닐까 생각합니다. 그만큼 명작 게임이라는 말이겠죠. 4에 비하면 스토리나 분위기는 많이 가볍고.. 유교맨들이 보기에는 많이... 선정적입니다. 해본 적이 없다면 구매하시는 것을 무조건 추천드립니다. 스토리만 해도 아깝지 않은데, 온라인도 즐길 거리가 많습니다. 오프레서 2 와 서버 문제, 게임 진행이 불가능한 버그만 제외하면 온라인도 굉장히 잘 만들었습니다. 근데 이제 온라인 업데이트하지 말고 6 만들라고","GTA 는 아마 스팀 게임 중 에 가장 유명한 게임 이 아닐까 생각 합니다 . 그만큼 명작 게임 이라는 말이겠죠 . 4 에 비 하면 스토리 나 분위기 는 많이 가볍고 .. 유교 맨 들 이 보기 에는 많이 ... 선정 적 입니다 . 해본 적 이 없다면 구매 하시는 것 을 무조건 추천 드립니다 . 스토리 만 해도 아깝지 않은데 , 온라인 도 즐길 거리 가 많습니다 . 오 프레 서 2 와 서버 문제 , 게임 진행 이 불가능한 버그 만 제외 하면 온라인 도 굉장히 잘 만들었습니다 . 근데 이제 온라인 업데이트 하지 말고 6 만들라고",2020-12-31 11:19:40
271590,Grand Theft Auto V,positive,ㅁㅇ ㅍㅇㅎㄴㅇ? ㄷㅇㅎ ㅈㅁㅇㅈ!!,ㅁㅇ ㅍㅇㅎㄴㅇ ? ㄷㅇㅎ ㅈㅁㅇㅈ !!,2020-12-31 10:58:01
271590,Grand Theft Auto V,positive,h,h,2020-12-31 10:07:00
271590,Grand Theft Auto V,positive,Tqw,Tqw,2020-12-31 09:26:49
271590,Grand Theft Auto V,positive,좋긴좋은데 미션말고는 할거리가 조금 부족하고 온라인은 한번꼬이면 미션을 거의 못하지만 그래도 클ㄹ아니 게임하나 만큼은 좋네요,좋긴 좋은데 미션 말고는 할 거리 가 조금 부족하고 온라인 은 한번 꼬이면 미션 을 거의 못 하지만 그래도 클 ㄹ 아니 게임 하나 만큼은 좋네요,2020-12-31 09:23:37
271590,Grand Theft Auto V,positive,아주 좋소,아주 좋소,2020-12-31 08:53:12
271590,Grand Theft Auto V,positive,dz,dz,2020-12-31 07:22:49
271590,Grand Theft Auto V,positive,재밌습니다. 인간의 파괴성을 해소하는 게임입니다. 표출이 아닌 해소입니다. 게임은 게임으로만. 과몰입은 뭐든 나쁩니다.,재밌습니다 . 인간 의 파괴 성 을 해소 하는 게임 입니다 . 표 출이 아닌 해소 입니다 . 게임 은 게임 으로만 . 과 몰입 은 뭐 든 나쁩니다 .,2020-12-31 05:24:29
271590,Grand Theft Auto V,positive,클래스는 영원하다,클래스 는 영원하다,2020-12-31 02:41:40
271590,Grand Theft Auto V,positive,너무 재밌음 갓겜,너무 재밌음 갓 겜,2020-12-31 02:09:05
271590,Grand Theft Auto V,positive,ㄴㅁ,ㄴㅁ,2020-12-31 01:22:12
271590,Grand Theft Auto V,positive,나이트클럽&뮤직록커 에서 음악만 들어도 돈값함 Telstar - Marcus L And Dance - Shariff Laffrey Sensation - Ron Hardy Aux 88 - Sharivari 2013 Oni Ayhun - OAR003B Reach Out Your Hands (Erol Alkan Rework) I Think of Saturday · Moodymann,나이트클럽 & 뮤직 록커 에서 음악 만 들어도 돈값함 Telstar - Marcus L And Dance - Shariff Laffrey Sensation - Ron Hardy Aux 88 - Sharivari 2013 Oni Ayhun - OAR 003 B Reach Out Your Hands ( Erol Alkan Rework ) I Think of Saturday · Moodymann,2020-12-31 01:16:24
271590,Grand Theft Auto V,positive,싱글플레이: 역사상 최고의 게임 온라인: 로스 산토스 2077,싱글플레이 : 역사상 최고 의 게임 온라인 : 로스 산토스 2077,2020-12-31 00:49:58
271590,Grand Theft Auto V,positive,혼자할 수 있는 임무들이 더 많아 지면 좋겠다,혼자 할 수 있는 임무 들 이 더 많아 지면 좋겠다,2020-12-31 00:40:36
271590,Grand Theft Auto V,positive,재밋음,재밋음,2020-12-31 00:23:29
271590,Grand Theft Auto V,positive,legend,legend,2020-12-30 23:54:46
271590,Grand Theft Auto V,positive,최고,최고,2020-12-30 23:39:13
271590,Grand Theft Auto V,positive,진짜 다운로드할땐 진짜~ 오래걸리지만 그정도는 생각하고 하면 진짜~~~~~~!!!! 꿀잼이에욧!!!!!!!!!!!!! 한 번 해보세요 진짜 레알 내 현여친걸고 완전 재밌어요!!ㅎㅎ,진짜 다운로드 할 땐 진짜 ~ 오래 걸리지만 그 정도 는 생각 하고 하면 진짜 ~~~~~~!!!! 꿀 잼이에 욧 !!!!!!!!!!!!! 한 번 해보세요 진짜 레알 내 현 여친 걸고 완전 재밌어요 !! ㅎㅎ,2020-12-30 23:32:55
271590,Grand Theft Auto V,positive,앙기모띠,앙 기 모 띠,2020-12-30 22:33:34
271590,Grand Theft Auto V,positive,메인퀘 하나마다 색다른 경험을 시켜줌 전투만 보면 굉장히 지루하고 죽기 쉬운데 메인퀘 하면서 지루하던적이 별로 없었음,메인 퀘 하나 마다 색다른 경험 을 시켜 줌 전투 만 보면 굉장히 지루하고 죽기 쉬운데 메인 퀘 하면서 지루하던 적 이 별로 없었음,2020-12-30 22:12:17
271590,Grand Theft Auto V,positive,사이버 버그 보다 역시 락스타의 경험에서 나온 이게 훨 좋다,사이버 버그 보다 역시 락스타 의 경험 에서 나온 이 게 훨 좋다,2020-12-30 22:00:16
271590,Grand Theft Auto V,positive,갓겜,갓 겜,2020-12-30 21:07:23
271590,Grand Theft Auto V,positive,사펑보다 낫노 ㄹㅇㅋㅋ,사펑 보다 낫노 ㄹㅇㅋㅋ,2020-12-30 20:57:29
271590,Grand Theft Auto V,positive,I need GTA6,I need GTA 6,2020-12-30 20:24:16
271590,Grand Theft Auto V,positive,재밌네,재밌네,2020-12-30 20:11:37
271590,Grand Theft Auto V,positive,사고 몇번 안해봤는데 꽤 재밌네요 앞으로 더 해봐야 알겠지만 지금까지는 아주 만족합니다^^,사고 몇번 안 해봤는데 꽤 재밌네요 앞 으로 더 해봐야 알겠지만 지금 까지는 아주 만족합니다 ^^,2020-12-30 19:54:52
271590,Grand Theft Auto V,positive,s,s,2020-12-30 19:52:02
271590,Grand Theft Auto V,positive,good,good,2020-12-30 19:21:36
271590,Grand Theft Auto V,positive,남우진 나쁜넘,남우진 나쁜 넘,2020-12-30 18:34:24
271590,Grand Theft Auto V,positive,b,b,2020-12-30 18:04:21
271590,Grand Theft Auto V,positive,ㅋㅋㅋ,ㅋㅋㅋ,2020-12-30 17:56:31
271590,Grand Theft Auto V,positive,친구랑하면 재미있는데 혼자하면 할게없어,친구 랑 하면 재미있는데 혼자 하면 할게 없어,2020-12-30 16:54:26
271590,Grand Theft Auto V,positive,로딩시간이 플탐의 절반이네요;;;,로딩 시간 이 플 탐의 절반 이네 요 ;;;,2020-12-30 16:41:16
271590,Grand Theft Auto V,positive,다시보니 선녀가 따로없네,다시 보니 선녀 가 따로 없네,2020-12-30 16:36:23
271590,Grand Theft Auto V,positive,"모든지 자유고 pvp도 즐기기에 딱이고 경치구경, 공항비행기타서 여행, 총쏘기, 눈싸움 등등 모든지 자유입니다","모든 지 자유 고 pvp 도 즐기기에 딱이고 경치 구경 , 공항 비행기 타서 여행 , 총 쏘기 , 눈싸움 등등 모든 지 자유 입니다",2020-12-30 15:11:08
271590,Grand Theft Auto V,positive,b,b,2020-12-30 15:08:39
271590,Grand Theft Auto V,positive,꾸준히 업데이트 해주세요~,꾸준히 업데이트 해주세요 ~,2020-12-30 14:52:27
271590,Grand Theft Auto V,positive,굿,굿,2020-12-30 14:38:41
271590,Grand Theft Auto V,positive,초당 60프레임으로 게임을 실행할 수도 있습니다.,초당 60 프레임 으로 게임 을 실행 할 수도 있습니다 .,2020-12-30 14:37:33
271590,Grand Theft Auto V,positive,개꿀잼임,개꿀잼임,2020-12-30 14:01:57
271590,Grand Theft Auto V,positive,근되실행중이라면서 게임이안돼내여,근 되 실행 중 이라 면서 게임 이안 돼내여,2020-12-30 13:51:10
271590,Grand Theft Auto V,positive,dd,dd,2020-12-30 13:43:16
271590,Grand Theft Auto V,positive,9일만에 80시간한 나 무슨일...?,9일 만에 80시간 한 나 무슨 일 ...?,2020-12-30 13:31:57
271590,Grand Theft Auto V,positive,GOD겜,GOD 겜,2020-12-30 13:27:12
271590,Grand Theft Auto V,positive,사펑덕분에 재평가 받는 갓----겜 근데 제발 핵이랑 무한 로딩 좀 어케 해 봐,사 펑 덕분 에 재 평가 받는 갓 ---- 겜 근데 제발 핵 이랑 무한 로딩 좀 어케 해 봐,2020-12-30 13:26:14
271590,Grand Theft Auto V,positive,b,b,2020-12-30 13:17:52
271590,Grand Theft Auto V,positive,자주 튕기긴하는데 재밌음,자주 튕 기긴 하는데 재밌음,2020-12-30 12:52:50
271590,Grand Theft Auto V,positive,걍 앙 기모띠,걍 앙 기 모 띠,2020-12-30 12:51:00
271590,Grand Theft Auto V,positive,온라인이 초반에 적응 하기가 좀 그래서 그렇지 개인적으로 좋은 게임이라 생각 합니다,온라인 이 초반 에 적응 하기가 좀 그래서 그렇지 개인 적 으로 좋은 게임 이라 생각 합니다,2020-12-30 12:41:42
271590,Grand Theft Auto V,positive,tt,tt,2020-12-30 12:06:58
271590,Grand Theft Auto V,positive,일단 돈많으면 다할수있음ㅋㅋㅋㅋ 그리고 심심할때 하면 좋음 친구있어야 더 재밌음 혼자하면 그냥 돈버는건데 노잼이 될수도있음,일단 돈 많으면 다 할수있음 ㅋㅋㅋㅋ 그리고 심심할 때 하면 좋음 친구 있어야 더 재밌음 혼자 하면 그냥 돈버는건데 노잼 이 될수도 있음,2020-12-30 11:56:52
271590,Grand Theft Auto V,positive,걍해,걍 해,2020-12-30 11:50:55
271590,Grand Theft Auto V,positive,좋음,좋음,2020-12-30 11:41:30
271590,Grand Theft Auto V,positive,쪼아요,쪼아 요,2020-12-30 11:34:33
271590,Grand Theft Auto V,positive,.,.,2020-12-30 10:29:57
271590,Grand Theft Auto V,positive,게임이 재밌고 좋습니다,게임 이 재밌고 좋습니다,2020-12-30 10:12:20
271590,Grand Theft Auto V,positive,너무 재미있네요,너무 재미있네요,2020-12-30 09:10:56
271590,Grand Theft Auto V,positive,best game ever,best game ever,2020-12-30 08:35:16
271590,Grand Theft Auto V,positive,G : 개같은 T : 팀플 A : 아...ㅅㅂ,G : 개 같은 T : 팀 플 A : 아 ... ㅅㅂ,2020-12-30 04:16:42
271590,Grand Theft Auto V,positive,갓-겜,갓 - 겜,2020-12-30 01:25:16
271590,Grand Theft Auto V,positive,스토리모드만 해도 돈값은 함,스토리 모드 만 해도 돈값 은 함,2020-12-30 00:22:51
271590,Grand Theft Auto V,positive,카지노 습격 취소좀 안깨고 하게 해주세요 시발,카지노 습격 취소 좀 안 깨고 하게 해주세요 시발,2020-12-30 00:21:56
271590,Grand Theft Auto V,positive,이 게임에 말이 필요한가....,이 게임 에 말 이 필요한가 ....,2020-12-30 00:04:17
271590,Grand Theft Auto V,positive,DHK,DHK,2020-12-29 22:54:17
271590,Grand Theft Auto V,positive,자유,자유,2020-12-29 22:30:19
271590,Grand Theft Auto V,positive,굳,굳,2020-12-29 22:15:04
271590,Grand Theft Auto V,positive,감사합니다제가스팀에서처음이렇게게임한것처음입니다,감사합니다 제 가스 팀 에서 처음 이렇게 게임 한 것 처음 입니다,2020-12-29 22:01:09
271590,Grand Theft Auto V,positive,.,.,2020-12-29 21:50:47
271590,Grand Theft Auto V,positive,재밌는데 콘텐츠가 좀 없음,재밌는데 콘텐츠 가 좀 없음,2020-12-29 21:45:09
271590,Grand Theft Auto V,positive,f,f,2020-12-29 21:28:28
271590,Grand Theft Auto V,positive,Love it.,Love it .,2020-12-29 20:38:30
271590,Grand Theft Auto V,positive,뉴비학살+핵+이유없는 세션폭파 = 그래도 사펑을 보고나니 선녀같다,뉴비 학살 + 핵 + 이유 없는 세션 폭파 = 그래도 사펑 을 보고나니 선녀 같다,2020-12-29 20:24:16
271590,Grand Theft Auto V,positive,뉴비들 옵투태워보낸지 벌써 4명째 닉네임은 기억 안나는데 중간에 뉴비한명 뺐어간놈 죽여벌랑,뉴비 들 옵투 태워 보낸지 벌써 4 명 째 닉네임 은 기억 안나는데 중간 에 뉴비 한 명 뺐 어간 놈 죽여 벌랑,2020-12-29 19:24:36
