app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1289310,Helltaker,positive,ㅇ.ㅇ,ㅇ . ㅇ,2020-11-26 12:08:17
1289310,Helltaker,positive,재밌다,재밌다,2020-11-26 12:06:38
1289310,Helltaker,positive,스토리가 좀 그렇지만 게임은 최고,스토리 가 좀 그렇지만 게임 은 최고,2020-11-26 12:05:38
1289310,Helltaker,positive,good,good,2020-11-26 12:01:22
1289310,Helltaker,positive,이거은 아마도 씹덕들을 위한 성전,이거은 아마도 씹덕 들 을 위 한 성전,2020-11-26 11:59:45
1289310,Helltaker,positive,뚭 따따 따 따따따다다,뚭 따따 따 따따 따다다,2020-11-26 11:59:21
1289310,Helltaker,positive,간단한게임에 꿀잼 거기에 무료 이거면 말 다함,간단한 게임 에 꿀잼 거기 에 무료 이 거 면 말 다 함,2020-11-26 11:58:52
1289310,Helltaker,positive,간단한 게임,간단한 게임,2020-11-26 11:51:26
1289310,Helltaker,positive,루시퍼가 제일 좋아,루시퍼 가 제일 좋아,2020-11-26 11:46:44
1289310,Helltaker,positive,이게임에 나오는 캐릭들이 정말 다들 귀엽다,이 게임 에 나오는 캐릭 들 이 정말 다 들 귀엽다,2020-11-26 11:38:51
1289310,Helltaker,positive,퍼즐 좋아하시는 유저시라면 이게임을 모를리 없는 그 게임,퍼즐 좋아하시는 유저 시 라면 이 게임 을 모를리 없는 그 게임,2020-11-26 11:37:56
1289310,Helltaker,positive,갓겜,갓 겜,2020-11-26 11:37:27
1289310,Helltaker,positive,그래픽+사운드+압도적인 캐릭터성으로 인기를 끈 작품입니다 게임 플레이 특이한점은 없는편이지만...,그래픽 + 사운드 + 압도 적 인 캐릭터 성 으로 인기 를 끈 작품 입니다 게임 플레이 특이한 점 은 없는 편이 지만 ...,2020-11-26 11:35:27
1289310,Helltaker,positive,케로베로스 기여어~,케 로 베 로스 기여 어 ~,2020-11-26 11:34:38
1289310,Helltaker,positive,갓-겜 이쥬?,갓 - 겜 이쥬 ?,2020-11-26 11:33:42
1289310,Helltaker,positive,눈나~~~,눈 나 ~~~,2020-11-26 11:27:33
1289310,Helltaker,positive,동유럽식 미연시,동유럽 식 미연시,2020-11-26 11:22:35
1289310,Helltaker,positive,누나 나죽어,누나 나 죽어,2020-11-26 11:15:23
1289310,Helltaker,positive,둠칫둠칫둠칫,둠칫둠칫둠칫,2020-11-26 11:07:51
1289310,Helltaker,positive,갓겜,갓 겜,2020-11-26 11:01:49
1289310,Helltaker,positive,넘 재밋ㄹ음,넘 재밋 ㄹ 음,2020-11-26 11:01:21
1289310,Helltaker,positive,어렵다,어렵다,2020-11-26 10:59:39
1289310,Helltaker,positive,무료겜인데 지옥? 하렘? 닥치고 추천,무료 겜 인데 지옥 ? 하렘 ? 닥치고 추천,2020-11-26 10:56:24
1289310,Helltaker,positive,생각보다 어려운 퍼즐 난이도와 개성있는 캐릭터들을 무료로 접할 수 있는점이 매력적,생각 보다 어려운 퍼즐 난이도 와 개성 있는 캐릭터 들 을 무료 로 접 할 수 있는 점 이 매력 적,2020-11-26 10:51:33
1289310,Helltaker,positive,good,good,2020-11-26 10:51:20
1289310,Helltaker,positive,브금만 좋다,브금 만 좋다,2020-11-26 10:49:05
1289310,Helltaker,positive,간단히 볼 수 있는 결말 좋아요,간단히 볼 수 있는 결말 좋아요,2020-11-26 10:46:09
1289310,Helltaker,positive,브금이 중독성있음,브금 이 중독 성 있음,2020-11-26 10:41:45
1289310,Helltaker,positive,pancake,pancake,2020-11-26 10:39:52
1289310,Helltaker,positive,~~,~~,2020-11-26 10:39:13
1289310,Helltaker,positive,누구나 깰수 있을정도로 간단한 퍼즐게임 중독성있는 BGM 무엇보다 무료게임이다,누구 나 깰수 있을 정도 로 간단한 퍼즐게임 중독 성 있는 BGM 무엇 보다 무료 게임 이다,2020-11-26 10:35:11
1289310,Helltaker,positive,헬테이커 진짜 1시간 안에 클리어한게 너무 아쉽지만 그래도 좋다... 히히..,헬테이커 진짜 1시간 안 에 클리어 한 게 너무 아쉽지만 그래도 좋다 ... 히 히 ..,2020-11-26 10:35:01
1289310,Helltaker,positive,갓겜,갓 겜,2020-11-26 10:25:26
1289310,Helltaker,positive,좋아,좋아,2020-11-26 10:25:08
1289310,Helltaker,positive,이걸 웨안함,이 걸 웨 안함,2020-11-26 10:23:49
1289310,Helltaker,positive,일러스트나 스토리 다 좋은데 무료니까 더 좋음,일러스트 나 스토리 다 좋은데 무료 니까 더 좋음,2020-11-26 10:17:28
1289310,Helltaker,positive,최고입미다,최고 입 미다,2020-11-26 10:16:27
1289310,Helltaker,positive,갓겜,갓 겜,2020-11-26 10:15:16
1289310,Helltaker,positive,띵작 가볍게 하기 좋은게임,띵작 가볍게 하기 좋은 게임,2020-11-26 10:11:08
1289310,Helltaker,positive,꿀잼,꿀잼,2020-11-26 10:10:44
1289310,Helltaker,positive,짧지만 완성도가 높다.,짧지만 완성 도 가 높다 .,2020-11-26 10:08:52
1289310,Helltaker,positive,g,g,2020-11-26 10:03:37
1289310,Helltaker,positive,rs,rs,2020-11-26 10:03:30
1289310,Helltaker,positive,깎,깎,2020-11-26 10:02:05
1289310,Helltaker,positive,.,.,2020-11-26 10:00:25
1289310,Helltaker,positive,재밌음,재밌음,2020-11-26 09:58:18
1289310,Helltaker,positive,간편하고 하기좋다,간편하고 하기 좋다,2020-11-26 09:57:26
1289310,Helltaker,positive,잼씀,잼 씀,2020-11-26 09:53:50
1289310,Helltaker,positive,브금 갓겜,브금 갓 겜,2020-11-26 09:52:28
1289310,Helltaker,positive,친구가 지옥가고싶다고한다 (?),친구 가 지옥 가고싶다고 한다 (?),2020-11-26 09:52:14
1289310,Helltaker,positive,아.. 지옥가고 싶다.,아 .. 지옥 가고 싶다 .,2020-11-26 09:50:25
1289310,Helltaker,positive,[tr] [td][h1][i]⠀⠀⠀⠀♫ Slleepwalker - Origami (Electronic) ♫⠀⠀⠀⠀[/i][/h1] [h1]───────⚪───────────────────────────────────[/h1] ⠀▐▐ ⠀►▏ ⠀⠀──○─ 🔊 ⠀₁:₂₅ / ₃:₅₀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ᴴᴰ⚙ ❐ ⊏⊐[/td] https://www.youtube.com/watch?v=qqIOCNB26xo,[ tr ] [ td ][ h 1 ][ i ] ⠀⠀⠀⠀♫ Slleepwalker - Origami ( Electronic ) ♫⠀⠀⠀⠀ [/ i ][/ h 1 ] [ h 1 ] ───────⚪─────────────────────────────────── [/ h 1 ] ⠀▐▐ ⠀►▏ ⠀⠀──○─ 🔊 ⠀₁ : ₂₅ / ₃ : ₅₀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ᴴᴰ⚙ ❐ ⊏⊐ [/ td ] https://www.youtube.com/watch?v=qqIOCNB26xo,2020-11-26 09:50:01
1289310,Helltaker,positive,이런 게임 할 바엔 뜨끈-한 국밥 한 그릇... 뭐! 무료잖아?! 감탄을 그지 않을 수 없는 가성비다... 가슴이 웅장해진다...,이런 게임 할 바 엔 뜨 끈 - 한 국밥 한 그릇 ... 뭐 ! 무료 잖아 ?! 감탄 을 그 지 않을 수 없는 가성 비 다 ... 가슴 이 웅장 해진다 ...,2020-11-26 09:49:38
1289310,Helltaker,positive,공략안보고 깨면 성취감있음 ㅇㅇ 딱히 어렵지도 않음 브금도 중독성있고 일단 무엇보다 애들을 매력적으로 잘 만들었음 ㅋㅋ 다들 롱부츠인거 실화?? 겜작가가 ㄹㅇ 잘알임,공략 안보 고 깨면 성취 감있음 ㅇㅇ 딱히 어렵지도 않음 브금 도 중독 성 있고 일단 무엇 보다 애 들 을 매력 적 으로 잘 만들었음 ㅋㅋ 다 들 롱 부츠 인거 실화 ?? 겜 작가 가 ㄹㅇ 잘알 임,2020-11-26 09:49:31
1289310,Helltaker,positive,솔직히 정장입은 악마 여캐가 안 꼴린다는게 말이나 되나 모르겠다.,솔직히 정장 입은 악마 여캐 가 안 꼴린다는게 말 이나 되나 모르겠다 .,2020-11-26 09:47:54
1289310,Helltaker,positive,이 제작자가 만들 후속작을 기대하게 만드는 작품,이 제작자 가 만들 후속작 을 기대하게 만드는 작품,2020-11-26 09:44:48
1289310,Helltaker,positive,재밌음,재밌음,2020-11-26 09:44:07
1289310,Helltaker,positive,"""말이 필요없는 갓겜""",""" 말 이 필요없는 갓 겜 """,2020-11-26 09:37:50
1289310,Helltaker,positive,괜춘,괜춘,2020-11-26 09:35:30
1289310,Helltaker,positive,무료게임은 절대 못 고추참치ㅋㅋㅋ,무료 게임 은 절대 못 고추 참치 ㅋㅋㅋ,2020-11-26 09:35:13
1289310,Helltaker,positive,말이 필요없다,말 이 필요없다,2020-11-26 09:32:38
1289310,Helltaker,positive,좋아 하렘,좋아 하렘,2020-11-26 09:31:32
1289310,Helltaker,positive,잼있다,잼있다,2020-11-26 09:29:32
1289310,Helltaker,positive,good,good,2020-11-26 09:28:29
1289310,Helltaker,positive,올해에 이슈된 게임 중 가장 가성비가 좋은 게임이 아닐까?,올해 에 이슈 된 게임 중 가장 가성 비 가 좋은 게임 이 아닐까 ?,2020-11-26 09:23:28
1289310,Helltaker,positive,간단한 퍼즐 과 간지나는 악마가 있는 지옥,간단한 퍼즐 과 간지나는 악마 가 있는 지옥,2020-11-26 09:19:45
1289310,Helltaker,positive,간단 하면서도 신나는 리듬에 맞춰 둠칫둠칫 거리게 만드는 게임,간단 하면서도 신나는 리듬 에 맞춰 둠칫둠칫 거리 게 만드는 게임,2020-11-26 09:12:26
1289310,Helltaker,positive,퍼즐이 쉽고 간단함,퍼즐 이 쉽고 간단함,2020-11-26 09:06:51
1289310,Helltaker,positive,난 좋아 모두가!,난 좋아 모두 가 !,2020-11-26 09:06:26
1289310,Helltaker,positive,ost가 노동요,ost 가 노동요,2020-11-26 09:04:21
1289310,Helltaker,positive,팬케이크 바이럴 마케팅.,팬케이크 바이럴 마케팅 .,2020-11-26 08:49:37
1289310,Helltaker,positive,재밌어요,재밌어요,2020-11-26 08:48:25
1289310,Helltaker,positive,무료갓겜,무료 갓 겜,2020-11-26 08:48:22
1289310,Helltaker,positive,ㅇ,ㅇ,2020-11-26 08:47:48
1289310,Helltaker,positive,재미있음,재미있음,2020-11-26 08:45:35
1289310,Helltaker,positive,눈나ㅏㅏㅏㅏ,눈 나 ㅏㅏㅏㅏ,2020-11-26 08:42:32
1289310,Helltaker,positive,간단하지만 재밌는 퍼즐과 이야기,간단하지만 재밌는 퍼즐 과 이야기,2020-11-26 08:41:16
1289310,Helltaker,positive,-헬-,- 헬 -,2020-11-26 08:38:17
1289310,Helltaker,positive,배 지 - 제 물 - 게 임 ~ ★,배 지 - 제 물 - 게 임 ~ ★,2020-11-26 08:35:05
1289310,Helltaker,positive,언더테일을 재미있게 했으면 이 게임도 만족하고 할 수 있다.,언 더테일 을 재미있게 했으면 이 게임 도 만족하고 할 수 있다 .,2020-11-26 08:27:10
1289310,Helltaker,positive,꿀ㅈ잼,꿀 ㅈ 잼,2020-11-26 08:22:12
1289310,Helltaker,positive,그냥 악마들 보는 재미,그냥 악마 들 보는 재미,2020-11-26 08:20:47
1289310,Helltaker,positive,재밌음,재밌음,2020-11-26 08:19:31
1289310,Helltaker,positive,신박하고 부담없이 즐기기 좋아요,신 박하 고 부담 없이 즐기기 좋아요,2020-11-26 08:15:46
1289310,Helltaker,positive,전혀 기대안한 무료 게임이였는데 해보고서 맘이 달라졌다.,전혀 기 대안 한 무료 게임 이 였는데 해보고서 맘 이 달라졌다 .,2020-11-26 08:15:37
1289310,Helltaker,positive,귀엽다,귀엽다,2020-11-26 08:15:27
1289310,Helltaker,positive,캐틱터들이 다들 귀엽다,캐 틱 터 들 이 다 들 귀엽다,2020-11-26 08:13:26
1289310,Helltaker,positive,무엇이든지 웅장해지는 게임,무엇 이든지 웅장 해지는 게임,2020-11-26 08:12:09
1289310,Helltaker,positive,깔끔!,깔 끔 !,2020-11-26 08:11:26
1289310,Helltaker,positive,너희들이 좋아하는거,너희 들 이 좋아하는거,2020-11-26 08:04:02
1289310,Helltaker,positive,g,g,2020-11-26 07:54:26
1289310,Helltaker,positive,해으응 눈나,해 으응 눈 나,2020-11-26 07:45:45
1289310,Helltaker,positive,퍼즐이 무슨 소용이야,퍼즐 이 무슨 소용 이야,2020-11-26 07:22:48
1289310,Helltaker,positive,누나ㅏㅏㅏ 나죽어ㅓㅓㅓ (하늘에서 떨어지는빛 갈라지는 땅) HELLTAKER 처음자리,누나 ㅏㅏㅏ 나 죽어 ㅓㅓㅓ ( 하늘 에서 떨어지는 빛 갈라지는 땅 ) HELLTAKER 처음 자리,2020-11-26 07:00:58
1289310,Helltaker,positive,짧고 재밌음,짧고 재밌음,2020-11-26 06:24:38
1289310,Helltaker,positive,지옥은 좋은 곳이었다,지옥 은 좋은 곳 이었다,2020-11-26 05:53:43
1289310,Helltaker,positive,게임자체가 가볍고 심플한대다가 잠깐 즐기는데 충분히 재밌는 퍼즐게임입니다. 물론 이딴개소리는 집어치우고 눈~~나 나.죽.어,게임 자체 가 가볍고 심플 한 대 다가 잠깐 즐기는데 충분히 재밌는 퍼즐게임 입니다 . 물론 이딴 개 소리 는 집어치우고 눈 ~~ 나 나 . 죽 . 어,2020-11-26 05:52:26
1289310,Helltaker,positive,갓겜 ㄹㅇㅋㅋ,갓 겜 ㄹㅇㅋㅋ,2020-11-26 05:52:10
1289310,Helltaker,positive,good,good,2020-11-26 05:49:47
1289310,Helltaker,positive,그림체 개이뿜!,그림 체 개 이뿜 !,2020-11-26 05:33:13
1289310,Helltaker,positive,퍼즐인데 간단한 게임,퍼즐 인데 간단한 게임,2020-11-26 05:16:42
1289310,Helltaker,positive,.,.,2020-11-26 05:04:30
1289310,Helltaker,positive,그냥 20번정도 매일 새로깨본듯,그냥 20 번 정도 매일 새로 깨 본듯,2020-11-26 04:58:35
1289310,Helltaker,positive,시작할때 브금이 흥해서 놀라고 중간에 보기보다 퍼즐 어려워서 또 놀라고 엔딩보고 놀라고 히든엔딩보고 또또또놀라는 게임 이제 즐길깨없어 다른겜할때 틀고하면 텐션미치는 브금 이거... 이래도 안할꺼냐?,시작 할 때 브금 이 흥 해서 놀라고 중간 에 보기 보다 퍼즐 어려워서 또 놀라고 엔딩 보고 놀라고 히든 엔딩 보고 또또 또 놀라는 게임 이제 즐길 깨 없어 다른 겜 할 때 틀고하면 텐션 미치는 브금 이 거 ... 이래도 안 할꺼냐 ?,2020-11-26 04:45:47
1289310,Helltaker,positive,무난하게 즐길수있는 둠칫둠칫게임,무난 하게 즐길수있는 둠칫둠칫 게임,2020-11-26 04:37:56
1289310,Helltaker,positive,"노래 생각나서 어쩌다 한번 재설치 하기에도 부담없는 용량 다시 즐기기에도 부담없는 플레이타임 맘에드는 노래,비주얼 정말 캐릭터 너무 잘 뽑았어요","노래 생각나서 어쩌다 한번 재 설치 하기에도 부담 없는 용량 다시 즐 기기 에도 부담 없는 플레이 타임 맘 에드 는 노래 , 비주 얼 정말 캐릭터 너무 잘 뽑았어요",2020-11-26 04:34:19
1289310,Helltaker,positive,가볍게 할만한 게임,가볍게 할만 한 게임,2020-11-26 04:25:20
1289310,Helltaker,positive,무료인 게 아쉬울 정도로 재밌는 게임,무료 인 게 아쉬울 정도 로 재밌는 게임,2020-11-26 04:05:51
1289310,Helltaker,positive,캐릭터가 귀욤귀욤한 퍼즐 게임 무료라서 간단하게 즐기기 좋음,캐릭터 가 귀욤귀욤 한 퍼즐 게임 무료 라서 간단하게 즐기기 좋음,2020-11-26 03:49:12
1289310,Helltaker,positive,뚠뚠뚜뚠뚠뚜루루뚜루루루~,뚠뚠뚜뚠뚠 뚜 루루 뚜 루루 루 ~,2020-11-26 03:35:18
1289310,Helltaker,positive,음악이 좋음,음악 이 좋음,2020-11-26 03:34:38
1289310,Helltaker,positive,둠칫둠칫,둠칫둠칫,2020-11-26 03:24:00
1289310,Helltaker,positive,정말 갓겜,정말 갓 겜,2020-11-26 03:15:40
1289310,Helltaker,positive,2020년 큰 반향을 일으킨 게임 - 중독성 있는 BGM - 간단하면서도 지루하지 않은 플레이 - 매력적인 아트 스타일 - 가볍게 즐기기 좋은 분량 - 심지어 무료,2020년 큰 반향 을 일으킨 게임 - 중독 성 있는 BGM - 간단하면서도 지루하지 않은 플레이 - 매력 적 인 아트 스타일 - 가볍게 즐기기 좋은 분량 - 심지어 무료,2020-11-26 03:10:47
1289310,Helltaker,positive,"간단하면서 어려운 퍼즐, 개쩌는 노래 그리고... 악마 하렘.","간단하면서 어려운 퍼즐 , 개쩌 는 노래 그리고 ... 악마 하렘 .",2020-11-26 03:09:25
1289310,Helltaker,positive,언냐,언 냐,2020-11-25 17:49:21
1289310,Helltaker,positive,제 친구 환준이가 좋아해요,제 친구 환 준이가 좋아해요,2020-11-25 11:10:06
1289310,Helltaker,positive,재밌다,재밌다,2020-11-24 23:28:29
1289310,Helltaker,positive,최고다,최고다,2020-11-23 21:18:20
1289310,Helltaker,positive,어렵지만 재밌어요,어렵지만 재밌어요,2020-11-23 21:16:18
1289310,Helltaker,positive,1시간도 안돼서 다 깨버린 게임. 무료인데 이정도 퀄리티? 아주 그냥 갓겜입니다. 퍼즐게임 좋아하시는 분들에게 강추!!!!,1시간 도 안 돼서 다 깨 버린 게임 . 무료 인데 이정 도 퀄리티 ? 아주 그냥 갓 겜 입니다 . 퍼즐게임 좋아하시는 분 들 에게 강추 !!!!,2020-11-23 16:45:12
1289310,Helltaker,positive,"퍼즐은 둘째치고, 저지먼트 구간에서 엄청 힘들게 마지막 관문 갔더니 라이프 한개 남았을때 진짜 울뻔했다..","퍼즐 은 둘째 치고 , 저지먼트 구간 에서 엄청 힘들게 마지막 관문 갔더니 라이프 한개 남았을 때 진짜 울 뻔했다 ..",2020-11-22 14:43:28
1289310,Helltaker,positive,플레이타임이 1시간도 안되서 시간때우기 좋은게임 갓성비는 인정,플레이 타임 이 1시간 도 안되서 시간 때우기 좋은 게임 갓 성비 는 인정,2020-11-21 20:59:00
1289310,Helltaker,positive,어느샌가 박자를 타게되는 게임,어느샌가 박자 를 타게 되는 게임,2020-11-21 13:05:46
1289310,Helltaker,positive,매력적인 캐릭터가 게임에 있어서 얼마나 중요한지를 알려주었다,매력 적 인 캐릭터 가 게임 에 있어서 얼마나 중요한지를 알려주었다,2020-11-21 12:14:33
1289310,Helltaker,positive,다양한 캐릭터성에 빵댕이 흔들리는 브금까지 ㅆㅅㅌㅊ 왜 무료인가 했더니 플레이타임이 ㅈㄴ짧음,다양한 캐릭터 성 에 빵댕 이 흔들리는 브금 까지 ㅆㅅㅌㅊ 왜 무료 인가 했더니 플레이 타임 이 ㅈㄴ 짧음,2020-11-21 12:07:44
1289310,Helltaker,positive,그야말로 악마들의 BGM.,그야말로 악마 들 의 BGM .,2020-11-20 18:36:12
1289310,Helltaker,positive,둠칫 둠칫,둠칫 둠칫,2020-11-20 18:18:12
1289310,Helltaker,positive,퍼즐게임인데 꽤 재밌음,퍼즐게임 인데 꽤 재밌음,2020-11-20 15:12:12
1289310,Helltaker,positive,갓겜,갓 겜,2020-11-19 23:11:32
1289310,Helltaker,positive,===[ 대상: ]=== ☑ 전 연령 ☐ 어린이 ☐ 청소년 ☐ 성인 ===[ 그래픽 품질: ]=== ☐ 박스박스 ☐ 아주 나쁨 ☐ 나쁨 ☑ 괜찮음 ☐ 좋음 ☐ 아름다움 ☐ 환상적 ===[ 필요 사양: ]=== ☑ 90년대 컴퓨터 ☐ 최소 ☐ 보통 ☐ 빠름 ☐ 최고 ☐ 슈퍼 컴퓨터 ===[ 게임 난이도: ]=== ☐ 초졸도 즐길 수 있음 ☑ 쉬움 ☐ Easy to learn but hard to master ☐ 어려울 수 있음 ☐ 어려움 ☐ 여분의 키보드가 필요 ===[ 플레이 타임: ]=== (스토리 모드를 기준) ☑ 아주,===[ 대상 : ]=== ☑ 전 연령 ☐ 어린이 ☐ 청소년 ☐ 성인 ===[ 그래픽 품질 : ]=== ☐ 박스 박스 ☐ 아주 나쁨 ☐ 나쁨 ☑ 괜찮음 ☐ 좋음 ☐ 아름다 움 ☐ 환상 적 ===[ 필요 사양 : ]=== ☑ 90년 대 컴퓨터 ☐ 최소 ☐ 보통 ☐ 빠름 ☐ 최고 ☐ 슈퍼 컴퓨터 ===[ 게임 난이도 : ]=== ☐ 초 졸도 즐길 수 있음 ☑ 쉬움 ☐ Easy to learn but hard to master ☐ 어려울 수 있음 ☐ 어려움 ☐ 여분 의 키 보드 가 필요 ===[ 플레이 타임 : ]=== ( 스토리 모드 를 기준 ) ☑ 아주,2020-11-18 07:04:12
