app_id,app_name,sentiment,review_original,review_tokenized,timestamp
428550,Momodora: Reverie Under the Moonlight,positive,"[h1]자네 노력이 성공하길 바라네. 룬의 사제여. 남은 충성심을 발휘하게나. 아직 두렵지 않다면. [/h1] • 개요: 룬의 여사제, '카호'는 저주받은 세상을 구하기 위해 자신의 마을을 떠나 직접 '여왕'을 알현하러 가게 됩니다. '여왕'을 만나서 세상을 구원하기 위해 카호는 적들과 마주하며, 위험을 무릎쓰고 사람들을 구하면서 여정을 하게 됩니다. • 장점: - 픽셀 형식의 게임 - 익숙해지면 수월한 조작감 - 좋은 배경음악 - 악랄한 난이도와 재미 - 다양하고 개성있는 NPC들, 보스들, 조력자들 - 카호를 육성시키","[ h 1 ] 자네 노력 이 성공하길 바라네 . 룬 의 사제 여 . 남은 충성 심 을 발휘 하게나 . 아직 두렵지 않다면 . [/ h 1 ] • 개요 : 룬 의 여 사제 , ' 카호 ' 는 저주받은 세상 을 구 하기 위해 자신 의 마을 을 떠나 직접 ' 여왕 ' 을 알현 하러 가게 됩니다 . ' 여왕 ' 을 만나서 세상 을 구원 하기 위해 카호 는 적 들 과 마주 하며 , 위험 을 무릎 쓰고 사람 들 을 구 하면서 여정 을 하게 됩니다 . • 장점 : - 픽셀 형식 의 게임 - 익숙해지면 수월한 조작 감 - 좋은 배경음악 - 악랄한 난이도 와 재미 - 다양하고 개성 있는 NPC 들 , 보스 들 , 조력자 들 - 카호 를 육성 시키",2018-07-20 19:41:40
428550,Momodora: Reverie Under the Moonlight,positive,훌륭한 도트,훌륭한 도트,2018-07-20 19:27:03
428550,Momodora: Reverie Under the Moonlight,positive,30분만 해봐도 재밌다는걸 알겠다.,30분 만 해봐도 재밌다는걸 알겠다 .,2018-07-19 11:43:29
428550,Momodora: Reverie Under the Moonlight,positive,어렵지만 재밌다. 노히트 해야지 아이템 주는게 은근히 스트레스 심해서 그냥 막 함,어렵지만 재밌다 . 노 히트 해야지 아이템 주는게 은근 히 스트레스 심해서 그냥 막 함,2018-07-17 02:48:51
428550,Momodora: Reverie Under the Moonlight,positive,"당신이 뭘 좋아할지는 모르겠는데 일단 질러보면 후회는 안할거다? 가끔 이걸 2D 다크소울이라고 포장하는 사람이 있는데, 이거 2D 다크소울 아니다? 다크소울은 구르기만 해도 멘탈이 경질화된 채로 바닥에 뒤굴뒤굴 같이 굴러서 파사삭 거리면서 몸에서 떨어져나가는 반면, 이건 회피 자체에 무적 판정을 주는 혜자중의 혜자 게임이다? 처음 플레이 하는 사람도 보스 노피격 클리어를 가능케 하는 꿀잼 요소가 있다? 레벨 디자인도 생각보다 예쁘게 되어있다? 근데 활이 너무 OP라서 깨닫는 순간부터는 좀 노잼이다? 이 게임을 플레이 하는 인간과 이","당신 이 뭘 좋아할지는 모르겠는데 일단 질러 보면 후회 는 안 할거다 ? 가끔 이 걸 2 D 다크 소울 이라고 포장 하는 사람 이 있는데 , 이 거 2 D 다크 소울 아니다 ? 다크 소울 은 구르기만 해도 멘탈 이 경질 화 된 채 로 바닥 에 뒤굴뒤굴 같이 굴러서 파사삭 거리 면서 몸 에서 떨어져 나가는 반면 , 이건 회피 자체 에 무적 판정 을 주는 혜자 중 의 혜자 게임 이다 ? 처음 플레이 하는 사람 도 보스 노 피격 클리어 를 가능 케 하는 꿀잼 요소 가 있다 ? 레벨 디자인 도 생각 보다 예쁘게 되어있다 ? 근데 활 이 너무 OP 라서 깨닫는 순간 부터는 좀 노잼 이다 ? 이 게임 을 플레이 하는 인간 과 이",2018-07-14 00:03:06
428550,Momodora: Reverie Under the Moonlight,positive,길찾는게 좀 어렵지만 게임은 재밌음,길 찾는게 좀 어렵지만 게임 은 재밌음,2018-07-12 16:52:07
428550,Momodora: Reverie Under the Moonlight,positive,"아주 정석적이고 라이트한 메트로베니아 게임. 맵구조가 막히는 것도 별로 없이 다른 메트로베니아에 비하면 단순한 편이라 탐험하기에 어렵지 않다. 진엔딩 조건도 1가지로 쉽게 만족할 수 있는 편이고. 다만 스토리, 캐릭터가 동인게임으로부터 파생된 시리즈이고 그쪽 팬덤을 의식해서인지 너무 여캐릭터 위주의 구성인건 아쉬웠다. 사운드와 아트도 지나치게 음산한 부분이 있다. 또 사용 무기가 2종류 밖에 안되는데(노데미지 클리어에 따라 달라지지만) 부족하다 느껴진다. 그것말고는 크게 눈에 띄는 단점은 발견하지 못했고 액션성이 제법 뛰어난지","아주 정석 적 이고 라이트 한 메트로 베니 아 게임 . 맵 구조 가 막히는 것 도 별로 없이 다른 메트로 베니아에 비 하면 단순한 편이 라 탐험 하기에 어렵지 않다 . 진 엔딩 조건 도 1 가지 로 쉽게 만족할 수 있는 편이 고 . 다만 스토리 , 캐릭터 가 동인게임 으로부터 파생 된 시리즈 이고 그 쪽 팬덤 을 의식 해서인지 너무 여 캐릭터 위주 의 구 성인 건 아쉬웠다 . 사운드 와 아트 도 지나치게 음산한 부분 이 있다 . 또 사용 무기 가 2 종류 밖에 안되는데 ( 노 데미지 클리어 에 따라 달라지지만 ) 부족하다 느껴진다 . 그것 말고는 크게 눈 에 띄는 단점 은 발견 하지 못 했고 액션 성 이 제법 뛰어난지",2018-07-08 16:31:11
428550,Momodora: Reverie Under the Moonlight,positive,전작을안해도 재밌게 할수있었고 난이도도 적당히 재밌는 수준이었으면 보스나 캐릭터들 디자인이 인상깊은 도트게임이었다,전작 을 안해 도 재밌게 할수있었고 난이도 도 적당히 재밌는 수준 이었으면 보스나 캐릭터 들 디자인 이 인상 깊은 도트 게임 이었다,2018-07-07 21:44:16
428550,Momodora: Reverie Under the Moonlight,positive,짧고 고전적 수작,짧고 고 전적 수작,2018-07-06 08:42:07
428550,Momodora: Reverie Under the Moonlight,positive,"모모도라 1,2,3 세계관에서 약 400년 전 스토리를 다루고있다. 그래서인가 모모와 도라가 나오지않고 다른 캐릭터가 주인공으로 등장 모모도라 시리즈 중 가장 어두운 스토리를 보유하고 있으며 유사 다크소울이다. 스토리도 저주등으로 부패된 도시라던가 비슷한면이 많다. 구르기 무적판정까지 그냥 다크소울. 색다른 맛을 보여준 모모도라였다. 가볍게 치유하려고 산 게임인데 난이도가 뺨을치네","모모 도 라 1 , 2 , 3 세계관 에서 약 400년 전 스토리 를 다루고있다 . 그 래서 인가 모모 와 도라가 나오지 않고 다른 캐릭터 가 주인공 으로 등장 모모 도 라 시리즈 중 가장 어 두운 스토리 를 보유 하고 있으며 유사 다크 소울 이다 . 스토리 도 저 주 등 으로 부패 된 도시 라던가 비슷한면이 많다 . 구르기 무적 판정 까지 그냥 다크 소울 . 색다른 맛 을 보여준 모모 도라였다 . 가볍게 치유 하려고 산 게임 인데 난이도 가 뺨 을 치네",2018-07-03 02:09:11
428550,Momodora: Reverie Under the Moonlight,positive,해봤는데...어...음...취향맞으면 진짜 갓겜일거같아요 제가 객관적으로봐도 딱히 흠잡을대도없고 게임성도 괜찮고 진짜 조흔게임이에요! 단지 저만 취향이안맞을뿐 ㅠㅠ 난이도는 엄청쉬운거같네요,해봤는데 ... 어 ... 음 ... 취향 맞으면 진짜 갓 겜 일거 같아요 제 가 객관 적 으로 봐도 딱히 흠잡을 대도 없고 게임 성도 괜찮고 진짜 조 흔 게임 이에요 ! 단지 저만 취향 이안 맞을 뿐 ㅠㅠ 난이도 는 엄청 쉬운거 같네요,2018-07-02 17:42:22
428550,Momodora: Reverie Under the Moonlight,positive,"I can play as a Cat, beat the boss as a cat. PERFECT GAME EVER","I can play as a Cat , beat the boss as a cat . PERFECT GAME EVER",2018-07-01 19:03:45
428550,Momodora: Reverie Under the Moonlight,positive,도전과제 다 깨고 나서도 가끔씩 들러서 해보면 재밌다.,도전 과제 다 깨고 나서도 가끔 씩 들러서 해보면 재밌다 .,2018-06-28 00:23:15
428550,Momodora: Reverie Under the Moonlight,positive,무적판정인 구르기와 세이브 포인트에서 리스크없이 충전되는 소모성 아이템등 보통 난이도는 이지모드라고 생각해도 될정도로 쉬움. 이런 장르의 입문용으로 좋은 게임이지만 가격이 가격인만큼 볼륨감이 아쉬운듯. 물론 망자들을 위한 변태같은 난이도도 있기때문에 어려운걸 좋아하는 사람한테도 추천하는 게임.,무적 판정 인 구르 기와 세이브 포인트 에서 리스크 없이 충전 되는 소모 성 아이템 등 보통 난이도 는 이 지 모드 라고 생각 해도 될 정도 로 쉬움 . 이런 장르 의 입문 용 으로 좋은 게임 이지만 가격 이 가격 인 만큼 볼륨 감 이 아쉬운듯 . 물론 망자 들 을 위 한 변태 같은 난이도 도 있기 때문 에 어려운 걸 좋아하는 사람 한테 도 추천 하는 게임 .,2018-06-27 10:49:53
428550,Momodora: Reverie Under the Moonlight,positive,결론부터 예기하자면 세일해서 사길 잘했다는 생각이 드네요 간단하게 예기할게요. 이유를 원하면 평가 뒤에 글을 보세요 난이도:적당 쉬움으로 했는데 쉽다고 느껴졌으면 다른 난이도 또한 마찬가지라 생각합니다. 타격감: 좋음 화면을 흔들어서 타격감을 극대화 했어요. 스토리: 나쁨 주인공이 어떤 캐릭터인지도 중반부분에서 알정도로 스토리가 빈약해요 컨트롤및 육성: 나쁨 rpg보다 액션에 중점이 맞춰저 있지만설정키가 고정인게 조금 아쉽네요.,결론 부터 예기 하자면 세 일해 서 사길 잘 했다는 생각 이 드네 요 간단하게 예기 할게요 . 이유 를 원하면 평가 뒤 에 글 을 보세요 난이도 : 적당 쉬움 으로 했는데 쉽다고 느껴졌으면 다른 난이도 또한 마찬가지 라 생각 합니다 . 타 격감 : 좋음 화면 을 흔들어서 타 격감 을 극 대화 했어요 . 스토리 : 나쁨 주인공 이 어떤 캐릭터 인지도 중반 부분 에서 알 정도 로 스토리 가 빈약해요 컨트롤 및 육성 : 나쁨 rpg 보다 액션 에 중점 이 맞춰 저 있지만 설정 키 가 고정 인게 조금 아쉽네요 .,2018-06-24 23:01:18
428550,Momodora: Reverie Under the Moonlight,positive,"이 평가에는 지극히 주관적인 생각들과 약간의 스포일러가 있습니다 5점 만점입니다. 전반적으로 무난한 매트로베니아 게임 스토리 ★★ 없는거나 다름없음 ""악의 원흉인 여왕을 저지하러 떠나는 사제""라는 다소 뻔한 배경으로 시작해서 그 이상 되는 스토리라인이란게 거의 없다 등장인물간 상호작용도 한번 같이 싸워주고 회복템을 주는 기사 외엔 딱히 중요하지 않다 심지어 2번이나 나오고 트레일러부터 포스를 풍기는 루벨라는 딱 4마디 말하고 더 이상 등장 안한다 심지어 그중 하나는 ""안돼! 안돼!""이고 아무리 그래도 엔딩 스포일러까지 하긴","이 평가 에는 지극히 주관 적 인 생각 들 과 약간 의 스포일러 가 있습니다 5 점 만점 입니다 . 전반 적 으로 무난 한 매트 로 베니 아 게임 스토리 ★★ 없는거나 다름없음 "" 악의 원흉 인 여왕 을 저지 하러 떠나는 사제 "" 라는 다소 뻔한 배경 으로 시작 해서 그 이상 되는 스토리 라인 이란 게 거의 없다 등장인물 간 상호작용 도 한번 같이 싸워주고 회복 템 을 주는 기사 외 엔 딱히 중요하지 않다 심지어 2 번 이나 나오고 트레일러 부터 포스 를 풍기는 루벨 라는 딱 4 마디 말 하고 더 이상 등장 안 한다 심지어 그중 하나 는 "" 안 돼 ! 안 돼 !"" 이고 아무리 그래도 엔딩 스포일러 까지 하긴",2018-06-22 18:44:27
428550,Momodora: Reverie Under the Moonlight,positive,구르고 구르고 활쏘고 구르고....음?,구르고 구르고 활 쏘고 구르고 .... 음 ?,2018-06-20 22:56:14
428550,Momodora: Reverie Under the Moonlight,positive,고양이...,고양이 ...,2018-06-19 22:57:23
428550,Momodora: Reverie Under the Moonlight,positive,재밋음,재밋음,2018-06-11 17:18:01
428550,Momodora: Reverie Under the Moonlight,positive,하다가 중간에 끊으면 다시하기 힘듬. 길찾기가 드럽게 힘들어서..,하다가 중간 에 끊으면 다시 하기 힘듬 . 길찾기 가 드럽게 힘들어서 ..,2018-06-09 23:05:30
428550,Momodora: Reverie Under the Moonlight,positive,게음 플레이타임은 4시간 전후면 엔딩을 보실 수 있을겁니다. 일단 게임 난이도자체는 어려운편이 아니에요 굳이 어려운 플레이를 해보고 싶다면 악랄난이도로 플레이 해보세요 그건 진짜 어렵거든요 ㅎㅎ 암튼 재밌게 했습니다. 추천!,게음 플레이 타임 은 4시간 전후 면 엔딩 을 보실 수 있을 겁니다 . 일단 게임 난이도 자체 는 어려운 편이 아니에요 굳이 어려운 플레이 를 해보고 싶다면 악랄 난이도 로 플레이 해보세요 그건 진짜 어렵거든요 ㅎㅎ 암튼 재밌게 했습니다 . 추천 !,2018-06-06 13:30:24
428550,Momodora: Reverie Under the Moonlight,positive,킬링타임으로 아주 좋은듯,킬링타임 으로 아주 좋은 듯,2018-06-03 02:55:24
428550,Momodora: Reverie Under the Moonlight,positive,매우만족,매우 만족,2018-06-03 01:50:36
428550,Momodora: Reverie Under the Moonlight,positive,"긴 본문 싫어하는 당신을 위한 요약 ---------------------------------------------------------- 게임성, 음악, 향수를 느끼게 만드는 2D 사이드 스크롤방식 도트라서 투박해보여도 의외로 디테일한 부분도 구현한 2D 등등 다 좋은데 즐겁게 할 수 있지만 회피 랍시고 굴렀는데 부딪혔다고 카호가 뒤지는 유일한 단점이 게임 전체의 장점을 좆같게 만드는 그런 게임 ----------------------------------------------------------- --------------","긴 본문 싫어하는 당신 을 위 한 요약 ---------------------------------------------------------- 게임 성 , 음악 , 향수 를 느끼게 만드는 2 D 사이드 스 크롤 방식 도트 라서 투 박해 보여도 의외로 디테일 한 부분 도 구현 한 2 D 등등 다 좋은데 즐겁게 할 수 있지만 회피 랍시고 굴렀는데 부딪혔다고 카호 가 뒤지는 유일한 단점 이 게임 전체 의 장점 을 좆 같게 만드는 그런 게임 ----------------------------------------------------------- --------------",2018-05-21 14:31:53
428550,Momodora: Reverie Under the Moonlight,positive,맨밑에 3줄요약있음 -난이도 2D소울이라고 하는데 솔직히 다크소울만큼 어렵진않다. 하지만 진짜 몇몇 양심없이 배치된 몬스터위치와 데미지가 강력한 몬스터 약간 이질감드는 조작감 함정들이 난이도를 높혀 마냥 쉽지도 않다.샷건치면서 의욕을 불태우며 할정도는 아니다(하지만 개인차가 존재해서 정말 어렵게 느껴질 수도 있다.) -아이템 보스와 전투에서 데미지를 받지않고 클리어시 주는 아이템 그리고 몇몇아이템들이 난이도를 좀 낮춘다.그래서 최종 보스전보다 몇몇 중간보스들이 더 어렵게 느껴지고 그랬다.그래도 안쓰면그만이긴함 -저장 정말 불친,맨 밑 에 3 줄 요약 있음 - 난이도 2 D 소울 이라고 하는데 솔직히 다크 소울 만큼 어렵진 않다 . 하지만 진짜 몇몇 양심 없이 배치 된 몬스터 위치 와 데미지 가 강력한 몬스터 약간 이 질감 드는 조작 감 함정 들 이 난이도 를 높혀 마냥 쉽지도 않다 . 샷건 치면 서 의욕 을 불 태우며 할 정도 는 아니다 ( 하지만 개인 차가 존재 해서 정말 어렵게 느껴질 수도 있다 .) - 아이템 보스 와 전투 에서 데미지 를 받지 않고 클리어 시 주는 아이템 그리고 몇몇 아이템 들 이 난이도 를 좀 낮춘다 . 그래서 최종 보스 전보 다 몇몇 중간 보스 들 이 더 어렵게 느껴지고 그랬다 . 그래도 안 쓰면 그만 이긴 함 - 저장 정말 불친,2018-05-19 00:03:32
