app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292030,The Witcher 3: Wild Hunt,negative,"예전에 사서 노비그라드까지 진행하는데 너무 긴 대화, 노말난이도 기준 재미없고 질리는 전투, 느려터진 맵 이동과 똑같은 유형의 퀘스트 등에 질려서 잊고 지내다 넷플릭스 위쳐가 너무 꿀잼이라 뽕에 취해서 이번에 DLC2 엔딩까지 전부 봤습니다. 드라마는 재밌는데 게임은 재미없어요. 애초에 호불호가 극심하게 갈리는 게임인 것 같아요. 게임을 엄청 사랑해서 주인공에 몰입을 잘하는 사람이라면 추천, 게임을 마냥 재미를 위해 하고싶은 사람에게는 비추드립니다. 저는 후자라 세일로 만원대에 샀는데도 돈이 아까웠습니다.","예전 에 사서 노비 그라드 까지 진행 하는데 너무 긴 대화 , 노말 난이도 기준 재미없고 질리는 전투 , 느려 터진 맵 이동 과 똑같은 유형 의 퀘스트 등 에 질려서 잊고 지내다 넷플릭스 위 쳐가 너무 꿀잼 이라 뽕 에 취해 서 이번 에 DLC 2 엔딩 까지 전부 봤습니다 . 드라마 는 재밌는데 게임 은 재미없어요 . 애초 에 호불호 가 극심하게 갈리는 게임 인 것 같아요 . 게임 을 엄청 사랑 해서 주인공 에 몰입 을 잘 하는 사람 이 라면 추천 , 게임 을 마냥 재미 를 위해 하고싶은 사람 에게는 비추 드립니다 . 저 는 후자 라 세 일로 만원 대 에 샀는데도 돈 이 아까웠습니다 .",2020-01-06 12:37:37
292030,The Witcher 3: Wild Hunt,negative,버그 존 나 많은 병1신겜 스토리는 재밌음 근데 다른 부가적인 요소로 개빡침,버그 존 나 많은 병 1 신 겜 스토리 는 재밌음 근데 다른 부가 적 인 요소 로 개 빡침,2020-01-05 02:13:58
292030,The Witcher 3: Wild Hunt,negative,나랑 안맞는건가? 난 일단 스토리보고 게임을 하는 스타일이 아니라 스토리는 잘 모르겠음. 차라리 미드나 소설을 보고 말지 전투가 그렇게 재밌지도 않고,나 랑 안 맞는 건가 ? 난 일단 스토리 보고 게임 을 하는 스타일 이 아니라 스토리 는 잘 모르겠음 . 차라리 미드나 소설 을 보고 말 지 전투 가 그렇게 재밌지도 않고,2020-01-04 21:59:27
292030,The Witcher 3: Wild Hunt,negative,모드안쓰자니 지루하고 모드적용하자니 지치는 게임,모드 안 쓰 자니 지루하고 모드 적 용하자니 지치는 게임,2020-01-03 22:57:08
292030,The Witcher 3: Wild Hunt,negative,내취향은아닌듯,내 취향 은 아닌듯,2020-01-01 18:28:21
292030,The Witcher 3: Wild Hunt,negative,다 만족하고 재밌게 플레이했습니다. 다만 엔딩분기점에따른 엔딩결과가 개연성이라곤 조금도 찾아볼 수가 없더군요. 뭔가 암시를 준다거나 굵은 맥락에서의 일이라면 몰라도 너무나도 사소한 선택에 따라 엔딩결과가 갈린다는게 이해가 가질 않네요,다 만족하고 재밌게 플레이 했습니다 . 다만 엔딩 분기점 에 따른 엔딩 결과 가 개연 성 이라곤 조금 도 찾아볼 수가 없더군요 . 뭔가 암시 를 준다거나 굵은 맥락 에서의 일이 라면 몰라도 너무나도 사소한 선택 에 따라 엔딩 결과 가 갈린다는게 이해 가 가질 않네요,2019-12-31 22:31:29
292030,The Witcher 3: Wild Hunt,negative,손이 거지라서 그런지 동네 진돗개 비스무리한거 세마리 잡다가 죽을뻔 했다 하고 싶어도 어려워서 못하겠다 게임은 잘만듬,손 이 거지 라서 그런지 동네 진돗개 비 스무 리 한 거 세 마리 잡다가 죽 을 뻔 했다 하고 싶어도 어려워서 못 하겠다 게임 은 잘만 듬,2019-12-30 20:55:26
292030,The Witcher 3: Wild Hunt,negative,ㅈㄴ지루함 디아블로3랑 동급,ㅈㄴ 지루함 디아블로 3 랑 동 급,2019-12-30 17:26:21
292030,The Witcher 3: Wild Hunt,negative,4시간 밖에 안했지만 크지는 않은데 작지는 않은 버그가 신경쓰임. 잠수를 못한다거나 횃불만 들고 공격이 안된다거나 진짜 스트레스,4시간 밖에 안 했지만 크지는 않은데 작 지는 않은 버그 가 신경 쓰임 . 잠수 를 못 한다거나 횃불 만 들고 공격 이 안된다거나 진짜 스트레스,2019-12-29 21:16:05
292030,The Witcher 3: Wild Hunt,negative,"그냥 하다보니 어찌어찌 엔딩까지 보긴 했는데 좀 피로감이 심한 겜임 RPG인데도 육성, 파밍 요소가 거의 없고 주인공은 처음부터 끝까지 시골 경비병 하나 잡지 못하는 ㅈ병신임 스토리 중요하지 근데 이 겜은 그게 너무 과해 가끔은 좀 깽판도 쳐보고 그러고 싶은데 내가 게임에서까지 NPC들 눈치보고 살아야되냐? ㅈ같네 ㅋㅋㅋㅋㅋㅋ","그냥 하다 보니 어찌어찌 엔딩 까지 보긴 했는데 좀 피로 감 이 심한 겜임 RPG 인데도 육성 , 파밍 요소 가 거의 없고 주인공 은 처음 부터 끝 까지 시골 경비 병 하나 잡지 못 하는 ㅈ 병신임 스토리 중요하지 근데 이 겜 은 그게 너무 과 해 가끔 은 좀 깽 판도 쳐 보고 그러고 싶은데 내 가 게임 에서까지 NPC 들 눈치 보고 살아야 되냐 ? ㅈ 같네 ㅋㅋㅋㅋㅋㅋ",2019-12-28 16:31:03
292030,The Witcher 3: Wild Hunt,negative,초반 개지루함 더 이상 못하겠음.,초반 개 지루함 더 이상 못 하겠음 .,2019-12-26 06:28:14
292030,The Witcher 3: Wild Hunt,negative,씹노잼임,씹 노잼 임,2019-12-22 13:14:28
292030,The Witcher 3: Wild Hunt,negative,장점 - 훌륭한 스토리과 사운드. 유저의 선택에 따라 결과가 달라지는게 굉장히 흥미로움. - 엄청나게 긴 플레이 타임. 작심하고 게임하면 할 거 엄청 많음(본인은 플탐 긴 게임을 좋아함. 이건 개인차 있음.). 단점 - 전투가 정말 상상 이상으로 노잼. 액션도 단조로움. 레벨 스케일링 안 켜면 안 그래도 재미없는 전투가 더더욱 노잼됨. 근데 또 켜면 쥐들한테 순삭당하니 중간중간 레벨 스케일링을 껐다 켰다 해줘야 됨. 타격감은 그냥 없는 수준. - 전작을 모르면 중간중간 이해 안 되는 스토리가 있음. - 조작감. 특히 물 속이나,장점 - 훌륭한 스토리 과 사운드 . 유저 의 선택 에 따라 결과 가 달라지는게 굉장히 흥미 로움 . - 엄청나게 긴 플레이 타임 . 작심 하고 게임 하면 할 거 엄청 많음 ( 본인 은 플 탐 긴 게임 을 좋아함 . 이건 개인 차 있음 .). 단점 - 전투 가 정말 상상 이상 으로 노잼 . 액션 도 단 조 로움 . 레벨 스케일링 안 켜면 안 그래도 재미없는 전투 가 더 더욱 노잼 됨 . 근데 또 켜면 쥐 들 한테 순삭 당하니 중간 중간 레벨 스케일링 을 껐다 켰다 해줘야 됨 . 타 격감 은 그냥 없는 수준 . - 전작 을 모르면 중간 중간 이해 안 되는 스토리 가 있음 . - 조작 감 . 특히 물 속 이나,2019-12-22 00:29:28
292030,The Witcher 3: Wild Hunt,negative,마초감성으로 가득한 쿠소게임,마초 감성 으로 가득한 쿠소게임,2019-12-20 17:01:29
292030,The Witcher 3: Wild Hunt,negative,스토리로 먹고 들어가는 전형적인 게임 오픈월드의 완성도를 스토리로 채운다 다만 정말 스토리로만 채워서 나머지가 유비급 자기들만 아는 얘기 시작하니 급격하게 흥이 식어서 10시간 선에서 종료함...,스토리 로 먹고 들어가는 전형 적 인 게임 오픈월드 의 완성 도를 스토리 로 채운다 다만 정말 스토리 로만 채워서 나머지 가 유비 급 자기 들 만 아는 얘기 시작 하니 급격하게 흥이 식어서 10시간 선 에서 종료 함 ...,2019-12-18 14:28:18
292030,The Witcher 3: Wild Hunt,negative,"모드 없이 바닐라로만 하면 게임이 빡셈, 1. 이 게임 하면서 써본건 룬마술밖에 없음, 뭐 효과가 있는걸 제조하려고해도 맨날 만성 재료부족에 시달림, 2. 돈벌기가 쌉거지같음, 어떻게 파는건 10원단위인데 사는건 그 5배 6배, 무슨 3자리수까지 가냐? 애미없냐? 3. 말새끼 낑기는거나 고작 1cm언덕 못가는거나 전투부문에서는 숫자겜이라 그렇다 쳐도, 스킬이 씹무쓸모, 그나마 좀 쓸모있는게 상대 느려지게 하는거랑 기절, 방어 정도인데, 나머지 아그니, 충격파, 초반엔 개씹무쓸모, 그렇다고 모드를 또 깔자면 여러가지 문제에 충돌","모드 없이 바닐라 로만 하면 게임 이 빡셈 , 1 . 이 게임 하면서 써 본건 룬마술 밖에 없음 , 뭐 효과 가 있는걸 제조 하려 고해 도 맨날 만성 재료 부족 에 시달림 , 2 . 돈 벌기가 쌉 거지같음 , 어떻게 파는건 10원 단위인데 사는건 그 5 배 6 배 , 무슨 3 자리수까지 가냐 ? 애 미 없냐 ? 3 . 말 새끼 낑기는거나 고작 1 cm 언덕 못 가는거나 전투 부문 에서는 숫자 겜 이라 그렇다 쳐도 , 스킬 이 씹 무 쓸모 , 그나마 좀 쓸모 있는게 상대 느려지게 하는거랑 기절 , 방어 정도 인데 , 나머지 아그니 , 충격파 , 초반 엔 개 씹 무 쓸모 , 그렇다고 모드 를 또 깔자면 여러가지 문제 에 충돌",2019-12-16 21:42:00
292030,The Witcher 3: Wild Hunt,negative,하도빨아대길래 세일할때 고티에디션 샀는데 이상하게 겜에집중이안되네요. 집중안되다보니 스토리는 그런갑다하고 스킵해버리고 전투라도 재밌으면 모르겠는데 극초반에는 너무재미없네요 재미없다보니 안하게됩니다. 다시는 할일없을듯,하도 빨 아 대길 래 세 일 할 때 고티에 디션 샀는데 이상하게 겜 에 집중 이 안되네요 . 집중 안되다 보니 스토리 는 그런 갑다하고 스킵 해 버리고 전투 라도 재밌으면 모르겠는데 극 초반 에는 너무 재미없네요 재미없다 보니 안 하게 됩니다 . 다시는 할 일 없을듯,2019-12-14 19:42:14
292030,The Witcher 3: Wild Hunt,negative,"호불호 갈리는 게임, 대부분 명작이라고 하지만 전 지루하고 재미없었습니다. 제 주변사람들도 그랬어요. 저도 스토리 재밌는거 좋아하는데 일단 템포가 너무 느리고, 전투가 재미가 없었습니다. 올해 했던것중에 젤다야숨, 마리오오디세이 정말 너무나 재밌게했었습니다. 라오어나 언차같은 게임도 진짜 좋아합니다. 근데 위쳐는 별로네요.","호불호 갈리는 게임 , 대부분 명작 이라고 하지만 전 지루하고 재미없었습니다 . 제 주변 사람 들 도 그랬어요 . 저 도 스토리 재밌는거 좋아하는데 일단 템포 가 너무 느리고 , 전투 가 재미 가 없었습니다 . 올해 했던것 중 에 젤다 야 숨 , 마리오 오디세이 정말 너무나 재밌게 했었습니다 . 라오어 나 언 차 같은 게임 도 진짜 좋아합니다 . 근데 위 쳐는 별로 네 요 .",2019-12-10 23:47:57
292030,The Witcher 3: Wild Hunt,negative,처음 이런게임 해봐서 그런지 몰라도 진짜 신중을 가해서 구매한건데 스토리 보기 귀찮아서 스킵하면 게임을 할 수가 없음 키도 외워야 할게 꽤 많고 처음에 아이템창이라든지 퀘스트 창 보는것도 찾기 드럽게 힘들고 퀘스트 들어가서 봐도 이야기만 줄줄 늘어놔서 찾기 힘들거.. gta나 살걸 그랬다 후회하는중 ㅅㅂ,처음 이런 게임 해봐서 그런지 몰라도 진짜 신중 을 가해서 구 매 한 건데 스토리 보기 귀찮아서 스킵 하면 게임 을 할 수가 없음 키도 외워야 할게 꽤 많고 처음 에 아이템 창 이라든지 퀘스트 창 보는것도 찾기 드럽게 힘들고 퀘스트 들어가서 봐도 이야기 만 줄줄 늘어놔서 찾기 힘들거 .. gta 나 살걸 그랬다 후회 하는 중 ㅅㅂ,2019-12-08 18:18:48
292030,The Witcher 3: Wild Hunt,negative,"호불호에 그래프가 존재한다면 이 게임은 압도적인 상승곡선을 그리다가 어느순간 급경사로 수직하강하는 게임이다. 주된 이유는 전투. 스토리와 세계관, 이를 풀어나가는 능력, 이를 구성하는 그래픽과 성우들의 연기 등은 모든 AAA급 타이틀을 통틀어봐도 탑클래스에 있음이 명명백백하다. 더군다나 분량은 어떤가? 수십시간은 순삭이고 수백, 수천시간을 해도 즐길 수 있을만한 컨텐츠가 담겨있다. 허나 문제는 이 게임은 비주얼 노벨이 아닌 RPG라는 것이고, 더 큰 문제는 이 게임의 전투가 정말 노잼이라는 것이다. 타격감 없고 전투가 재미없다고","호불호 에 그래프 가 존재 한다면 이 게임 은 압도 적 인 상승 곡선 을 그리다가 어느 순간 급경사 로 수직 하 강하는 게임 이다 . 주된 이유 는 전투 . 스토리 와 세계관 , 이를 풀어 나가는 능력 , 이를 구성 하는 그래픽 과 성우 들 의 연기 등 은 모든 AAA 급 타이틀 을 통틀어 봐도 탑 클래스 에 있음 이 명명백백하다 . 더군다나 분량 은 어떤가 ? 수십 시간 은 순삭 이고 수백 , 수천 시간 을 해도 즐길 수 있을만한 컨텐츠 가 담겨있다 . 허나 문제 는 이 게임 은 비주 얼 노벨 이 아닌 RPG 라는 것 이고 , 더 큰 문제 는 이 게임 의 전투 가 정말 노잼 이라는 것 이다 . 타 격감 없고 전투 가 재미없다고",2019-12-01 21:43:00
292030,The Witcher 3: Wild Hunt,negative,이게 재밌냐 씨.발 진짜 졷같네 쳐눌러야하는 키도 존나많고 편하지도않고 스킬도 키한번눌러서 일일이 쳐바꿔줘야되고 답답하고 영화같다? 차라리 영화를 보고 말지 씨.발 진자 개 졷같네 전체화면도 안돼 돈낭비 씨발 오졌고 지렸고,이 게 재밌냐 씨 . 발 진짜 졷같 네 쳐 눌러 야하는 키도 존나 많고 편하지도 않고 스킬 도 키 한번 눌러서 일일이 쳐 바꿔줘야되 고 답답하고 영화 같다 ? 차라리 영화 를 보고 말 지 씨 . 발 진자 개 졷같 네 전체 화면 도 안 돼 돈 낭비 씨발 오졌고 지렸고,2019-12-01 15:37:03
292030,The Witcher 3: Wild Hunt,negative,게인적으로 내 스팀게임목록중에 제일 돈아까운게임. ㅋㅋ 처음 실행후 다시 실행할생각이 안든다 123탄 모두,게인 적 으로 내 스팀 게임 목록 중 에 제일 돈 아까운 게임 . ㅋㅋ 처음 실행 후 다시 실행 할 생각 이 안든다 123 탄 모두,2019-11-30 23:24:24
292030,The Witcher 3: Wild Hunt,negative,"어쌔신크리드 오디세이하고 왔다. 오디세이 해라 진짜 액션 반의반의반도 못따라오고 몰입감 제로에다가 모바일 게임같은 조작감, 쓸데없이 많은 약초들, 그리고 무엇보다 정말 촌스럽기 그지 없는 인터페이스까지 그냥 재미없고 잠만 온다.","어쌔신크리드 오디세이 하고 왔다 . 오디세이 해 라 진짜 액션 반의 반의 반도 못 따라오고 몰입 감 제로 에다가 모바일 게임 같은 조작 감 , 쓸데없이 많은 약초 들 , 그리고 무엇 보다 정말 촌스럽기 그 지 없는 인터페이스 까지 그냥 재미없고 잠 만 온다 .",2019-11-30 20:55:54
292030,The Witcher 3: Wild Hunt,negative,재미음서,재미 음서,2019-11-30 16:20:41
292030,The Witcher 3: Wild Hunt,negative,"[h1] 정말 뛰어나다. [/h1] 소설과 전작들에서 이어지는 방대한 이야기들을 자연스럽고 깊이있게 담아냈다. 사실 소설은 모르는데 시리즈 잘 아는 친구가 그렇단다. 평가도 압도적이다. 나도 재밌게 했다. 그런데 왜 비추냐? 잘 만든 게임과 추천하기 좋은 게임은 분명히 다르다 느꼈고, 혹여 나같이 구매를 고민하던 사람이 있을까 싶었다. 이하는 장문이고 구매를 고민하는 분들께 도움이 되면 좋겠다. ㅡㅡㅡㅡㅡ 잘 만든 게임과 추천하기 추천하기 좋은 게임이 다르다니 무슨 개소리냐? 한다면 이브 온라인을 예로 들 수 있다. EVE엔","[ h 1 ] 정말 뛰어나다 . [/ h 1 ] 소설 과 전작 들 에서 이어지는 방대한 이야기 들 을 자연스럽고 깊이 있게 담아 냈다 . 사실 소설 은 모르는데 시리즈 잘 아는 친구 가 그렇단다 . 평가 도 압도 적 이다 . 나도 재밌게 했다 . 그런데 왜 비추냐 ? 잘 만든 게임 과 추천 하기 좋은 게임 은 분명히 다르다 느꼈고 , 혹 여 나 같이 구매 를 고민 하던 사람 이 있을까 싶었다 . 이하 는 장문 이고 구매 를 고민 하는 분 들 께 도움 이 되면 좋겠다 . ㅡㅡㅡㅡㅡ 잘 만든 게임 과 추천 하기 추천 하기 좋은 게임 이 다르다니 무슨 개 소리 냐 ? 한다면 이브 온라인 을 예 로 들 수 있다 . EVE 엔",2019-11-30 11:22:27
