app_id,app_name,sentiment,review_original,review_tokenized,timestamp
812140,Assassin's Creed Odyssey,negative,"오리진이랑 별 다를 것 없지만 오리진의 몇 배는 지루하고 스토리도 별로 기억에 안남네요. 오리진을 했다면 오디세이는 해야할 이유가 없다고 생각합니다. 유튜브 같은데서 스토리 정리된 걸 보는 걸 추천드려요. //이 리뷰를 작성할 당시는 오리진을 끝내자 마자 바로 오디세이를 진행했던터라 더욱 지루하다 느꼈을 가능성이 있습니다. 사실 rpg 요소가 비중이 더욱 커지면서 제가 알고 있던, 제가 바라던 어쌔신크리드의 원형이 점점 줄어드는것에 실망했던 것도 있구요. 위쳐3를 하고 오니 문득 어쌔신크리드가 아닌 완전히 새로운 IP라고 생각한다","오리진 이랑 별 다를 것 없지만 오리진 의 몇 배는 지루하고 스토리 도 별로 기억 에 안남네요 . 오리진 을 했다면 오디세이 는 해야 할 이유 가 없다고 생각 합니다 . 유튜브 같은데서 스토리 정리 된 걸 보는 걸 추천 드려요 . // 이 리뷰 를 작성 할 당시 는 오리진 을 끝내자 마자 바로 오디세이 를 진행 했던 터 라 더욱 지루하다 느꼈을 가능성 이 있습니다 . 사실 rpg 요소 가 비중 이 더욱 커지면서 제 가 알 고 있던 , 제 가 바라던 어쌔신크리드 의 원형 이 점점 줄어드는것에 실망했던 것 도 있구요 . 위 쳐 3 를 하고 오니 문득 어쌔신크리드 가 아닌 완전히 새로운 IP 라고 생각 한다",2020-09-18 03:27:06
812140,Assassin's Creed Odyssey,negative,ㅗ^_^ㅗ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅈ망겜,ㅗ ^_^ ㅗ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅈ 망겜,2020-09-15 16:24:57
812140,Assassin's Creed Odyssey,negative,메인-최초의 암살검까진 괜찮게 플레이했으며 유비식 서브퀘도 그럭저럭 할만했음 하....아틀란티스부터 도저히 못참겠다 몬스터 재탕 / 퀘스트 재탕 /맵은 이쁘지만 몰입되지 않는 스토리 스토리에서 몰입이 끊겨버리니 더이상 진행하는데 흥미를 느끼지못함 본편과 최초의 암살검까진 어떻게든 몰입해서 즐길려고 노력하고 플레이하였고 나름 재밌었지만 아틀란티스는 도저히 몰입이 안됨 50%이상 세일중 구매하심을 추천하며 스토리를 중시하면 최초 암살검까지만 하심을 추천하며 이쁜배경 그냥 액션을 즐기실려면 아틀란티스까지 즐기실 수 있다고 봄.,메인 - 최초 의 암살 검 까진 괜찮게 플레이 했으며 유비 식 서브 퀘 도 그럭저럭 할만 했음 하 .... 아틀란티스 부터 도저히 못 참겠다 몬스터 재탕 / 퀘스트 재탕 / 맵 은 이쁘지만 몰입 되지 않는 스토리 스토리 에서 몰입 이 끊겨 버리니 더 이상 진행 하는데 흥미 를 느끼지못 함 본 편 과 최초 의 암살 검 까진 어떻 게 든 몰입 해서 즐길려고 노력 하고 플레이 하였고 나름 재밌었지만 아틀란티스 는 도저히 몰입 이 안됨 50% 이상 세 일 중 구매 하 심 을 추천 하며 스토리 를 중시 하면 최초 암살 검 까지만 하 심 을 추천 하며 이쁜 배경 그냥 액션 을 즐기실려면 아틀란티스 까지 즐기실 수 있다고 봄 .,2020-09-15 01:01:42
812140,Assassin's Creed Odyssey,negative,오리진때 재밌게해서 완전 기대했는데 난 차라리 오리진이 훨 재밌음... 아무것도 안하고 내가 싸울 애들하고만 싸웠는데 갑자기 주민들도 달려와서 날 때려...그래서 나도 주민을 때리면 현상금이 붙어...어쩌란 말인가 트위스트를 춰... 오리진때는 활 종류가 여러개여서 적재적소에 맞는 활 쏘며 암살하는 재미가 있았는데 여기선 스킬 쓰지 않고서야 활로 암살때리기가 어려워서 그냥 어그로용밖에 더 되나...싶음. 또 암살 자체도 한방 암살 아니고 길게 눌러야 하는것도 짜증나고...해양임무 많은건 호불호 갈리겠지만 당장 내 무기 업글하고 싶,오리진 때 재밌게 해서 완전 기대했는데 난 차라리 오리진 이 훨 재밌음 ... 아무 것 도 안 하고 내 가 싸울 애 들 하고만 싸웠는데 갑자기 주민 들 도 달려와서 날 때려 ... 그래서 나도 주민 을 때리면 현상금 이 붙어 ... 어쩌란 말 인가 트위스트 를 춰 ... 오리진 때 는 활 종류 가 여러 개 여서 적재적소 에 맞는 활 쏘며 암살 하는 재미 가 있았는데 여 기선 스킬 쓰지 않고 서야 활 로 암살 때 리기 가 어려워서 그냥 어그 로 용 밖에 더 되나 ... 싶음 . 또 암살 자체 도 한 방 암살 아니고 길게 눌러야 하는것도 짜증나고 ... 해양 임무 많은건 호불호 갈리겠지만 당장 내 무기 업글 하고 싶,2020-09-08 04:20:12
812140,Assassin's Creed Odyssey,negative,어려움 난이도 기준. 걍 게임이 딜이 너무 안나옴. 암살도 무조건 한방이 아니다. 고랩찍고 좋은탬 주렁주렁 달고다니면 딜이 잘 나온다. 문제는 그 정도의 수준까지 가는데 걸리는 시간이 매ㅡ우 길다. 초중반에는 잡몹하나 잡는데도 칼질을 오지게 많이 해야한다. 공격하다보면 마우스를 오지게 연타하느라 내 손가락이 더 아프다. 전설급 동물형 적들은 돌진을 너무 좋아하는 나머지 심심하면 돌진만 한다. 소와 맷돼지가 돌진한다. 여기까지는 인정. 늑대가 돌진하고 하이에나가 돌진하고 곰탱이가 돌진한다. 아주그냥 몸통박치기가 패턴의 80% 이상,어려움 난이도 기준 . 걍 게임 이 딜 이 너무 안 나옴 . 암살 도 무조건 한 방이 아니다 . 고 랩 찍고 좋은탬 주렁주렁 달고다니면 딜 이 잘 나온다 . 문제 는 그 정도 의 수준 까지 가는데 걸리는 시간 이 매 ㅡ 우 길다 . 초 중반 에는 잡몹 하나 잡는데도 칼질 을 오지 게 많이 해야 한다 . 공격 하다 보면 마우스 를 오지 게 연 타하느라 내 손가락 이 더 아프다 . 전설 급 동물 형 적 들 은 돌진 을 너무 좋아하는 나머지 심심하면 돌진 만 한다 . 소 와 맷돼지 가 돌진 한 다 . 여기 까지는 인정 . 늑대 가 돌진 하고 하이에나 가 돌진 하고 곰탱이 가 돌진 한 다 . 아주 그냥 몸통 박치기 가 패턴 의 80% 이상,2020-09-07 04:18:30
812140,Assassin's Creed Odyssey,negative,"어크가 뭔 게임이야? 역사상의 유명인들을 암살하는 게임이잖아? 근데 이 똥겜은 어크 이름을 달았는데도, 암살할 사냥감이 없다. 소크라테스, 히포크라테스 같은 유명인들과 친구먹고 싶은게 아니라 암살검으로 배때지를 쑤시고 싶은거라고!!!","어크 가 뭔 게임 이야 ? 역사상 의 유명인 들 을 암살 하는 게임 이 잖아 ? 근데 이 똥겜 은 어크 이름 을 달았는데도 , 암살 할 사냥 감 이 없다 . 소크라테스 , 히포크라테스 같은 유명인 들 과 친구 먹고 싶은게 아니라 암살 검 으로 배때 지를 쑤시고 싶은거라고 !!!",2020-09-05 22:49:43
812140,Assassin's Creed Odyssey,negative,게임성도 오리진에서 나아진게 없고 암살검도 못쓰는게 왜 어쌔신 크리드냐?,게임 성도 오리진 에서 나아진게 없고 암살 검도 못 쓰는게 왜 어쌔신 크리드 냐 ?,2020-09-05 09:17:37
812140,Assassin's Creed Odyssey,negative,왜 할때마다 멀미가 나는지. 이러는게 첨이라 하다말다 하다말다 진행을 팍팍 못나가겠음. 이 정도로 멀미나는 겜이 어크 오디세이가 처음임. 왜 멀미가 나는지 알수가 없음. pvp도 아니고 싱글플레이라 화면 미친듯이 돌릴 일도 없고 별로 역동적인 움직임도 아닌데... 하다보면 1시간도 안되서 이상하게 울렁거리는 시점이 오고 어크 한날은 잠들때까지 점점 더 울렁거리고 다음날 자고 일어나서도 좀 후유증이 있을 정도임. 다른 게임에서는 이런 적이 없었음. 하루 9시간씩 3d mmorpg를 하드코어하게 하던 때도 있었지만 멀미 비슷한걸 느,왜 할 때 마다 멀미 가 나는지 . 이러는게 첨 이라 하다말다 하다말다 진행 을 팍팍 못 나가겠음 . 이 정도 로 멀 미나 는 겜 이 어크 오디세이 가 처음 임 . 왜 멀미 가 나는지 알수가 없음 . pvp 도 아니고 싱글플레이 라 화면 미친듯이 돌릴 일도 없고 별로 역 동 적 인 움직임 도 아닌데 ... 하다 보면 1시간 도 안되서 이상하게 울렁거리는 시점 이 오고 어크 한 날 은 잠들 때 까지 점점 더 울렁거리고 다음 날 자고 일어나서 도 좀 후유증 이 있을 정도 임 . 다른 게임 에서는 이런 적 이 없었음 . 하루 9시간 씩 3 d mmorpg 를 하드코어 하게 하던 때 도 있었지만 멀미 비슷한 걸 느,2020-08-31 22:56:59
812140,Assassin's Creed Odyssey,negative,딱히 의미 없는 선택지 찝찝한 엔딩 서브퀘의 강요(그것도 다 비슷비슷) 용두사미 스토리 유비식 오픈월드 부족한 디테일과 몰입감 방해요소들 오리진도 사서 했는데 발할라까지는 안갈듯;;;,딱히 의미 없는 선택 지 찝찝한 엔딩 서브 퀘 의 강요 ( 그것 도 다 비슷비슷 ) 용두사미 스토리 유비 식 오픈월드 부족한 디테 일과 몰입 감 방해 요소 들 오리진 도 사서 했는데 발할라 까지는 안 갈듯 ;;;,2020-08-29 20:16:18
812140,Assassin's Creed Odyssey,negative,게임을 할수있어야지 평가를 남기지 튜토리얼에서 크래시 뜨는데 어캐 평가를 남겨 ㅋㅋㅋ,게임 을 할수있어야지 평가 를 남기지 튜토리얼 에서 크 래시 뜨는데 어캐 평가 를 남겨 ㅋㅋㅋ,2020-08-29 03:51:35
812140,Assassin's Creed Odyssey,negative,"1. 한국어 음성은 잘 안하는 편이라 영어로 했는데 이탈리아식 영어발음이 너무 열받는다. 그렇다고 이탈리아어 음성이 마음에 드는것도 아님. 2. 몇판 하다보면 조직의 실체를 캐기 위해 하위 보스부터 깨나가야하는데, 조직도를 딱 보여주자마자 아...노가다 해야되네 라는 생각이 들어서 하기 싫어짐. 3. 미션 내용이 어이없음. 그냥 나쁜애니까 가서 죽여라, 뭐 해와라 이러는데 위쳐3처럼 서브퀘가 다양한 스토리를 갖고 있는 편이 아님. 4. 유비겜은 이제 안산다","1 . 한국어 음성 은 잘 안 하는 편이 라 영어 로 했는데 이탈리아 식 영어 발음 이 너무 열 받는다 . 그렇다고 이탈리아어 음성 이 마음 에 드는것도 아님 . 2 . 몇 판 하다 보면 조직 의 실체 를 캐기 위해 하위 보스 부터 깨나 가 야하는데 , 조 직도 를 딱 보여주자마자 아 ... 노가다 해야되 네 라는 생각 이 들어서 하기 싫어짐 . 3 . 미션 내용 이 어이없음 . 그냥 나쁜 애 니까 가서 죽여라 , 뭐 해와라 이러는데 위 쳐 3 처럼 서브 퀘 가 다양한 스토리 를 갖고 있는 편이 아님 . 4 . 유비 겜 은 이제 안 산다",2020-08-28 14:39:15
812140,Assassin's Creed Odyssey,negative,매우 넓은 그리스 구현 배를 타고 케팔로니아를 떠나는 순간의 두근거림 역사적 인물들과의 만남 지중해에 온 듯한 다채로운 그래픽 내 손으로 쓰는 오디세이아 저녁만 되면 뭔가 구리게 변하는 그래픽 과도하게 넓은 맵으로 인한 최적화 문제 오리진에 비해 부족한 타격감 점점 퇴보해가는 파쿠르 용두사미의 맥빠지는 엔딩 후반부로 갈수록 굳이 얘를 죽여야 하는가 하는 회의감 멧돼지와 스라소니 복붙한 여러 개의 구역들과 건물들 자잘한 버그 소수의 분기점 외에는 아무 의미없는 선택지 검수한게 맞나 의심되는 맵 곳곳의 이상한 모델링 좆나게 많은,매우 넓은 그리스 구현 배 를 타고 케팔로니아 를 떠나는 순간 의 두근거림 역사 적 인물 들 과의 만남 지중해 에 온 듯 한 다 채 로운 그래픽 내 손 으로 쓰는 오디세이아 저녁 만 되면 뭔가 구리 게 변하는 그래픽 과도 하게 넓은 맵 으로 인한 최적화 문제 오리진 에 비해 부족한 타 격감 점점 퇴보해가는 파쿠르 용두사미 의 맥빠지는 엔딩 후반 부로 갈수록 굳이 얘 를 죽여야 하는가 하는 회의 감 멧돼지 와 스라소니 복 붙한 여러 개 의 구역 들 과 건물 들 자잘한 버그 소수 의 분기점 외 에는 아무 의미 없는 선택 지 검수 한 게 맞나 의심 되는 맵 곳곳 의 이상한 모델링 좆 나게 많은,2020-08-24 20:59:31
812140,Assassin's Creed Odyssey,negative,윾비식 빙빙 돌리는 스토리 너무 싫다 무기마다 다르긴 한데 타격감이 너무 별로다,윾 비식 빙빙 돌리는 스토리 너무 싫다 무기 마다 다르긴 한데 타 격감 이 너무 별로 다,2020-08-17 20:20:18
812140,Assassin's Creed Odyssey,negative,"Spending around 48 hours makes me realize that every quest in this game is too repetitive. You go all the way to a remoted island to slay a person or pick up an item. After completing a quest, they give another boring one. It's been becoming more like homework than a game. That being said, overall","Spending around 48 hours makes me realize that every quest in this game is too repetitive . You go all the way to a remoted island to slay a person or pick up an item . After completing a quest , they give another boring one . It ' s been becoming more like homework than a game . That being said , overall",2020-08-15 15:00:03
812140,Assassin's Creed Odyssey,negative,그래픽은 좋은데 버그가 많아서 하기가 싫어진다. 그래도 플레이 해보면서 참다가 벽 뚫고 어그로 끌리는건 심하지 않나.. 데미지 들어가지도 않고 피하는 판정도 떴는데도 불뎀 들어가서 죽는건 말이나 되나. 눈으로 계속보기 힘들다 정말.,그래픽 은 좋은데 버그 가 많아서 하기가 싫어진다 . 그래도 플레이 해보면서 참다가 벽 뚫고 어그 로 끌리는건 심하지 않나 .. 데미지 들어가지도 않고 피하 는 판정 도 떴는데도 불뎀 들어가서 죽는건 말 이나 되나 . 눈 으로 계속 보기 힘들다 정말 .,2020-08-13 15:43:31
812140,Assassin's Creed Odyssey,negative,"받으면 3시간 안에 무조건 버리는 아무런 쓸모없는 서브퀘 보상들. 그렇다고 안하기에는 메인퀘 진행을 서브퀘의 클리어 없이는 못하는 레벨 디자인. 서브퀘들 몇개 하고 지나가던 나보다 레벨높은 잡몹들한테 몇번 처맞다보면 메인퀘 내용 다 까먹음. 암살은 시바ㅋㅋㅋㅋ ㅈ도 쓸모없음ㅋㅋㅋ 처음에는 예쁘게만 보이던 맵들도 서브퀘 찾아서 돌아다니다 보면 ㅈㄴ 토나옴 예전 어세신크리드를 안해봐서 모르겠지만, 그냥 인간적으로 ㅈ도 재미없었다. 유비식 오픈월드 좋아고, 맵에 ?있는거 못참나는 사람은 재밌어할듯 일단 나는 절대 아니였음. 시발","받으면 3시간 안 에 무조건 버리는 아무런 쓸모없는 서브 퀘 보상 들 . 그렇다고 안 하기에는 메인 퀘 진행 을 서브 퀘 의 클리어 없이는 못 하는 레벨 디자인 . 서브 퀘 들 몇개 하고 지나가던 나 보다 레벨 높은 잡몹 들 한테 몇번 처 맞다 보면 메인 퀘 내용 다 까먹음 . 암살 은 시바 ㅋㅋㅋㅋ ㅈ 도 쓸모없음 ㅋㅋㅋ 처음 에는 예쁘게만 보 이던 맵 들 도 서브 퀘 찾아서 돌아다니다 보면 ㅈㄴ 토나옴 예전 어 세신 크리드 를 안 해봐서 모르겠지만 , 그냥 인간 적 으로 ㅈ 도 재미없었다 . 유비 식 오픈월드 좋아고 , 맵 에 ? 있는거 못 참나는 사람 은 재밌어 할듯 일단 나 는 절대 아니였음 . 시발",2020-08-10 03:07:50
812140,Assassin's Creed Odyssey,negative,"게임을 구매 했는데, 크레딧도 따로 구매하라니.. 정말 어이 없는 게임이다. 그럴 거면, 게임은 공짜로 했어야 하는 것이 아닌가?","게임 을 구매 했는데 , 크레딧 도 따로 구매 하 라니 .. 정말 어이 없는 게임 이다 . 그럴 거 면 , 게임 은 공짜 로 했어야 하는 것 이 아닌가 ?",2020-08-08 16:22:38
812140,Assassin's Creed Odyssey,negative,멧돼지때문에 접음 ㅅㄱ,멧돼지 때문 에 접음 ㅅㄱ,2020-07-31 22:14:01
