app_id,app_name,sentiment,review_original,review_tokenized,timestamp
698780,Doki Doki Literature Club,positive,정신 나간거 같애 정신나간거 같애 정신나간걱 ㅏ탕 ㅏㄱ정신나간거 같애 정신각낙거 같애 정신 ㅏㄴ간거같애 정신나간거 가태 정신나간거 간탱 ㅁ정신나가나거 간ㅌ애 정신나간건 ㅓㅐㅌㄱ 정신나가날겆 ㅓㅈㅁ정 신 나간거 ㄴ ㅏㄱ탇ㅇ 정신 나간거 같애,정신 나간거 같 애 정신 나간거 같 애 정신 나간 걱 ㅏ 탕 ㅏㄱ 정신 나간거 같 애 정신 각 낙거 같 애 정신 ㅏㄴ 간거 같 애 정신 나간거 가 태 정신 나간거 간 탱 ㅁ 정신 나가나거 간 ㅌ 애 정신 나간건 ㅓㅐㅌㄱ 정신 나가 날겆 ㅓㅈㅁ 정 신 나간거 ㄴ ㅏㄱ 탇 ㅇ 정신 나간거 같 애,2020-12-02 02:01:49
698780,Doki Doki Literature Club,positive,"""나는 두근두근문예부!가 제일 좋아""",""" 나 는 두근두근 문 예부 ! 가 제일 좋아 """,2020-12-02 01:01:21
698780,Doki Doki Literature Club,positive,틀을 깨부순 갓겜,틀 을 깨부순 갓 겜,2020-12-01 02:20:56
698780,Doki Doki Literature Club,positive,워낙 유명해서 다들 한번 쯤 들어보셨거나 해보셨을 거에요. 다른 분들이 플래이 하는 걸 조금 본 상태인데도 나름 재미있게 했습니다. 첫 그림과는 다르게 아니 정말 제목 그대로 유저의 심장을 심쿵~! (심장이 쿵!),워낙 유명해서 다 들 한번 쯤 들어 보셨거나 해보셨을 거 에요 . 다른 분 들 이 플 래 이 하는 걸 조금 본 상태 인데 도 나름 재미있게 했습니다 . 첫 그림 과는 다르게 아니 정말 제목 그대로 유저 의 심장 을 심쿵 ~! ( 심장 이 쿵 !),2020-11-30 20:14:21
698780,Doki Doki Literature Club,positive,이거 만드신분 최소 (하)버드,이 거 만드신 분 최소 ( 하 ) 버드,2020-11-30 16:25:28
698780,Doki Doki Literature Club,positive,내 머리속에서 나가!!!!!!!!!,내 머리 속 에서 나가 !!!!!!!!!,2020-11-28 22:48:52
698780,Doki Doki Literature Club,positive,어린이들을 위한 교육성 게임입니다! 강추드립니다!,어린이 들 을 위 한 교육성 게임 입니다 ! 강추 드립니다 !,2020-11-28 02:32:36
698780,Doki Doki Literature Club,positive,마음이 아프다.,마음 이 아프다 .,2020-11-28 00:08:25
698780,Doki Doki Literature Club,positive,유튜브로 보는거랑 전혀다름 특유의 그 장난아니게 찝찝한 분위기가 별거아닌 요소도 엄청 무섭게만듬,유튜브 로 보는거랑 전혀 다름 특유 의 그 장난 아니게 찝찝한 분위기 가 별거 아닌 요소 도 엄청 무섭게만 듬,2020-11-27 19:39:05
698780,Doki Doki Literature Club,positive,게임 태그 잘보고 하시길...,게임 태그 잘 보고 하시길 ...,2020-11-26 22:10:24
698780,Doki Doki Literature Club,positive,다른 의미로 두근두근 이였구나!,다른 의미 로 두근두근 이였구나 !,2020-11-25 13:49:42
698780,Doki Doki Literature Club,positive,이겜갓겜임 꼭하셈 절대하셈 오직 이겜만 하셈 ㅇ.,이 겜 갓 겜임 꼭 하 셈 절대 하 셈 오직 이 겜 만 하 셈 ㅇ .,2020-11-24 00:17:23
698780,Doki Doki Literature Club,positive,2.4시간에 클리어 한 게임. 여운이 남고 새벽에 클리어 하고 잠들었는데 꿈속에 모니카가 나온 게임. 무료 갓겜. 10덕게임중 최고가 아닌가 하는 생각이 드는 게임이다. 아주 감동적이고 좋습니다 예.,2.4시간 에 클리어 한 게임 . 여운 이 남고 새벽 에 클리어 하고 잠들었는데 꿈속 에 모니카 가 나온 게임 . 무료 갓 겜 . 10 덕 게임 중 최고 가 아닌가 하는 생각 이 드는 게임 이다 . 아주 감동 적 이고 좋습니다 예 .,2020-11-23 16:47:18
698780,Doki Doki Literature Club,positive,J̵̲͙̰̔̄͘͘͝ṳ̶͖͓̜͖̙̣̹̪͚̦̄̏́̎̅͋̀̂̄̓̍̂̒͝͝s̵̙̬̺̰̬̮̙͎͉̞̤̞̊͋̐̃̓t̸̪͖̟͚͙̔ ̵̻̙̯̤̭̥͕͈̙͚͎̱̯̭̙̓̌M̶̯̠̱̌̍̇̑̾̈̀̌̃̎͊͆͘ŏ̵̧̠̘̠̲͈͓̙̲͚̍̑̒͠ṅ̵̢̹̘̻̲̘̭̮̪̝͖̠̦̒͛͐̇͌́̓̓͗ͅi̸̡̡̛͔̞̤̟̮̠͈̜̝̻͂͠k̵͓̫̦̠̰͓̽͠ạ̴̫̮̼̘̈́̅͜. J̵̲͙̰̔̄͘͘͝ṳ̶͖͓̜͖̙̣̹̪͚̦̄̏́̎̅͋̀̂̄̓̍̂̒͝͝s̵̙̬̺̰̬̮̙͎͉̞̤̞̊͋̐̃̓t̸̪͖̟͚͙̔ ̵̻̙̯̤̭̥͕͈̙͚͎̱̯̭̙̓̌M̶̯̠̱̌̍̇̑̾̈̀̌̃̎͊͆͘ŏ̵̠̘̠̲͈̍̑̒͠,J ̵̲͙̰̔̄͘͘͝ u ̶̤͖͓̜͖̙̣̹̪͚̦̄̏́̎̅͋̀̂̄̓̍̂̒͝͝ s ̵̙̬̺̰̬̮̙͎͉̞̤̞̊͋̐̃̓ t ̸̪͖̟͚͙̔ ̵̻̙̯̤̭̥͕͈̙͚͎̱̯̭̙̓̌ M ̶̯̠̱̌̍̇̑̾̈̀̌̃̎͊͆͘ o ̵̧̠̘̠̲͈͓̙̲͚̆̍̑̒͠ n ̵̢̹̘̻̲̘̭̮̪̝͖̠̦̇̒͛͐̇͌́̓̓͗ͅ i ̸̡̡̛͔̞̤̟̮̠͈̜̝̻͂͠ k ̵͓̫̦̠̰͓̽͠ a ̴̣̫̮̼̘̈́̅͜ . J ̵̲͙̰̔̄͘͘͝ u ̶̤͖͓̜͖̙̣̹̪͚̦̄̏́̎̅͋̀̂̄̓̍̂̒͝͝ s ̵̙̬̺̰̬̮̙͎͉̞̤̞̊͋̐̃̓ t ̸̪͖̟͚͙̔ ̵̻̙̯̤̭̥͕͈̙͚͎̱̯̭̙̓̌ M ̶̯̠̱̌̍̇̑̾̈̀̌̃̎͊͆͘ o ̵̠̘̠̲͈̆̍̑̒͠,2020-11-23 15:20:03
698780,Doki Doki Literature Club,positive,내 최애게임이 미연시가 될줄은 몰랐다,내 최애 게임 이 미연시 가 될줄은 몰랐다,2020-11-22 10:41:55
698780,Doki Doki Literature Club,positive,이만한 치유게임이 업따~,이만 한 치유 게임 이 업 따 ~,2020-11-22 05:03:41
698780,Doki Doki Literature Club,positive,갓겜,갓 겜,2020-11-22 01:03:02
698780,Doki Doki Literature Club,positive,모드 찾아서 하는것도 재밌고 진짜 색다른 재미,모드 찾아서 하는것도 재밌고 진짜 색다른 재미,2020-11-21 13:51:04
698780,Doki Doki Literature Club,positive,소름끼침;;,소름끼침 ;;,2020-11-20 23:07:40
698780,Doki Doki Literature Club,positive,시읽는겜임,시 읽는 겜임,2020-11-20 19:17:06
698780,Doki Doki Literature Club,positive,다신 안한다 18 그래도 즐거웠다,다신 안 한다 18 그래도 즐거웠다,2020-11-19 03:51:15
698780,Doki Doki Literature Club,positive,===[ 대상: ]=== ☐ 전 연령 ☐ 어린이 ☐ 청소년 ☑ 성인 ===[ 그래픽 품질: ]=== ☐ 박스박스 ☐ 아주 나쁨 ☐ 나쁨 ☑ 괜찮음 ☐ 좋음 ☐ 아름다움 ☐ 환상적 ===[ 필요 사양: ]=== ☐ 90년대 컴퓨터 ☑ 최소 ☐ 보통 ☐ 빠름 ☐ 최고 ☐ 슈퍼 컴퓨터 ===[ 게임 난이도: ]=== ☐ 초졸도 즐길 수 있음 ☑ 쉬움 ☐ Easy to learn but hard to master ☐ 어려울 수 있음 ☐ 어려움 ☐ 여분의 키보드가 필요 ===[ 플레이 타임: ]=== (스토리 모드를 기준) ☑ 아주,===[ 대상 : ]=== ☐ 전 연령 ☐ 어린이 ☐ 청소년 ☑ 성인 ===[ 그래픽 품질 : ]=== ☐ 박스 박스 ☐ 아주 나쁨 ☐ 나쁨 ☑ 괜찮음 ☐ 좋음 ☐ 아름다 움 ☐ 환상 적 ===[ 필요 사양 : ]=== ☐ 90년 대 컴퓨터 ☑ 최소 ☐ 보통 ☐ 빠름 ☐ 최고 ☐ 슈퍼 컴퓨터 ===[ 게임 난이도 : ]=== ☐ 초 졸도 즐길 수 있음 ☑ 쉬움 ☐ Easy to learn but hard to master ☐ 어려울 수 있음 ☐ 어려움 ☐ 여분 의 키 보드 가 필요 ===[ 플레이 타임 : ]=== ( 스토리 모드 를 기준 ) ☑ 아주,2020-11-18 06:06:32
698780,Doki Doki Literature Club,positive,나 심장이 아파...,나 심장 이 아파 ...,2020-11-18 01:21:34
698780,Doki Doki Literature Club,positive,갓ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ겜,갓 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 겜,2020-11-18 00:11:14
698780,Doki Doki Literature Club,positive,별로 안했지만 최고의 힐링게임 ㅎㅎㅎㅎ,별로 안 했지만 최고 의 힐링 게임 ㅎㅎㅎㅎ,2020-11-17 20:55:05
698780,Doki Doki Literature Club,positive,이 게임 재밌습니다. JUST MONIKA,이 게임 재밌습니다 . JUST MONIKA,2020-11-16 20:10:43
698780,Doki Doki Literature Club,positive,오직 모니카만 내 얼굴 쳐다봐줌,오직 모니카 만 내 얼굴 쳐다봐 줌,2020-11-12 09:02:33
698780,Doki Doki Literature Club,positive,너무 설레고 심장이 도키도키 해요. 유리 짱짱!,너무 설레고 심장 이 도키 도키 해 요 . 유리 짱짱 !,2020-11-11 21:37:31
698780,Doki Doki Literature Club,positive,찐따들은 꼭 해라,찐 따 들은 꼭 해 라,2020-11-11 01:34:14
698780,Doki Doki Literature Club,positive,갓겜,갓 겜,2020-11-10 15:33:26
698780,Doki Doki Literature Club,positive,힐링 게임,힐링 게임,2020-11-10 12:56:31
698780,Doki Doki Literature Club,positive,도키도키~ 씹덕야겜 한창빠졋을때 공짜길래해봣는데 초반부에 몰입되다가 재미없어서삭제 무료라 암튼이득,도키 도키 ~ 씹덕 야겜 한창 빠졋 을 때 공짜 길 래 해봣 는데 초반 부 에 몰입 되다가 재미없어서 삭제 무료 라 암튼 이득,2020-11-10 10:42:03
698780,Doki Doki Literature Club,positive,정신 나가버릴 것 같던 게임.,정신 나 가버릴 것 같던 게임 .,2020-11-10 02:03:09
698780,Doki Doki Literature Club,positive,이 게임은 세계 3대 미연시중 하나일 것입니다,이 게임 은 세계 3 대 미연시 중 하나 일 것 입니다,2020-11-09 14:42:40
698780,Doki Doki Literature Club,positive,와..진짜로.. 재밌는거같아요..주인공..여사친이랑..오붓하게사귀는엔딩..나와요여러분!!!!!,와 .. 진짜 로 .. 재밌는거 같아요 .. 주인공 .. 여 사 친 이랑 .. 오붓하게 사귀는 엔딩 .. 나와요 여러분 !!!!!,2020-11-07 15:20:37
698780,Doki Doki Literature Club,positive,pisikolajik korku oyunu yazıyordu sg ettim indirdim amk kızlara bakmaktan oyunu anlayamadım ki,pisikolajik korku oyunu yaz ı yordu sg ettim indirdim amk k ı zlara bakmaktan oyunu anlayamad ı m ki,2020-11-06 22:03:35
698780,Doki Doki Literature Club,positive,. . . . . . . . . . . . . 아니 점심 먹었던거 토할거 같애,. . . . . . . . . . . . . 아니 점심 먹었던거 토 할거 같 애,2020-11-05 21:23:34
698780,Doki Doki Literature Club,positive,장점 1. 반전미 넘치는 심리 호러 2. 호러 느낌을 색다르게 잘 살린 느낌 3. 유튜브에 두근두근 문예부 게임 이론 영상(외국 영상) 찾아보면 더 쩌는 이스터 에그를 맛볼 수 있음 단점 1. 피시방에서 절대 못함 (집에서 하는데 동생이 이상한 눈으로 쳐다봄) 2. 초반부는 평범한 미연시와 다름없어 항마력 딸림. 근데 그걸 한시간 동안 해야함 3. 미연시답게 여성 성적대상화 좀 있음,장점 1 . 반전 미 넘치는 심리 호러 2 . 호러 느낌 을 색다르게 잘 살린 느낌 3 . 유튜브 에 두근두근 문 예부 게임 이론 영상 ( 외국 영상 ) 찾아보면 더 쩌 는 이스터 에그 를 맛볼 수 있음 단점 1 . 피시방 에서 절대 못 함 ( 집 에서 하는데 동생 이 이상한 눈 으로 쳐다봄 ) 2 . 초반 부는 평범한 미연시 와 다름없어 항 마력 딸림 . 근데 그걸 한 시간 동안 해야 함 3 . 미연시 답 게 여성 성적 대상 화 좀 있음,2020-11-05 13:33:20
698780,Doki Doki Literature Club,positive,게임 너무 잘만드신것 같아요 짱짱,게임 너무 잘 만드신것 같아요 짱짱,2020-11-05 00:29:43
698780,Doki Doki Literature Club,positive,이거하다가 20만원짜리 헤드셋 던져서 부셔짐,이거하다가 20만원 짜리 헤드셋 던져서 부셔 짐,2020-11-03 22:03:18
698780,Doki Doki Literature Club,positive,무료겜치고 혜자,무료 겜 치고 혜자,2020-11-03 00:38:28
698780,Doki Doki Literature Club,positive,싸패게임. 제작자도 싸패 유저도 싸패. 싸패끼리 만나면 자기들끼린 즐겁겠죠 뭐.... 싸패성향 있다하는 분은 해보세요. 재밌을거임.,싸 패 게임 . 제작자 도 싸 패 유저 도 싸 패 . 싸 패 끼리 만나면 자기 들 끼린 즐겁겠죠 뭐 .... 싸 패 성향 있다하는 분 은 해보세요 . 재밌을거 임 .,2020-11-01 23:17:06
698780,Doki Doki Literature Club,positive,이 게임 하고 2일 밤동안 고생했어요 플레이 영상 보는 거랑 직접 하는 거랑 진짜 릐얼 느낌부터 다릅니다...............심지어 저는 방송중이었는데요ㅜㅜㅜㅜㅜㅜㅜㅜㅜ방송중인데도 무서운건 여전했고요!!!!!!!!! 갠적으로 방송을 켜서 더 무서웠던것같습니다ㅎ 이유는 후반부에 방송 이스터에그로 방송 인식만 하는게 아니라 또 뭐가 있더라고요 궁금하면 송출 프로그램 켜서 한 번 해보시기를...........권하는건 아니고 궁금하신 분만 해보세요ㅠ 웬만한 플레이 영상 다 챙겨봤는데 직접 플레이하니까 어우씨 지릴뻔했어요.......,이 게임 하고 2일 밤 동안 고생 했어요 플레이 영상 보는 거 랑 직접 하는 거 랑 진짜 릐얼 느낌 부터 다릅니다 ............... 심지어 저 는 방송 중 이었는데요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 방송 중 인데 도 무서운건 여전했고요 !!!!!!!!! 갠 적 으로 방송 을 켜서 더 무서웠던것 같습니다 ㅎ 이유 는 후반 부 에 방송 이스터에그 로 방송 인식 만 하는게 아니라 또 뭐 가 있더라고요 궁금하면 송출 프로그램 켜서 한 번 해보시 기를 ........... 권하는건 아니고 궁금하신 분만 해보세요 ㅠ 웬만한 플레이 영상 다 챙겨 봤는데 직접 플레이 하 니까 어 우씨 지릴 뻔했어요 .......,2020-11-01 23:02:52
698780,Doki Doki Literature Club,positive,와! 모니카!,와 ! 모니카 !,2020-11-01 13:53:03
698780,Doki Doki Literature Club,positive,하면서 정신 나가는 줄 알았어요.. 하지만 정신 피폐물 심리적 공포를 좋아하는 사람은 매우매우 추천합니다. 저도 의외로 만족했어요. 물론 게임플레이 영상 다 봤지만 무서워서 뒤로 넘어갈 뻔 했어요. 감툭튀에 면역 없는 분들은 주의,하면서 정신 나가는 줄 알았어요 .. 하지만 정신 피 폐물 심리 적 공포 를 좋아하는 사람 은 매우 매우 추천 합니다 . 저 도 의외로 만족했어요 . 물론 게임 플레이 영상 다 봤지만 무서워서 뒤 로 넘어갈 뻔 했어요 . 감툭 튀에 면역 없는 분 들 은 주의,2020-10-31 15:03:05
698780,Doki Doki Literature Club,positive,스포를 당해도 무섭네 쫄이라 그런가 그래도 스포일러는 나쁜거임,스포 를 당해도 무섭네 쫄 이라 그 런가 그래도 스포일러 는 나쁜거 임,2020-10-30 19:47:32
698780,Doki Doki Literature Club,positive,스팀 입문하시는 분들 중 무료 게임 찾으시면 이 겜 강추,스팀 입문 하시는 분들 중 무료 게임 찾으시면 이 겜 강추,2020-10-28 23:08:22
698780,Doki Doki Literature Club,positive,최고의 게임!! 후속작 언제 나와,최고 의 게임 !! 후속작 언제 나와,2020-10-28 18:49:39
698780,Doki Doki Literature Club,positive,보지,보지,2020-10-27 17:49:27
698780,Doki Doki Literature Club,positive,스포알고 겜플레이영상 겁나 많이 본 후에 플레이해도 할만함.,스포 알 고 겜 플레이 영상 겁나 많이 본 후 에 플레이 해도 할만 함 .,2020-10-27 15:00:58
698780,Doki Doki Literature Club,positive,수작임,수작 임,2020-10-27 13:35:16
698780,Doki Doki Literature Club,positive,힐링이 필요하시다면 이게임 강력추천!!!!! 특히 모니카의 매력에 헤어나오지 못하실겁니닿ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,힐링 이 필요하시다면 이 게임 강력 추천 !!!!! 특히 모니카 의 매력 에 헤어 나오지 못 하실 겁니 닿 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,2020-10-26 02:53:56
698780,Doki Doki Literature Club,positive,너무 무서워,너무 무서워,2020-10-23 23:17:04
698780,Doki Doki Literature Club,positive,파일을못뜯어서진행못할거같어ㅓㅓㅓㅓㅓㅓ 오작모니카,파일 을 못 뜯어서 진행 못 할거 같어 ㅓㅓㅓㅓㅓㅓ 오 작 모니카,2020-10-23 22:09:56
