app_id,app_name,sentiment,review_original,review_tokenized,timestamp
526870,Satisfactory,positive,< 가격 > □ 정가 줘도 좋음 ■ 20% 세일 이상을 추천 □ 50% 세일 이상을 추천 □ 70% 이상 세일을 추천 □ 무료로 풀릴 때까지 기다려야 함 < 그래픽 > □ 눈 뜨고 볼 수 없음 □ 볼 수는 있음 □ 보통임 □ 좋음 ■ 매우 좋음 □ 눈이 가버림 < 음향 관련 > □ 지랄 □ 매우 나쁨 □ 나쁨 □ 보통 ■ 좋음 □ 아주 좋음 □ 귀가 가버림 < 권장 사양 > □ 콩순이컴 □ 하이마트컴 □ 중상옵 ■ 상옵 □ 최상옵 □ 기상청 < 한글화 / 자막 > ■ 한글화가 됨 □ 한글화가 안됨 □ 없어도 괜찮음 □ 없어,< 가격 > □ 정가 줘도 좋음 ■ 20% 세 일 이상 을 추천 □ 50% 세 일 이상 을 추천 □ 70% 이상 세 일 을 추천 □ 무료 로 풀릴 때 까지 기다려야 함 < 그래픽 > □ 눈 뜨고 볼 수 없음 □ 볼 수 는 있음 □ 보통 임 □ 좋음 ■ 매우 좋음 □ 눈 이 가버림 < 음향 관련 > □ 지랄 □ 매우 나쁨 □ 나쁨 □ 보통 ■ 좋음 □ 아주 좋음 □ 귀가 가버림 < 권장 사양 > □ 콩 순이 컴 □ 하이마트 컴 □ 중상 옵 ■ 상옵 □ 최상 옵 □ 기상청 < 한글화 / 자막 > ■ 한글화 가 됨 □ 한글화 가 안됨 □ 없어도 괜찮음 □ 없어,2020-11-25 09:58:54
526870,Satisfactory,positive,공장을 짓다가 내 뇌가 먼저 녹아버릴 것 같음,공장 을 짓다가 내 뇌 가 먼저 녹아 버릴 것 같음,2020-11-24 04:11:08
526870,Satisfactory,positive,재미있긴한데 하면할수록 팩토리오랑 비교가되서 아쉬운점이많음. 그리고 1인칭이다보니 건뭃설치할때 설계하는게 너무힘들다. 아직 초반이긴하지만 초반부터 증기발전으로 발전소쪽도 자동화되는 팩토리오와는 달리 여긴 계속돌아다니면서 풀캐고 나무캐고 연료로 만든후 집어넣어줘야함. 기본템들조차 손에서 못만들고 작업대로 가서 만들어야되서 와리가리할때 개귀찮,재미있긴한데 하면 할수록 팩토리 오랑 비교 가 되서 아쉬운 점 이 많음 . 그리고 1 인칭 이다 보니 건뭃설치할때 설계 하는게 너무 힘들다 . 아직 초반 이긴하지만 초반 부터 증기 발전 으로 발전소 쪽 도 자동화 되는 팩토리 오 와는 달리 여긴 계속 돌아다니면서 풀 캐고 나무 캐고 연료 로 만든 후 집어넣어줘 야함 . 기 본 템 들 조차 손 에서 못 만들고 작업 대로 가서 만들어야 되서 와리 가리 할 때 개 귀찮,2020-11-21 23:09:11
526870,Satisfactory,positive,제 2의 직장,제 2 의 직장,2020-11-21 05:21:24
526870,Satisfactory,positive,밥먹을 시간에 공장을 더 발전시켜라.,밥 먹을 시간 에 공장 을 더 발전 시켜라 .,2020-11-20 22:51:27
526870,Satisfactory,positive,재미있는 게임입니다.,재미있는 게임 입니다 .,2020-11-20 22:46:59
526870,Satisfactory,positive,기름 나오고 나서부터 멘탈 희미해짐....,기름 나오고 나서부터 멘탈 희미해 짐 ....,2020-11-19 21:13:51
526870,Satisfactory,positive,게임은 잘 만들었는데 버그와 끼임현상이 있네요. 석유를 채취하고 정제하는 과정에서 자동화가 이루어지지 않는 현상이 있습니다. 원유 최대치 50/50을 도달하면 공정이 멈추고 자동화생산이 안되네요. 아직 덜 만들어진 게임 같아요.,게임 은 잘 만들었는데 버그 와 끼 임현 상이 있네요 . 석유 를 채취 하고 정제 하는 과정 에서 자동화 가 이루어지지 않는 현상 이 있습니다 . 원유 최 대치 50/50 을 도달 하면 공정 이 멈추고 자동화 생산 이 안되네요 . 아직 덜 만들어진 게임 같아요 .,2020-11-19 20:32:20
526870,Satisfactory,positive,"시간을 100시간 이상 투자하면서 초원쪽의 나무를 대부분 베어버리고 겨우 7,8티어 해금했지만 끝은 존재하지 않았다... 오직 새로운 노가다를 시작하는 느낌...","시간 을 100시간 이상 투자 하면서 초원 쪽 의 나무 를 대부분 베어 버리고 겨우 7 , 8 티어 해금 했지만 끝 은 존재 하지 않았다 ... 오직 새로운 노가다 를 시작 하는 느낌 ...",2020-11-19 18:28:28
526870,Satisfactory,positive,이 게임을 하고 고양이 공포증이 생겼습니다.,이 게임 을 하고 고양이 공포증 이 생겼습니다 .,2020-11-19 15:51:42
526870,Satisfactory,positive,so gooooooood,so gooooooood,2020-11-17 11:14:58
526870,Satisfactory,positive,하...진짜 시간 순삭.... 기지만 세번 뒤집어 엎었는데 또 효율 따지면서 뒤집어 엎고 싶어짐... 갓겜....,하 ... 진짜 시간 순삭 .... 기지 만 세번 뒤집어 엎었는데 또 효율 따지면서 뒤집어 엎 고 싶어 짐 ... 갓 겜 ....,2020-11-15 09:07:55
526870,Satisfactory,positive,쉬이벌 출근을 멀쩡히 할 수가 없습니다 선생님덜 ; 살려주십쇼,쉬이 벌 출근 을 멀쩡히 할 수가 없습니다 선생님 덜 ; 살려주십 쇼,2020-11-13 22:37:51
526870,Satisfactory,positive,Damn save...,Damn save ...,2020-11-13 06:46:57
526870,Satisfactory,positive,addicted,addicted,2020-11-13 06:30:42
526870,Satisfactory,positive,에픽보다 패치가 늦는거 빼고는 초슈퍼 울트라 추천. 건설회사 다니는데 집에서도 게임으로 일하는 느낌나고 겁나 좋음..,에픽 보다 패치 가 늦는거 빼고는 초 슈퍼 울트라 추천 . 건설 회사 다니는데 집 에서도 게임 으로 일 하는 느낌나고 겁나 좋음 ..,2020-11-12 12:27:50
526870,Satisfactory,positive,짓고 부수고 다시 짓고,짓고 부수 고 다시 짓고,2020-11-11 17:51:49
526870,Satisfactory,positive,멀티 개선좀 해줘,멀티 개선 좀 해줘,2020-11-11 12:22:06
526870,Satisfactory,positive,누구나 다 그럴싸한 계획을 가지고 있다 퓨즈가 내려가기 전까지는,누구 나 다 그럴 싸한 계획 을 가지 고 있다 퓨즈 가 내려가기 전 까지는,2020-11-11 00:26:34
526870,Satisfactory,positive,좀잇음 원자력발전손데 너무재밋음,좀 잇음 원자력발전 손데 너 무재 밋음,2020-11-10 03:06:30
526870,Satisfactory,positive,아ㅋㅋ이게 야스지,아 ㅋㅋ 이 게 야스 지,2020-11-08 14:13:49
526870,Satisfactory,positive,아주 잠깐 플레이했지만 역시 재미있습니다.,아주 잠깐 플레이 했지만 역시 재미있습니다 .,2020-11-07 19:28:21
526870,Satisfactory,positive,존잼,존잼,2020-11-07 19:17:07
526870,Satisfactory,positive,갓-겜,갓 - 겜,2020-11-07 18:01:45
526870,Satisfactory,positive,majo factory,majo factory,2020-11-07 15:06:12
526870,Satisfactory,positive,진짜로 자잘한 버그들 빼곤 엄청 엄청 재밌어요!! 하지만 석탄발전소가 열리고 나서부턴 조금씩 힘들어지더라고요 원유캐러 2KM도 가고.. 그래도 진짜 너무 재밌어요!!,진짜 로 자잘한 버그 들 빼곤 엄청 엄청 재밌어요 !! 하지만 석탄 발전소 가 열리고 나서부턴 조금씩 힘들어지더라고요 원유 캐러 2 KM 도 가고 .. 그래도 진짜 너무 재밌어요 !!,2020-11-07 09:42:13
526870,Satisfactory,positive,3D 팩토리오. 세제곱으로 어려움.,3 D 팩토리 오 . 세제곱 으로 어려움 .,2020-11-07 05:10:25
526870,Satisfactory,positive,아직 업데이트가 늦어서 그렇지 22시간 정도면 최종컨텐츠 까지 갈 수 있습니다. 업데이트가 나오면 대체 몇시간을 꼴박해야 마지막까지 갈까 생각하기도 싫지만 잼있습니다. ㅇㅅㅇb,아직 업데이트 가 늦어서 그렇지 22시간 정도 면 최종 컨텐츠 까지 갈 수 있습니다 . 업데이트 가 나오면 대체 몇 시간 을 꼴 박해야 마지막 까지 갈까 생각 하기도 싫지만 잼있습니다 . ㅇㅅㅇ b,2020-11-07 02:58:31
526870,Satisfactory,positive,팩토리오 + Z축 = 새티스팩토리,팩토리 오 + Z 축 = 새 티스 팩토리,2020-11-05 18:38:21
526870,Satisfactory,positive,결벽증 있으면 하지마라,결벽증 있으면 하지마라,2020-11-05 13:51:22
526870,Satisfactory,positive,뭐야 내 시간 돌려줘요,뭐 야 내 시간 돌려줘요,2020-11-03 22:59:56
526870,Satisfactory,positive,개 존 잼,개 존 잼,2020-11-03 22:23:23
526870,Satisfactory,positive,혼자는 힘듭니다 ㅎㅎ,혼자 는 힘듭니다 ㅎㅎ,2020-11-03 07:27:27
526870,Satisfactory,positive,굳,굳,2020-11-02 16:03:52
526870,Satisfactory,positive,시간 살살 녹는다,시간 살살 녹는다,2020-11-02 14:40:54
526870,Satisfactory,positive,이틀동안 23시간 한거 실화냐?,이틀 동안 23시간 한 거 실화 냐 ?,2020-11-01 20:04:30
526870,Satisfactory,positive,날 재워주지를 않아..,날 재워주지를 않아 ..,2020-11-01 16:48:27
526870,Satisfactory,positive,남자의 로망을 실현할 수 있는 최고의 게임,남자 의 로망 을 실현 할 수 있는 최고 의 게임,2020-11-01 15:13:07
526870,Satisfactory,positive,뭐 공장이라고? 존나 큰 로봇팔 달린 기계라고!!! 뭐 다른 외계행성이라고? 저기 외계이ㄴ 뭐 존나 큰 맵? 늡지 사막 정글 평원까지 전부다 있어 그렇다 이 게임은 하면 좋나 재미있지만 존나 머리 아프다. 건물 짓고 재료 들고 오고 라인 짜고 복잡함 게임은 재미가 있는데 생각보다 즐길 거리가 없음 하지만 기차는 못참지ㄹㅇㅋㅋ 월드에 래일 다 깔고 기차로 맵 도는 게 가장 재미있음,뭐 공장 이라고 ? 존나 큰 로봇 팔 달린 기계 라고 !!! 뭐 다른 외계행성 이라고 ? 저기 외계 이 ㄴ 뭐 존나 큰 맵 ? 늡 지 사막 정글 평원 까지 전부 다 있어 그렇다 이 게임 은 하면 좋나 재미있지만 존나 머리 아프다 . 건물 짓고 재료 들고 오고 라인 짜고 복잡함 게임 은 재미 가 있는데 생각 보다 즐길 거리 가 없음 하지만 기차 는 못 참지 ㄹㅇㅋㅋ 월드 에 래일 다 깔고 기차 로 맵 도 는 게 가장 재미있음,2020-11-01 12:56:39
526870,Satisfactory,positive,재미없으면 환불각 보려했는데 왜 8시간이 지나있죠?,재미없으면 환불 각 보려 했는데 왜 8시간 이 지나있죠 ?,2020-10-31 21:17:16
526870,Satisfactory,positive,난잡하고 너저분하고 생상적.ㅋㅋㅋㅋ,난잡하고 너저분하고 생상 적 . ㅋㅋㅋㅋ,2020-10-31 05:15:47
526870,Satisfactory,positive,만들고.. 또 만들고..또 만들고..만들고.. 또 만들고..또 만들고..만들고.. 또 만들고..또 만들고..만들고.. 또 만들고..또 만들고..만들고.. 또 만들고..또 만들고..만들고.. 또 만들고..또 만들고 노가다의 끝을 향해 달려가는 게임 나만..이런 게임 좋아하는거지...?,만들고 .. 또 만들고 .. 또 만들고 .. 만들고 .. 또 만들고 .. 또 만들고 .. 만들고 .. 또 만들고 .. 또 만들고 .. 만들고 .. 또 만들고 .. 또 만들고 .. 만들고 .. 또 만들고 .. 또 만들고 .. 만들고 .. 또 만들고 .. 또 만들고 노가다 의 끝 을 향 해 달려가는 게임 나 만 .. 이런 게임 좋아하는거지 ...?,2020-10-31 05:06:14
526870,Satisfactory,positive,뭐.. 적당하게 재미있음. 아쉬운점은 역시3D게임인지라 맵이 고정적이고 자원이 무한대라서 재미가 조금 떨어짐. 디팬스 관련 컨탠츠도 있으면 좋겠는데 그거까지는 좀 힘들지 않을까 싶기도함..,뭐 .. 적당하게 재미있음 . 아쉬운 점 은 역시 3 D 게임 인지 라 맵 이 고정 적 이고 자원 이 무한대 라서 재미 가 조금 떨어짐 . 디팬스 관련 컨탠츠 도 있으면 좋겠는데 그거 까지는 좀 힘들지 않을까 싶기도 함 ..,2020-10-30 03:56:14
526870,Satisfactory,positive,"팩토리오를 했다면 재밌게 함, 하지만 계속 팩토리오가 하고싶어지는 게임","팩토리 오를 했다면 재밌게 함 , 하지만 계속 팩토리 오가 하고싶어지는 게임",2020-10-30 02:36:44
526870,Satisfactory,positive,존나재밌음,존나 재밌음,2020-10-29 23:24:18
526870,Satisfactory,positive,"Absolutely fantastic. One of the best games I've played! If you are a person who count yourself my friend, my hunch is that you will like it too.","Absolutely fantastic . One of the best games I ' ve played ! If you are a person who count yourself my friend , my hunch is that you will like it too .",2020-10-29 19:59:02
526870,Satisfactory,positive,시간이 순식간에 사라지는 재밌는 게임입니다! 친구랑 하니깐 재밌어요! 다만.. 중간에 친구가 바뻐서 혼자했는데... 쓸쓸하긴한데 재밌네요 ㅠㅠ..,시간 이 순식간 에 사라지는 재밌는 게임 입니다 ! 친구 랑 하 니깐 재밌어요 ! 다만 .. 중간 에 친구 가 바뻐서 혼자 했는데 ... 쓸쓸하긴한데 재밌네요 ㅠㅠ ..,2020-10-29 18:21:49
526870,Satisfactory,positive,마지막 우라늄 컨텐츠까지 가면 할게 없어짐.. 대신 그전까진 시간 엄청 잘감 거미 존나 징그러움,마지막 우라늄 컨텐츠 까지 가면 할게 없어짐 .. 대신 그 전 까진 시간 엄청 잘 감 거미 존나 징그러 움,2020-10-28 22:44:08
526870,Satisfactory,positive,1인칭 3d를 별로 좋아하지만 이미 팩토리오를 즐긴 시점에서 거부감이 없었다. 그렇기에 더욱 재밌다!,1 인칭 3 d 를 별로 좋아하지만 이미 팩토리 오를 즐긴 시점 에서 거부 감 이 없었다 . 그렇기에 더욱 재밌다 !,2020-10-28 18:48:41
526870,Satisfactory,positive,너는 이미 짓고있다,너 는 이미 짓고있다,2020-10-28 00:37:30
526870,Satisfactory,positive,시간 어디감??,시간 어디 감 ??,2020-10-27 23:03:24
526870,Satisfactory,positive,킹직히 멀티 환경만 좀 개선되면 다시 할거임. 호스트만 멀쩡하고 나머지는 차타면 블링크 쓰고 프레임 드랍 되고 심각함...,킹 직히 멀티 환경 만 좀 개선 되면 다시 할거 임 . 호스트 만 멀쩡하고 나머지 는 차 타면 블링크 쓰고 프레임 드랍 되고 심각함 ...,2020-10-27 23:03:06
526870,Satisfactory,positive,하지마세요 나만할거니까,하지 마세요 나 만 할거니까,2020-10-26 05:00:09
526870,Satisfactory,positive,어려운데... 재밌네!!?,어려운데 ... 재밌네 !!?,2020-10-26 03:04:47
526870,Satisfactory,positive,안하고 있어도 생각나는 게임 하지만 안하고 있는게 컴퓨터한테 이로운 게임,안 하고 있어도 생각나는 게임 하지만 안 하고 있는게 컴퓨터 한테 이로운 게임,2020-10-25 23:06:12
526870,Satisfactory,positive,사무직 퇴근 후 현장직으로 뛰는 기분을 느낄 수 있음,사무직 퇴근 후 현장 직 으로 뛰는 기분 을 느낄 수 있음,2020-10-25 13:39:02
526870,Satisfactory,positive,사기전에 세이브 날라갔다는 글 보고 ㅋㅋ 세이브 날라간 사람도 있네 ㅎㅎ 정도로 대충 넘겼는데 설마 그게 제가 될 줄은 꿈에도 몰랐습니다 토요일 오후 갈아넣고 4티어까지 갔는데 한번 틩기고 나니 허브 완공하기 전으로 돌아가 있었... 그럼에도 재미는 확실히 보장됩니다,사 기전 에 세이브 날라 갔다는 글 보고 ㅋㅋ 세이브 날라 간 사람 도 있네 ㅎㅎ 정도 로 대충 넘겼는데 설마 그게 제 가 될 줄 은 꿈 에도 몰랐습니다 토요일 오후 갈아 넣고 4 티어 까지 갔는데 한번 틩기 고 나니 허브 완공 하기 전 으로 돌아가 있었 ... 그럼에도 재미 는 확실히 보장 됩니다,2020-10-24 23:33:07
526870,Satisfactory,positive,존나 중독성 있음 한번 해보는걸 추천,존나 중독 성 있음 한번 해보는걸 추천,2020-10-24 16:34:31
526870,Satisfactory,positive,해보면 안다,해보면 안다,2020-10-24 04:04:55
526870,Satisfactory,positive,꿀잼~~ 나중에 스토리 나오면 더 재밋을듯,꿀잼 ~~ 나중 에 스토리 나오면 더 재밋을듯,2020-10-24 00:09:21
526870,Satisfactory,positive,멀티가 잼있어유 멀티할 때 핑만 없으면 다 좋음,멀티 가 잼있 어유 멀티 할 때 핑 만 없으면 다 좋음,2020-10-23 21:19:33
526870,Satisfactory,positive,팩토리오를 했던분들을 위한팁 : 수직을 고려하면 게임이 더욱 쉬워진다.,팩토리 오를 했 던 분들 을 위 한 팁 : 수직 을 고려 하면 게임 이 더욱 쉬워진다 .,2020-10-22 21:07:40
