app_id,app_name,sentiment,review_original,review_tokenized,timestamp
582010,Monster Hunter: World,positive,사준 친구에게 그랜절박고싶음 본편 아본 좀 비싼거 아닌가 싶었지만 몹도 많고 무기도 많아서 뒤질때까지해도 다 못할거 같음. 아마 뒤지기직전에야 차액 좀 하고있고 수렵피리 솔플은 구경못하고 호흡기 땔듯 마스터 넘어와서 마우스 좀 던지고 수레 오지게 타고있긴한데 그래도 언젠간 잡히니 할 맛남,사준 친구 에게 그 랜 절박 고 싶음 본 편 아 본 좀 비싼거 아닌가 싶었지만 몹 도 많고 무기 도 많아서 뒤질 때 까지 해도 다 못 할거 같음 . 아마 뒤지기 직전 에야 차액 좀 하고있고 수렵 피리 솔플 은 구 경 못 하고 호흡기 땔듯 마스터 넘어와서 마우스 좀 던지고 수레 오지 게 타고 있긴한데 그래도 언 젠 간 잡히니 할 맛남,2020-08-04 03:42:23
582010,Monster Hunter: World,positive,진짜 게임이란 이런것이다. 나는 이 게임을 너무 늦게 시작했다.,진짜 게임 이란 이런 것 이다 . 나 는 이 게임 을 너무 늦게 시작 했다 .,2020-08-03 21:12:17
582010,Monster Hunter: World,positive,짧게 즐길만함,짧게 즐길만 함,2020-08-03 19:29:30
582010,Monster Hunter: World,positive,재밌음,재밌음,2020-08-03 17:12:25
582010,Monster Hunter: World,positive,"특별한 세계관, 재밌어요 .","특별한 세계관 , 재밌어요 .",2020-08-03 16:26:33
582010,Monster Hunter: World,positive,히히 환경생물 너무 커여워,히 히 환경 생물 너무 커여 워,2020-08-03 15:26:47
582010,Monster Hunter: World,positive,정말 재미있고 좋은 노래들이 많다 그리고 무기들이 다양해서 좋다 단점은 스토리가 너무 별거없고 그리고 컷신을 못넘겨서 매우 지루해진다. 무난하고 매력없고 비호감인 npc들이 대부분이다 그중 접수원과 사령관이 제일 비호감 이게임의 아주 큰단점은 아이스본을 사지않는다면 할수없는게 너무 많다. dlc중 80%는 아이스본을 사야지 착용할수있다. 그러니 이게임을 가볍게 즐기고 싶다면 본편만 사는걸 추천하지만 오래하고 싶다면 아이스본까지 사는걸 추천 참고로 이게임에서 믿을수있는건 아이루들과 대장장이 청년들뿐이다.,정말 재미있고 좋은 노래 들 이 많다 그리고 무기 들 이 다양해서 좋다 단점 은 스토리 가 너무 별거 없고 그리고 컷신 을 못 넘겨서 매우 지루해진다 . 무난 하고 매력 없고 비호감 인 npc 들이 대부분 이다 그중 접수 원 과 사령관 이 제일 비호감 이 게임 의 아주 큰 단점 은 아이스 본을 사지 않는다면 할수 없는게 너무 많다 . dlc 중 80% 는 아이스 본을 사야지 착용 할수있다 . 그러니 이 게임 을 가볍게 즐기고 싶다면 본 편 만 사 는걸 추천 하 지만 오래 하고 싶다면 아이스 본까지 사 는걸 추천 참고 로 이 게임 에서 믿을수있는건 아 이루 들 과 대장장이 청년 들 뿐 이다 .,2020-08-03 13:45:42
582010,Monster Hunter: World,positive,정말 재밌어요,정말 재밌어요,2020-08-03 09:13:43
582010,Monster Hunter: World,positive,SDFG,SDFG,2020-08-03 06:38:31
582010,Monster Hunter: World,positive,ㄹㅇㄴ,ㄹㅇㄴ,2020-08-03 01:39:15
582010,Monster Hunter: World,positive,몬스터 헌터가 다크소울과 다른점은 분위기뿐만이 아니다. 게임성 자체가 다르다 이 게임에는 콤보도 있으며 흔히 아는 퀘스트들이 존재한다. 필자처럼 단순한것을 좋아한다면 비추! 다크소울처럼 어두운 분위기가 싫거나 복잡해도 재미만 있으면 됬다! 하시는 분들은 적극 추천! 그럼난 세키로 하러 이만,몬스터 헌터 가 다크 소울 과 다른 점 은 분위기 뿐 만이 아니다 . 게임 성 자체 가 다르다 이 게임 에는 콤보 도 있으며 흔히 아는 퀘스트 들 이 존재 한다 . 필자 처럼 단순한것을 좋아한다면 비추 ! 다크 소울 처럼 어 두운 분위기 가 싫거나 복잡해도 재미 만 있으면 됬다 ! 하시는 분 들 은 적극 추천 ! 그럼난 세 키로 하러 이만,2020-08-03 01:35:01
582010,Monster Hunter: World,positive,Legeno,Legeno,2020-08-02 23:48:12
582010,Monster Hunter: World,positive,게임 시작하고 재밌있어서 잠도 안자고 밤새했습니다. 진짜 재미있습니다.해보세요.,게임 시작 하고 재밌있어서 잠도 안자고 밤새 했습니다 . 진짜 재미있습니다 . 해보세요 .,2020-08-02 22:52:54
582010,Monster Hunter: World,positive,재밌당,재밌당,2020-08-02 21:31:56
582010,Monster Hunter: World,positive,VERY GOOD,VERY GOOD,2020-08-02 20:43:06
582010,Monster Hunter: World,positive,뭐야 내시간 돌려줘요,뭐 야 내 시간 돌려줘요,2020-08-02 19:44:29
582010,Monster Hunter: World,positive,갓겜,갓 겜,2020-08-02 19:14:56
582010,Monster Hunter: World,positive,오늘은 어떤 고기를 드시고 싶으신가요? 요리장이 당신이 고기랄 가져다 줄것이라고 믿고 기다립니다. 이제 당신은 조사단 이라는 조직안에서 생태계조사 라는 명목하에 휘귀종을 수렵하게 될것이고 또한 이것들을 격투장이라는 우리에 가두고 그렇지 못한 생물들은 꼬리와 날개 발툽등을 부시고 처참히 죽여 그것으로 옷을 만들고 또 다른 생물을 죽이기 위한 도구를 만들것입니다. 우리 헌터는 당신의 입대를 고대하고 있습니다. 그렇니 어서 지원하십시오. Ps.생명보험은 들수 없고 보상금은 전부 조사단화패로 전환될것이며 은퇴는 없다는걸 참고하십시오,오늘 은 어떤 고기 를 드시고 싶으신 가요 ? 요리 장이 당신 이 고기 랄 가져다 줄것이라고 믿고 기다립니다 . 이제 당신 은 조 사단 이라는 조직 안 에서 생태계 조사 라는 명목 하 에 휘 귀 종 을 수렵 하게 될것이고 또한 이 것 들 을 격투 장이 라는 우리 에 가두고 그렇지 못 한 생물 들 은 꼬리 와 날개 발툽등 을 부시 고 처참히 죽여 그것 으로 옷 을 만들고 또 다른 생물 을 죽이기 위 한 도구 를 만 들것 입니다 . 우리 헌터 는 당신 의 입대 를 고대 하고 있습니다 . 그렇니 어서 지원 하십시오 . Ps . 생명보험 은 들수 없고 보상금 은 전부 조 사단 화 패 로 전환 될것이며 은퇴 는 없다는걸 참고 하십시오,2020-08-02 17:53:27
582010,Monster Hunter: World,positive,가성비,가성 비,2020-08-02 16:17:44
582010,Monster Hunter: World,positive,good,good,2020-08-02 14:07:35
582010,Monster Hunter: World,positive,쩔어,쩔어,2020-08-02 12:59:18
582010,Monster Hunter: World,positive,최근 그래픽으로 나온걸로 만족함. 다만 플스하다 넘어오신분은 정말 진성 몬크리트가 아니고서야 지루하실수 있는데 PC는 모드가 따로 추가 가능하기도 하니 더 해보세요. 저도 플스 플래티넘 트로피 까지 다 따고 다 즐겨서 진짜 비슷한 상태로 만들기 지겹고 지루하고 정말 힘들었는데 그래도 하고나니 좀 낫네요,최근 그래픽 으로 나온 걸 로 만족함 . 다만 플스 하다 넘어오 신분 은 정말 진성 몬크리트 가 아니 고서 야 지루하실수 있는데 PC 는 모드 가 따로 추가 가능하기도 하니 더 해보세요 . 저 도 플스 플래티넘 트로피 까지 다 따고 다 즐겨서 진짜 비슷한 상태 로 만들기 지겹고 지루하고 정말 힘들었는데 그래도 하고나니 좀 낫네요,2020-08-02 12:33:50
582010,Monster Hunter: World,positive,내가 왜 이게임을 이제야 시작했는가,내 가 왜 이 게임 을 이제야 시작 했는가,2020-08-02 03:12:44
582010,Monster Hunter: World,positive,재미있음,재미있음,2020-08-02 01:22:07
582010,Monster Hunter: World,positive,안녕하세요 몬린이 입니다. 손검이가 참나눠베기 하는세상이 왔어요. 여러분 한손검 매우 쉽습니다. ( 얼마나쉬우면 캡콤에서 초보자용 무기라고 하겠음 ) 때리기편하고 물약먹기도 좋은 한손검 두번하세여,안녕하세요 몬린 이 입니다 . 손 검이가 참 나눠 베기 하는세 상이 왔어요 . 여러분 한 손검 매우 쉽습니다 . ( 얼마나 쉬우면 캡콤 에서 초보자 용 무기 라고 하겠음 ) 때리기 편하고 물약 먹기 도 좋은 한 손검 두 번하세여,2020-08-02 01:16:39
582010,Monster Hunter: World,positive,몬헌 월드 메인스토리-> 자유퀘-> 장식주노가다 아본 메인스토리-> 자유퀘-> 특수퀘-> 장식주노가다 ㄹㅇ 장식주 노가다 할때 내가 AI가 된줄알았다 장ㅅ식주 노가다 뺴곤 다 재밌었다,몬헌 월드 메인 스토리 -> 자유 퀘 -> 장식 주 노가다 아 본 메인 스토리 -> 자유 퀘 -> 특수 퀘 -> 장식 주 노가다 ㄹㅇ 장식 주 노가다 할 때 내 가 AI 가 된줄 알았다 장 ㅅ 식주 노가다 뺴곤 다 재밌었다,2020-08-02 00:38:17
582010,Monster Hunter: World,positive,존잼,존잼,2020-08-01 22:23:21
582010,Monster Hunter: World,positive,꼭 무기 수비대 만드세요 안 만들면 나처럼 고생함 ㅇㅇ,꼭 무기 수비대 만드세요 안 만들면 나 처럼 고생 함 ㅇㅇ,2020-08-01 19:51:33
582010,Monster Hunter: World,positive,몬헌 시리즈중 처음으로 해보는데 만족합니다,몬헌 시리즈 중 처음 으로 해보는데 만족합니다,2020-08-01 19:51:10
582010,Monster Hunter: World,positive,짱 좋음,짱 좋음,2020-08-01 19:24:25
582010,Monster Hunter: World,positive,개 좆같이 생긴 애만 빼면 모든게 완벽함,개 좆 같이 생긴 애 만 빼면 모든 게 완벽함,2020-08-01 18:58:31
582010,Monster Hunter: World,positive,몬헌 예전부터 즐겼던 사람인데 논타겟팅 게임은 역시 이게 갑인것 같습니다 잡는 재미 쏠쏠해요~,몬헌 예전 부터 즐겼던 사람 인데 논 타겟 팅 게임 은 역시 이 게 갑인것 같습니다 잡는 재미 쏠쏠해요 ~,2020-08-01 13:39:14
582010,Monster Hunter: World,positive,구웃 구웃 가성비 역대급,구 웃 구 웃 가성 비 역대 급,2020-08-01 13:31:37
582010,Monster Hunter: World,positive,단점? 없다 장점? pve의 그 어떤 게임보다 상위호완이다. 정액으로나와도 할맘이있다. (대신 컨텐츠업데이트는 더 좋아야겠지만..),단점 ? 없다 장점 ? pve 의 그 어떤 게임 보다 상위호완 이다 . 정액 으로나 와도 할 맘 이 있다 . ( 대신 컨텐츠 업데이트 는 더 좋아야겠지만 ..),2020-08-01 13:25:43
582010,Monster Hunter: World,positive,몬라이프~,몬 라이프 ~,2020-08-01 11:18:57
582010,Monster Hunter: World,positive,구조신호로 퀘 다밀고 장비맞추면 꿀잼임 아이스본 나오고 월드때보다 확실히 할거많고 재밌다,구 조 신호 로 퀘 다 밀고 장비 맞추면 꿀잼임 아이스 본 나오고 월드 때 보다 확실히 할거 많고 재밌다,2020-08-01 01:30:54
582010,Monster Hunter: World,positive,하세요 시간이 사라집미다.,하세요 시간 이 사라집 미다 .,2020-08-01 00:27:05
582010,Monster Hunter: World,positive,b^^b,b ^^ b,2020-07-31 22:32:30
582010,Monster Hunter: World,positive,d,d,2020-07-31 18:47:06
582010,Monster Hunter: World,positive,시간 들여서 파밍도 하면서 실력도 받쳐줘야 하는 2중고를 견딜 수 있으면 재미있게 즐길 수 있는 게임. 월드는 그래도 많이 친절했는데 아이스본은 공략 익히고 도전 안하면 그냥 털린다. 지랄발광 패턴+드럼통 피통의 극혐으로 무장한 몹이 괴롭힘. 수백~수천 시간을 투자해서 이젠 컨텐츠 없다 를 외치는 괴물들이 넘쳐나지만 본인은 라잔도 못잡고 있음. 그래도 이만한 게임 찾기 힘듬. 전통도 좋지만 좀 더 친화적으로 만들었으면 좋았을텐데. 아이스본은 아쉬움이 많이 남음. 특히 인도랜드는 뭐냐.,시간 들여서 파밍 도 하면서 실력 도 받쳐줘야 하는 2 중고 를 견딜 수 있으면 재미있게 즐길 수 있는 게임 . 월드 는 그래도 많이 친절했는데 아이스 본은 공략 익히고 도전 안 하면 그냥 털린다 . 지랄 발광 패턴 + 드럼통 피통 의 극혐 으로 무장 한 몹 이 괴롭힘 . 수백 ~ 수천 시간 을 투자 해서 이 젠 컨텐츠 없다 를 외치는 괴물 들 이 넘쳐나지만 본인 은 라 잔 도 못잡고 있음 . 그래도 이만 한 게임 찾기 힘듬 . 전통 도 좋지만 좀 더 친 화 적 으로 만들었으면 좋았을텐데 . 아이스 본은 아쉬움 이 많이 남음 . 특히 인도 랜드 는 뭐 냐 .,2020-07-31 17:12:30
582010,Monster Hunter: World,positive,대단해,대단해,2020-07-31 15:38:29
582010,Monster Hunter: World,positive,몬스터에게 두들겨 맞다가 몬스터 두들겨 패는 게임,몬스터 에게 두 들 겨 맞다가 몬스터 두 들 겨 패 는 게임,2020-07-31 13:37:34
582010,Monster Hunter: World,positive,친구 만들어라,친구 만들어라,2020-07-31 11:57:20
582010,Monster Hunter: World,positive,친구가 아이스본까지 다 사준게임. 하다보니 고여버렸다.,친구 가 아이스 본까지 다 사준 게임 . 하다 보니 고여 버렸다 .,2020-07-31 08:24:18
582010,Monster Hunter: World,positive,최근 한 게임중에 이 게임이 최고였음.,최근 한 게임 중 에 이 게임 이 최고 였음 .,2020-07-31 07:45:23
582010,Monster Hunter: World,positive,짧은 플레이 타임이지만 소감을 써보자면 재미는 보장됨. 근데 아이스본에서 인땅이 그 재미를 굉장히 많이 반감시킴. 다크소울3를 재밌게 한 유저면 큰 어려움 없이 할 수 있을거란 생각이 들고 꾸준한 업데이트가 장점인 게임. 노가다 좋아하는 사람한테는 강추. 반대인 사람에겐 돈낭비.,짧은 플레이 타임 이지만 소감 을 써 보자면 재미 는 보장 됨 . 근데 아이스 본에서 인땅 이 그 재미 를 굉장히 많이 반감 시킴 . 다크 소울 3 를 재밌게 한 유저 면 큰 어려움 없이 할 수 있을거란 생각 이 들고 꾸준한 업데이트 가 장점 인 게임 . 노가다 좋아하는 사람 한테 는 강추 . 반대 인 사람 에겐 돈 낭비 .,2020-07-31 01:40:04
582010,Monster Hunter: World,positive,쪼앙,쪼앙,2020-07-31 00:11:52
582010,Monster Hunter: World,positive,주관적으로 이 게임에선 아래에 있는것들만 없어지거나 고쳐지면 진짜 더할나위없이 즐겁게 플레이할것 같습니다. 1. 흉악한 고대수의 숲의 맵 디자인 (뭔 몬스터가 싸우는 공간의 절반이야..) 2. 어디에나 덕지덕지 아무 이유없이 사방에 배치된 단차지형 (많아도 너무 많다..) 3. 허구한날 겹쳐지는 몬스터 이동동선과 안 만나는게 신기할 정도로 자주 등장하는 난입몹 (이게 캡콤 너네가 생각하는 몬헌다움이냐) 3-1. 그 난입하는 몹들이 하는짓이 포효만 수십번 지르고 자기 갈 길 가거나 대경직때 다가와서 트롤링 (퀘스트 리셋누르고 싶어짐,주관 적 으로 이 게임 에선 아래 에 있는것 들만 없어지거나 고쳐지면 진짜 더할 나위 없이 즐겁게 플레이 할것 같습니다 . 1 . 흉악한 고대 수의 숲 의 맵 디자인 ( 뭔 몬스터 가 싸우는 공간 의 절반 이야 ..) 2 . 어디 에나 덕지덕지 아무 이유 없이 사방 에 배치 된 단 차지 형 ( 많아도 너무 많다 ..) 3 . 허구 한 날 겹 쳐지는 몬스터 이 동 동선 과 안 만나는게 신기할 정도 로 자주 등장 하는 난입 몹 ( 이 게 캡콤 너 네 가 생각 하는 몬헌 다 움 이냐 ) 3-1 . 그 난입 하는 몹 들 이 하는 짓 이 포효 만 수십 번 지르고 자기 갈 길 가거나 대 경직 때 다가와서 트롤링 ( 퀘스트 리셋 누르고 싶어 짐,2020-07-30 21:56:34
582010,Monster Hunter: World,positive,시간이 녹아요,시간 이 녹아요,2020-07-30 19:41:17
582010,Monster Hunter: World,positive,재밌고 좋은데 프레임이1이돼요.. 플레이도 못하고 지금 못즐기는데 빨리 패치좀 해주셨음해요...,재밌고 좋은데 프레임 이 1 이 돼요 .. 플레이도 못 하고 지금 못 즐기는데 빨리 패치 좀 해주셨 음해 요 ...,2020-07-30 19:37:06
582010,Monster Hunter: World,positive,인생게임 아니겠습니까? 헌터들이여 도전하세요!,인생게임 아니겠습니까 ? 헌터 들 이여 도전 하세요 !,2020-07-30 17:35:34
