app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546560,Half-Life: Alyx,positive,현재 플레이 가능한 모든 VR게임을 모아도 알릭스의 챕터 1에도 못 미친다. 이건 과장이나 비유가 아니라 실제로 그렇게 생각되기 때문에 알릭스를 끝내고 난 지금 아쉬움이 많이 남는다.,현재 플레이 가능한 모든 VR 게임 을 모아도 알릭스 의 챕 터 1 에도 못 미친다 . 이건 과장 이나 비유 가 아니라 실제 로 그렇게 생각 되기 때문 에 알릭스 를 끝내고 난 지금 아쉬움 이 많이 남는다 .,2020-12-15 22:25:40
546560,Half-Life: Alyx,positive,미쳤다,미쳤다,2020-12-15 15:34:22
546560,Half-Life: Alyx,positive,세상은 알릭스를 해본 사람과 아직 안해본 사람으로 나뉜다,세상 은 알릭스 를 해본 사람과 아직 안 해본 사람 으로 나뉜다,2020-12-13 22:05:13
546560,Half-Life: Alyx,positive,감탄밖에 안나오네요. 정말 잘 만든 게임입니다. 이거 하나만으로도 vr을 살 가치가 있어요.,감탄 밖에 안 나오네요 . 정말 잘 만든 게임 입니다 . 이 거 하나 만으로도 vr 을 살 가치 가 있어요 .,2020-12-13 16:34:57
546560,Half-Life: Alyx,positive,꿀잼,꿀잼,2020-12-12 20:45:37
546560,Half-Life: Alyx,positive,라오어2따위 꺼져라 올해 GOTY는 이 게임이 받았어야한다.,라오어 2 따위 꺼져라 올해 GOTY 는 이 게임 이 받았어야 한다 .,2020-12-12 11:04:05
546560,Half-Life: Alyx,positive,"진짜 엔딩보고 울었다. 하프라이프 팬들이라면 무조건 해야 하고, 팬이 아니라도 무조건 해야하는 게임임.","진짜 엔딩 보고 울었다 . 하프라이프 팬 들이라면 무조건 해야 하고 , 팬 이 아니라도 무조건 해야하는 게임 임 .",2020-12-12 10:53:11
546560,Half-Life: Alyx,positive,ㄹㅇ12만원해도함,ㄹㅇ 12만원 해도함,2020-12-11 18:03:14
546560,Half-Life: Alyx,positive,아...더워서 1시간도 연속으로 못하지만 재밌다...선풍기 틀고 해야지,아 ... 더워서 1시간 도 연속 으로 못 하지만 재밌다 ... 선풍기 틀 고 해야지,2020-12-11 01:27:14
546560,Half-Life: Alyx,positive,VR을 사서 알릭스를 안한다는건 3080사놓고 사펑을 안돌려본다는 것.,VR 을 사서 알릭스 를 안 한다는 건 3080 사놓고 사펑 을 안 돌려 본다는 것 .,2020-12-10 22:42:59
546560,Half-Life: Alyx,positive,살면서 반드시 해봐야할 게임중 하나라고 해도 좋을듯하다,살면서 반드시 해봐 야할 게임 중 하나 라고 해도 좋을듯 하다,2020-12-10 20:41:19
546560,Half-Life: Alyx,positive,진짜 말이 필요없는 갓겜,진짜 말 이 필요없는 갓 겜,2020-12-10 03:52:22
546560,Half-Life: Alyx,positive,씨발 헤드크랩 오지마 개새끼야 (게임하다가 PTSD 생겼습니다.) (시발),씨발 헤드 크랩 오지마 개새끼 야 ( 게임 하다가 PTSD 생겼습니다 .) ( 시발 ),2020-12-10 03:15:03
546560,Half-Life: Alyx,positive,vr의 근간을 뒤집은 게임입니다 . 밸브는 일을하라 제발 !!! 하프라이프3도 vr로 나오길 원합니다 우매한 피씨만 가지고잇는 이들에게 vr 의 참맛을 느끼게 해주시옵소서 게이브뉴엘님!!!,vr 의 근간 을 뒤집은 게임 입니다 . 밸브 는 일을하라 제발 !!! 하프라이프 3 도 vr 로 나오길 원합니다 우매 한 피씨 만 가지 고 잇는 이 들 에게 vr 의 참 맛 을 느끼게 해주시 옵소서 게 이브 뉴엘 님 !!!,2020-12-09 20:25:08
546560,Half-Life: Alyx,positive,pc모드로 해도 충분이 61000원 가격은 하는 게임입니다,pc 모드 로 해도 충분 이 61000원 가격 은 하는 게임 입니다,2020-12-09 13:46:12
546560,Half-Life: Alyx,positive,그저 이거 하나 하겠다고 VR사고 컴퓨터도 새로 맞췄다. 후회할 수가 없다. 후회할 리가 없다.,그저 이 거 하나 하겠다고 VR 사고 컴퓨터 도 새로 맞췄다 . 후회 할 수가 없다 . 후회 할 리가 없다 .,2020-12-09 01:50:50
546560,Half-Life: Alyx,positive,단연 2020년 최고의 vr 게임 추천합니다.,단연 2020년 최고 의 vr 게임 추천 합니다 .,2020-12-08 20:26:43
546560,Half-Life: Alyx,positive,VR게임은 알릭스 이전과 이후로 나뉜다는 얘기를 들었는데 그게 과장이 아니네요 플레이타임 자체는 그리 길지않은데 그 내용물은 진짜 알차게 꽉차있는 느낌 맵 여기저기 둘러보면서 오브젝트 하나 하나 손으로 만지기만 했는데도 재밌네요,VR 게임 은 알릭스 이전 과 이후 로 나뉜다는 얘기 를 들었는데 그게 과장 이 아니네요 플레이 타임 자체 는 그리 길지 않은데 그 내용물 은 진짜 알차게 꽉차있는 느낌 맵 여기저기 둘러보면서 오브젝트 하나 하나 손 으로 만지기만 했는데도 재밌네요,2020-12-08 17:16:54
546560,Half-Life: Alyx,positive,VR 사면 꼭 해봐야 할 게임 1순위입니다. 다만 징그러운걸 못견디는 사람에게는 힘들 수 있음.,VR 사면 꼭 해봐야 할 게임 1 순위 입니다 . 다만 징그러운 걸 못 견디는 사람 에게는 힘들 수 있음 .,2020-12-08 02:24:27
546560,Half-Life: Alyx,positive,ㅇㅇ,ㅇㅇ,2020-12-07 18:59:17
546560,Half-Life: Alyx,positive,쫄보여서 진행을 못하는 중,쫄보 여서 진행 을 못 하는 중,2020-12-07 18:49:45
546560,Half-Life: Alyx,positive,vr게임기를 사면 비트세이버와 알렉스를 꼭 해야된다는 이유를 실감하는 게임. 다름게임과 다르게 진짜 이게 vr게임이다 라고 느낄수 있을뿐만 아니라 물건을 잡는 특유의 손맛 때문에 수집도 굉장히 재미있음. 제가 좀비 벌레? 이런걸 굉장히 혐오하는데. 처음에는 등장하는 적 비주얼떄문에 식겁했지만(모니터가 아니라 바로 앞에서 보니 상상 그이상...;;심지어 사운드와 배경도 같이 어울려서 와..) 게다가 FPS게임을 즐겨 하는편이 아니라서 잘 맞추지도 못함 ㅜㅜ... 하지만 난이도를 내렸더니 초보도 할수있게 초반에는 적이 거의 안,vr 게임기 를 사면 비트 세이버 와 알렉스 를 꼭 해야 된다는 이유 를 실감 하는 게임 . 다름 게임 과 다르게 진짜 이 게 vr 게임 이다 라고 느낄수 있을 뿐 만 아니라 물건 을 잡는 특유 의 손맛 때문 에 수집 도 굉장히 재미있음 . 제 가 좀비 벌레 ? 이런 걸 굉장히 혐오 하는데 . 처음 에는 등장 하는 적 비주 얼떄문 에 식겁했지만 ( 모니터 가 아니라 바로 앞 에서 보니 상상 그 이상 ...;; 심지어 사운드 와 배경 도 같이 어울려서 와 ..) 게다가 FPS 게임 을 즐겨 하는 편이 아니라서 잘 맞추지도 못 함 ㅜㅜ ... 하지만 난이도 를 내렸더니 초보 도 할수있게 초반 에는 적 이 거의 안,2020-12-06 22:07:39
546560,Half-Life: Alyx,positive,갓겜 단점은 오래하면 발바닥이 아픔,갓 겜 단점 은 오래 하면 발바닥 이 아픔,2020-12-06 21:39:56
546560,Half-Life: Alyx,positive,"""혁신""",""" 혁신 """,2020-12-06 19:48:06
546560,Half-Life: Alyx,positive,다 좋은데 좀 오래 하다보면 다음 챕터 로딩에서 멈춰버립니다. 이거 해결법 아시는분?,다 좋은데 좀 오래 하다 보면 다음 챕 터 로딩 에서 멈춰 버립니다 . 이 거 해결 법 아시 는 분 ?,2020-12-05 16:14:57
546560,Half-Life: Alyx,positive,vr게임에 가장 정점에있다고 봐도무방하다;; 시작부터 압도당한다...,vr 게임 에 가장 정점 에 있다고 봐도 무방 하 다 ;; 시작 부터 압도 당한다 ...,2020-12-05 11:33:19
546560,Half-Life: Alyx,positive,토할거같애..,토 할거 같 애 ..,2020-12-05 11:27:59
546560,Half-Life: Alyx,positive,이런 시발 미친게임 후속작 내놔라,이런 시발 미친 게임 후속작 내놔라,2020-12-05 00:34:46
546560,Half-Life: Alyx,positive,정말 재미있습니다.,정말 재미있습니다 .,2020-12-04 21:22:17
546560,Half-Life: Alyx,positive,"내가 여태 해왔던 전통적인 게임패드, 조이스틱, 키보드, 마우스 같은 간접적인 입력으로 즐겨왔던 게임과는 달리 VR을 통해 거의 실제와 같은 체험을 함에 나는 이미 게임을 즐기는것이 아닌 동화되어 있음을 느낀다.","내 가 여태 해왔던 전통 적 인 게임패드 , 조이스틱 , 키 보드 , 마우스 같은 간접 적 인 입력 으로 즐겨 왔던 게임 과는 달리 VR 을 통해 거의 실제 와 같은 체험 을 함 에 나 는 이미 게임 을 즐기는것이 아닌 동화 되어 있 음 을 느낀다 .",2020-12-04 14:06:28
546560,Half-Life: Alyx,positive,갓겜,갓 겜,2020-12-03 23:26:45
546560,Half-Life: Alyx,positive,VR로 할 수 있는 거의 대부분을 할 수 있음 하프라이프 신작 기다려왔는데 VR 올 때 까지 못하고 있다가 이제 해보니깐 너무 재밋는거시야요~ 약간 금단의 게임임 이거하고 나면 나머지 VR게임들 다 오징어로 보이잖어~,VR 로 할 수 있는 거의 대부분 을 할 수 있음 하프라이프 신작 기다려 왔는데 VR 올 때 까지 못 하고 있다가 이제 해보니깐 너무 재밋 는거시야요 ~ 약간 금단 의 게임 임 이 거 하고 나면 나머지 VR 게임 들 다 오징어 로 보이잖어 ~,2020-12-03 21:54:48
546560,Half-Life: Alyx,positive,"오큘러스 퀘스트 2 정도의 가격이라면, 이 게임 하나만을 위해 구매해도 후회 안할만한 체험입니다. (물론 오큘러스의 킬러 앱에는 이것만이 아니라 유명한 비트세이버도 있지요.) 물론 사실 적당히 괜찮은 그래픽카드와 무선 점유를 할 만한 wifi 망, 또는 usb 3.1이 되는 케이블이 추가로 더 필요하니 결과적으로 조금 더 들어가긴 합니다만 이 체험이 그 값을 하고 남습니다. (단, 버츄얼 데스크탑을 이용하실 경우 wifi 5 이하 지원 공유기에 다른 기기도 같이 사용하면 다소 끊김이 있을 수 있습니다.) 일단 vr을 활용했지만","오큘러스 퀘스트 2 정도 의 가격 이 라면 , 이 게임 하나 만을 위해 구매 해도 후회 안 할만 한 체험 입니다 . ( 물론 오큘러스 의 킬러 앱 에는 이 것 만이 아니라 유명한 비트 세이버 도 있지요 .) 물론 사실 적당히 괜찮은 그래픽카드 와 무선 점유 를 할 만 한 wifi 망 , 또는 usb 3.1 이 되는 케이블 이 추가 로 더 필요하니 결과 적 으로 조금 더 들어가긴 합니다만 이 체험 이 그 값 을 하고 남습니다 . ( 단 , 버츄얼 데스크탑 을 이용 하실 경우 wifi 5 이하 지원 공유기 에 다른 기기 도 같이 사용 하면 다소 끊김이 있을 수 있습니다 .) 일단 vr 을 활용 했지만",2020-12-03 12:25:02
546560,Half-Life: Alyx,positive,후....넌 이런거 해라...꼭...,후 .... 넌 이런거 해 라 ... 꼭 ...,2020-12-02 02:14:21
546560,Half-Life: Alyx,positive,알릭스? 알릭스!,알릭스 ? 알릭스 !,2020-12-02 01:25:24
546560,Half-Life: Alyx,positive,레진 어딨어!레진!,레진 어딨어 ! 레진 !,2020-12-02 01:08:28
546560,Half-Life: Alyx,positive,VR이 있다면 꼭 해봐야 하는 게임. 더빙만 되었다면 더 몰입해서 할 수 있었을 것 같지만...,VR 이 있다면 꼭 해봐야 하는 게임 . 더빙 만 되었다면 더 몰입 해서 할 수 있었을 것 같지만 ...,2020-12-01 22:57:10
546560,Half-Life: Alyx,positive,갓-겜,갓 - 겜,2020-12-01 21:54:56
546560,Half-Life: Alyx,positive,말이 필요없는 명작,말 이 필요없는 명작,2020-12-01 17:43:38
546560,Half-Life: Alyx,positive,제프챕터만 있어도 10점,제프 챕 터 만 있어도 10 점,2020-12-01 12:43:22
546560,Half-Life: Alyx,positive,vr로 할거 다 하고 질려서 갖다버리기 직전에 해라 알릭스 한 다음엔 무슨 게임을 해도 재미가 없다...,vr 로 할거 다 하고 질려서 갖다 버리기 직전 에 해 라 알릭스 한 다음 엔 무슨 게임 을 해도 재미 가 없다 ...,2020-12-01 09:57:54
546560,Half-Life: Alyx,positive,VR 게임은 이렇게 만들어야한다는걸 보여준 작품,VR 게임 은 이렇게 만들어야 한다는 걸 보여준 작품,2020-12-01 09:43:14
546560,Half-Life: Alyx,positive,두말 필요없다. 이 게임을 고티후보에 올리지 않은 게임어워즈가 얼마나 자격없는 쇼맨십인지 해본사람만이 알 것.,두 말 필요없다 . 이 게임 을 고 티 후보 에 올 리지 않은 게임 어워즈 가 얼마나 자격 없는 쇼 맨 십 인지 해본 사람 만이 알 것 .,2020-12-01 04:48:59
546560,Half-Life: Alyx,positive,"바나클 개 무서움....,,.","바나 클 개 무서움 ....,,.",2020-12-01 02:22:53
546560,Half-Life: Alyx,positive,VR 꿀잼!,VR 꿀잼 !,2020-12-01 01:13:43
546560,Half-Life: Alyx,positive,VR게임중 무조건 해야 하는 게임중 하나,VR 게임 중 무조건 해야 하는 게임 중 하나,2020-11-30 21:23:48
546560,Half-Life: Alyx,positive,👍,👍,2020-11-30 20:05:57
546560,Half-Life: Alyx,positive,갓겜,갓 겜,2020-11-30 19:14:45
546560,Half-Life: Alyx,positive,손이..손이 너무 섹시하다,손 이 .. 손 이 너무 섹시하다,2020-11-30 19:14:36
546560,Half-Life: Alyx,positive,VR을 살만한 가치가 있는 게임,VR 을 살 만 한 가치 가 있는 게임,2020-11-30 18:47:31
546560,Half-Life: Alyx,positive,말이 필요없는 게임. 퀘스트1으로 구동중인데 전혀 문제없고 몰입도 최강임. 다른 게임은 이제 눈에 보이지도 않음,말 이 필요없는 게임 . 퀘스트 1 으로 구동 중 인데 전혀 문제 없고 몰입도 최강 임 . 다른 게임 은 이제 눈 에 보이지 도 않음,2020-11-30 15:29:52
546560,Half-Life: Alyx,positive,vr이 이런맛이구나.,vr 이 이런 맛 이구나 .,2020-11-30 14:14:06
546560,Half-Life: Alyx,positive,와씨 존나 신기하다,와 씨 존나 신기하다,2020-11-30 13:30:23
546560,Half-Life: Alyx,positive,"vr 있으면 사야되는 갓겜임,,","vr 있으면 사야 되는 갓 겜임 ,,",2020-11-30 13:24:53
546560,Half-Life: Alyx,positive,이거 때문에 다른겜 재미없어짐,이 거 때문 에 다른 겜 재미 없어짐,2020-11-30 11:18:16
546560,Half-Life: Alyx,positive,무조건 해봐야 하는 게임이라 생각합니다. VR 기기를 빌려서라도...,무조건 해봐야 하는 게임 이라 생각 합니다 . VR 기기 를 빌려 서라도 ...,2020-11-30 10:45:39
546560,Half-Life: Alyx,positive,플레이 전에 주의하세요 여러 사람의 말처럼 다른 VR게임들이 재미없어질지도 모릅니다!,플레이 전 에 주의 하세요 여러 사람 의 말 처럼 다른 VR 게임 들 이 재미 없어질지도 모릅니다 !,2020-11-30 09:21:28
546560,Half-Life: Alyx,positive,선평가 후플레이 현실감은 최고인데 VR멀미를 극복하고 장시간 플레이가 가능할지는 미지수.. 하지만 다른분들 평가를 보면 몇시간동안 플레이했다는 말이 있길래 기대중,선 평가 후 플레이 현 실감 은 최고 인데 VR 멀미 를 극복 하고 장시간 플레이 가 가능할지는 미지수 .. 하지만 다른 분들 평가 를 보면 몇 시간 동안 플레이 했다는 말 이 있길래 기 대중,2020-11-30 03:19:40
546560,Half-Life: Alyx,positive,역시나 기대이상 진심 VR겜 1대장임 리얼팩트 반박불가,역시 나 기 대 이상 진심 VR 겜 1 대 장임 리얼 팩트 반박 불가,2020-11-30 00:36:03
546560,Half-Life: Alyx,positive,갓 겜,갓 겜,2020-11-30 00:34:43
546560,Half-Life: Alyx,positive,내가 VR을 산 이유,내 가 VR 을 산 이유,2020-11-29 23:34:13
546560,Half-Life: Alyx,positive,처음에좀 어지럽다가 조준경달고난 다음부터 너무재밋내요,처음 에 좀 어지럽다가 조준 경 달 고난 다음 부터 너 무재 밋 내 요,2020-11-29 23:29:05
546560,Half-Life: Alyx,positive,vr계의 혁명,vr 계 의 혁명,2020-11-29 22:16:13
546560,Half-Life: Alyx,positive,재밌음,재밌음,2020-11-29 21:06:09
546560,Half-Life: Alyx,positive,인덱스 컨트롤러 샀더니 공짜로 주던 게임 사람들이 이 게임을 왜그리 추천하는지 해봐야 암,인덱스 컨트롤러 샀더니 공짜 로 주던 게임 사람 들 이 이 게임 을 왜 그리 추천 하는지 해봐야 암,2020-11-29 19:40:51
546560,Half-Life: Alyx,positive,갓,갓,2020-11-29 19:38:50
546560,Half-Life: Alyx,positive,현재 VR게임의 경험을 가장 잘 체험할 수 있는게 알릭스 같습니다. 오큘러스 퀘스트 2를 사고 해본 게임 중 아직까지 이만한 게임을 해본적이 없습니다.,현재 VR 게임 의 경험 을 가장 잘 체험 할 수 있는게 알릭스 같습니다 . 오큘러스 퀘스트 2 를 사고 해본 게임 중 아직 까지 이만 한 게임 을 해 본적 이 없습니다 .,2020-11-29 18:40:39
546560,Half-Life: Alyx,positive,우주갓겜,우주 갓 겜,2020-11-29 18:08:52
546560,Half-Life: Alyx,positive,너무너무재밌는데 ㅜㅜㅜㅜㅜ 어두운 땅굴 그만돌아다니구싶어... 무서워...,너무 너무 재밌는데 ㅜㅜㅜㅜㅜ 어 두운 땅굴 그만 돌아다니구 싶어 ... 무서워 ...,2020-11-29 17:35:48
546560,Half-Life: Alyx,positive,vr 게임의 기준이 되었다,vr 게임 의 기준 이 되었다,2020-11-29 16:23:59
546560,Half-Life: Alyx,positive,쩜!,쩜 !,2020-11-29 13:46:15
