app_id,app_name,sentiment,review_original,review_tokenized,timestamp
264710,Subnautica,positive,"공포게임과는 다른 뭔가 원초적인 공포심을 자극한다, 익숙해질때까지 딱 24시간 걸렸다. 엔딩까지 가면 도전과제는 거의 다 클리어 되기때문에 이것저것 찾아다닐필요는 없다","공포 게임 과는 다른 뭔가 원 초적 인 공 포심 을 자극 한 다 , 익숙해질 때 까지 딱 24시간 걸렸다 . 엔딩 까지 가면 도전 과제 는 거의 다 클리어 되기 때문 에 이 것 저 것 찾아다닐 필요 는 없다",2020-12-22 23:11:05
264710,Subnautica,positive,씨발 레비아탄,씨발 레비아탄,2020-12-21 15:50:06
264710,Subnautica,positive,띵작...,띵작 ...,2020-12-20 22:22:16
264710,Subnautica,positive,플레이한진 37시간 모든 업적달성과 엔딩까지 힘들어다 그냥 즐거워다이게임 허허허허 유령레비아탄 무서워!!!,플레이 한진 37시간 모든 업적 달성 과 엔딩 까지 힘들어다 그냥 즐거워다 이 게임 허허 허허 유령 레비아탄 무서워 !!!,2020-12-20 18:31:27
264710,Subnautica,positive,이 코로나 판국때문에 스쿠버 다이빙 못간거 이걸로 대리만족 하는중....,이 코로나 판국 때문 에 스쿠버 다이빙 못 간거 이 걸 로 대리 만족 하는 중 ....,2020-12-20 06:22:14
264710,Subnautica,positive,그동안 해본 게임 중에 제일 재밌었음....,그동안 해본 게임 중 에 제일 재밌었음 ....,2020-12-20 01:04:11
264710,Subnautica,positive,기억 지우고 다시 하고 싶다,기억 지우고 다시 하고 싶다,2020-12-19 21:14:12
264710,Subnautica,positive,굿,굿,2020-12-19 12:45:26
264710,Subnautica,positive,바다 스케일이 장난아님,바다 스케일 이 장난 아님,2020-12-19 00:14:55
264710,Subnautica,positive,꿀잼,꿀잼,2020-12-18 19:54:55
264710,Subnautica,positive,"탄탄한 스토리와 쫄깃한 긴장감, 해냈을 때의 성취감, 찡한 감동까지! 4박자를 골고루 잡은 게임이다. 유일하게 엔딩을 본 게임.","탄탄한 스토리 와 쫄깃 한 긴장감 , 해냈을 때 의 성취 감 , 찡한 감동 까지 ! 4 박자 를 골고루 잡은 게임 이다 . 유일하게 엔딩 을 본 게임 .",2020-12-18 14:34:04
264710,Subnautica,positive,"첨엔 뭐고 그냥 울음소리들리면 ESC처박고 뭐지뭐지하며 개쫄았는데 확실히 프라운슈트를 만들고나서 내 인생이 달라졌다. 원래는 시몬스때 레비아탄 눈도 못마주치고 고철덩어리 아무데나 버리고 침 찍찍 뱉고 했는데, 프라운슈트 오너가 되고나니깐 품위유지 할려고 스스로 노력할려고한다. 방금도 길바닥에 고철덩어리 버려져있길래 주워서 창고에 두고왔다. 시몬스때는 집게뱀은 커녕 추적자 눈도 못마주쳤는데 이제는 황제가 말걸어도 큰 소리로 또박또박말하고, 용암지대에서도 해룡 레비아탄이랑 눈마주치기 가능해졋다 아무리 기분 좆같은 일이 생겨","첨 엔 뭐 고 그냥 울음소리 들리면 ESC 처 박고 뭐 지 뭐 지하 며 개쫄았는데 확실히 프라 운 슈트 를 만 들고나서 내 인생 이 달라졌다 . 원래 는 시몬 스때 레비아탄 눈 도 못 마주치고 고철 덩어리 아무 데 나 버리고 침 찍찍 뱉고 했는데 , 프라 운 슈트 오 너 가 되고나니깐 품위 유지 할려고 스스로 노력 할려고 한다 . 방금 도 길 바닥 에 고철 덩어리 버려져있길래 주워서 창고 에 두고 왔다 . 시몬스때 는 집게 뱀 은 커녕 추적자 눈 도 못 마주쳤는데 이제 는 황제 가 말 걸어도 큰 소리 로 또박또박 말 하고 , 용암 지대 에서도 해룡 레비아탄 이랑 눈 마주치기 가능해 졋 다 아무리 기분 좆 같은 일이 생겨",2020-12-16 23:26:50
264710,Subnautica,positive,"진짜 너무너무~~ 재밌어 보이는데 밤이 되거나 깊은 바다에 들어가면 아찔해져서 하기가 어려워요 ㅠㅠ 혹여 저같이 까만 바다를 무서워하신다면 비추입니다!! 바다를 좋아하고, 탐험하는것을 좋아하신다면 추천해용 !!","진짜 너무 너무 ~~ 재밌어 보이는데 밤 이 되거나 깊은 바다 에 들어가면 아찔해져서 하기가 어려워요 ㅠㅠ 혹 여 저 같이 까만 바다 를 무서워 하신다면 비추 입니다 !! 바다 를 좋아하고 , 탐험 하는것을 좋아하신다면 추천 해용 !!",2020-12-16 15:28:02
264710,Subnautica,positive,zzzzzzzzzzzzzzzzzzz,zzzzzzzzzzzzzzzzzzz,2020-12-16 13:34:33
264710,Subnautica,positive,탐험에 나오는 물고기들이 무섭긴 하지만 모험 씨모스등등은 너무 잘 구현하고 오로라 호도 잘 구현했다.,탐험 에 나오는 물고기 들 이 무섭긴 하지만 모험 씨 모스 등등 은 너무 잘 구현 하고 오로라 호도 잘 구현 했다 .,2020-12-15 22:52:47
264710,Subnautica,positive,기모찌한 게임,기모찌 한 게임,2020-12-14 14:58:33
264710,Subnautica,positive,5,5,2020-12-12 17:29:41
264710,Subnautica,positive,최근에 느낀 정말 명작 중에 명작입니다 재밌게 플레이 했습니다..!,최근 에 느낀 정말 명작 중 에 명작 입니다 재밌게 플레이 했습니다 ..!,2020-12-12 12:53:26
264710,Subnautica,positive,재밌다 할인할때 사면 ㄱㅇㄷ... 이거 재밌는데 함선하고 슈트 만든 다음부터 더 못하겠다 왜지... 레비아탄 넘 무셔,재밌다 할인 할 때 사면 ㄱㅇㄷ ... 이 거 재밌는데 함선 하고 슈트 만든 다음 부터 더 못 하겠다 왜 지 ... 레비아탄 넘 무셔,2020-12-11 22:03:45
264710,Subnautica,positive,심해 게임이라는 부분에서 새로워서 해봤다. 산소 조절 못 해서 집이랑 먼 곳에서 죽어버려서 그 이후로 안 했다. 시모스 가지러 가기 귀찮다... 유튜브에서 레비아탄 봤을 땐 되게 우스워보였는데 막상 내가 직접 보니까 너무 징그러워서 강종했다. 재밌지만 다신 안 할듯...난 겁쟁이니가....,심해 게임 이라는 부분 에서 새로워서 해봤다 . 산소 조절 못 해서 집 이랑 먼 곳 에서 죽어 버려서 그 이후 로 안 했다 . 시모스 가지러 가기 귀찮다 ... 유튜브 에서 레비아탄 봤을 땐 되게 우스워 보였는데 막상 내 가 직접 보 니까 너무 징그러워서 강종 했다 . 재밌지만 다신 안 할듯 ... 난 겁쟁이 니 가 ....,2020-12-11 12:48:24
264710,Subnautica,positive,고작 3기가짜리 용량으로 이런 게임을 만들수 있다는게 너무 놀랍다,고작 3 기 가짜 리 용량 으로 이런 게임 을 만들수 있다는게 너무 놀랍다,2020-12-11 11:04:38
264710,Subnautica,positive,장점은 많은 의견이 있을테니 넘어가고 단점은 바다에 빠진 슈트를 꺼내지 못해서 현타가 조금 왔습니다.,장점 은 많은 의견 이 있을테니 넘어가고 단점 은 바다 에 빠진 슈트 를 꺼내지 못 해서 현 타가 조금 왔습니다 .,2020-12-10 23:58:59
264710,Subnautica,positive,Do it,Do it,2020-12-10 21:00:22
264710,Subnautica,positive,여름이 되면 한번씩 키게 되는 게임,여름 이 되면 한번 씩 키 게 되는 게임,2020-12-10 18:46:09
264710,Subnautica,positive,아씨 꿀잼인데요? 기본 한글화지원상태 바다속이라는 주제가 매력적이었고 그 무엇보다도 심해공포감이.. 하다가 막히거나 한적은 거의없는거같에요 그런데 좀 자잘한 버그가 많긴해요 싸이클롭스라는 대형선박 내부에 보관함 잔뜩 달아놔서 물리엔진이 뭐 어찌어찌 된건지 가끔 싸이클롭스 내부의 해치형 도어에 아주가끔 끼이거나 하면 갑자기 선체가 움찔거리거나 크게 회전하거나 크게 업치락뒤치락 할수도 있습니다. 그니까 좀 조심히 다뤄야되요 그리고 기지건축 기능이 좀 감이 안잡히는건지 아님 진짜 이상한건지 어렵네요 위키같은거 안찾아보면 뭐랑 뭐랑 연,아씨 꿀 잼인데요 ? 기본 한글화 지원 상태 바다 속 이라는 주제가 매력 적 이었고 그 무엇 보다도 심해 공포 감 이 .. 하다가 막히거나 한적 은 거의 없는거 같에요 그런데 좀 자잘한 버그 가 많긴 해 요 싸이클 롭스 라는 대형 선박 내부 에 보관 함 잔뜩 달 아 놔서 물리엔진 이 뭐 어찌어찌 된 건지 가끔 싸이클 롭스 내부 의 해치 형 도어 에 아주 가끔 끼이거나 하면 갑자기 선체 가 움찔거리거나 크게 회전 하 거나 크게 업치락뒤치락 할수도 있습니다 . 그니까 좀 조심 히 다뤄야되 요 그리고 기지 건축 기능 이 좀 감 이 안 잡히는 건지 아님 진짜 이상한 건지 어렵네요 위키 같은거 안 찾아보면 뭐 랑 뭐 랑 연,2020-12-10 17:10:43
264710,Subnautica,positive,갓겜입니다,갓 겜 입니다,2020-12-10 15:47:31
264710,Subnautica,positive,노동이 있긴하지만 아주 아주 구욷잡한 게임,노동 이 있긴하지만 아주 아주 구욷잡 한 게임,2020-12-09 20:53:56
264710,Subnautica,positive,심해 탐사게임. 하지만 본인은 물이 무서워서 결국 포기해버렸다..,심해 탐사 게임 . 하지만 본인 은 물이 무서워서 결국 포기 해 버렸다 ..,2020-12-08 09:17:52
264710,Subnautica,positive,너무 재미있어서 계속 했는데 엄청난 디테일과 엄청난 퀄리티가 정말 잘만든 게임 같습니다.,너무 재미있어서 계속 했는데 엄청난 디테 일과 엄청난 퀄리티 가 정말 잘만 든 게임 같습니다 .,2020-12-07 22:02:50
264710,Subnautica,positive,없던 심해공포증도 만들어내는 게임,없던 심해 공포증 도 만들어내는 게임,2020-12-07 13:25:22
264710,Subnautica,positive,hi,hi,2020-12-06 13:52:57
264710,Subnautica,positive,완성도 높은 게임... 평화롭게 바닷속 탐험하는 게임인 줄 알았으나 괴물들이... 너무 무서워요 환불하기엔 이미 늦음.... 결국 깼네요 무서워 죽는 줄 앎,완성 도 높은 게임 ... 평화롭게 바 닷 속 탐험 하는 게임 인 줄 알았으나 괴물 들 이 ... 너무 무서워요 환불 하기엔 이미 늦음 .... 결국 깼네요 무서워 죽는 줄 앎,2020-12-06 11:51:35
264710,Subnautica,positive,버그 때문에 화나는게 아니라 웃길지경,버그 때문 에 화나는게 아니라 웃길 지경,2020-12-05 23:32:55
264710,Subnautica,positive,산소가 모자랄때 눈앞이 캄캄해지는 긴장감과 심해에서 느껴지는 압박감은 7평남짓한 원룸 단칸방을 통째로 수족관으로 만들어놨다.,산소 가 모자랄 때 눈앞 이 캄캄해지는 긴장감 과 심해 에서 느껴지는 압박 감은 7 평 남짓한 원룸 단칸 방 을 통째 로 수족관 으로 만들어놨다 .,2020-12-05 22:19:55
264710,Subnautica,positive,갓겜 후속작도 해볼 예정,갓 겜 후속작 도 해볼 예정,2020-12-04 20:06:27
264710,Subnautica,positive,"게임은 대체적으로 무난 무난함. 처음엔 신호기 찾아가면서 기본 청사진 획득하고 그걸 기반으로 점점 발전해나가는 형식. 생존 게임이라고 하면 생존에 필수적인 음식과 물이 필요한데 그런게 처음부터 많아서 딱히 부담 가질 필요는 없다. 게임 중간 중간에 스캔할 거 있으면 필수로 스캔하고 그 데이터에 대한 설명도 읽는게 필요. 이런게 귀찮다고 안 읽으면 나중에 따로 검색해서 알아내야 하는 것들이 있다. 게임 진행속도가 해저 탐험이라 전체적으로 느려서 천천히 노래들으면서, 혹은 다른거 보면서하기 좋았다. 근데 얼리엑세스를 벗어나도 버그가","게임 은 대 체적 으로 무난 무난 함 . 처음 엔 신 호기 찾아가면서 기본 청사진 획득 하고 그걸 기반 으로 점점 발전 해 나가는 형식 . 생존 게임 이라고 하면 생존 에 필수 적 인 음식 과 물이 필요한데 그런게 처음 부터 많아서 딱히 부담 가질 필요 는 없다 . 게임 중간 중간 에 스캔 할 거 있으면 필수 로 스캔 하고 그 데이터 에 대한 설명 도 읽는게 필요 . 이런게 귀찮다고 안 읽으면 나중 에 따로 검색 해서 알아내야 하는 것 들 이 있다 . 게임 진행 속도 가 해저 탐험 이라 전체 적 으로 느려서 천천히 노래 들으면서 , 혹은 다른거 보면서 하기 좋았다 . 근데 얼리 엑세스 를 벗어나도 버그 가",2020-12-04 17:16:24
264710,Subnautica,positive,일단 재미가 있읍니다 게임으로 먹고 사는사람에게는 비추입니다 힐링게임입니다,일단 재미 가 있 읍니 다 게임 으로 먹고 사는 사람 에게는 비추 입니다 힐링 게임 입니다,2020-12-04 11:50:27
264710,Subnautica,positive,재밌음,재밌음,2020-12-03 21:02:32
264710,Subnautica,positive,하고나면 바다가 좋아지는 겜,하고나면 바다 가 좋아지는 겜,2020-12-03 17:29:01
264710,Subnautica,positive,노가다 게임 사랑해요,노가다 게임 사랑 해요,2020-12-03 11:57:03
264710,Subnautica,positive,심해공포증있으면 하지마요,심해 공포증 있으면 하지 마 요,2020-12-03 01:34:59
264710,Subnautica,positive,재밌는 게임 멀티가 됐으면 좋겠다,재밌는 게임 멀티 가 됐으면 좋겠다,2020-12-02 20:06:05
264710,Subnautica,positive,"솔로밖에 못한다는게 살짝 아쉽지만 충분히 혼자해도 재미있는 겜입니다 [spoiler]""이미 게임을 클리어한 유저들의 템을 얻는것 또한 매력""","솔로 밖에 못 한다는게 살짝 아쉽지만 충분히 혼자 해도 재미있는 겜 입니다 [ spoiler ]"" 이미 게임 을 클리어 한 유저 들 의 템 을 얻는것 또한 매력 """,2020-12-01 16:05:49
264710,Subnautica,positive,재밌긴 한데 스케일이 점점 커짐 노가다나 플레이 지연 안되려면 정신 똑바로 차리고 해야함,재밌긴 한데 스케일 이 점점 커짐 노가다 나 플레이 지연 안되려면 정신 똑바로 차리고 해야 함,2020-12-01 13:18:41
264710,Subnautica,positive,y,y,2020-12-01 08:49:31
264710,Subnautica,positive,다좋은데 프라운슈트의 저질스런 조작감이 매우 아쉬움,다 좋은데 프라 운 슈트 의 저 질 스런 조 작 감 이 매우 아쉬움,2020-11-30 21:40:19
264710,Subnautica,positive,버그는 좀 있지만 그걸 무시할 만큼 컨셉이 에스프레소 마냥 찐한 게임 컨셉이 너무 찐해서 심해 공포증 있는 사람은 절대 못할 것 하지만 심해에 대한 호기심이 더 강한 사람은 정말 재미있게 할 듯,버그 는 좀 있지만 그걸 무시 할 만큼 컨셉 이 에스프레소 마냥 찐한 게임 컨셉 이 너무 찐 해서 심해 공포증 있는 사람 은 절대 못 할 것 하지만 심해 에 대한 호기심 이 더 강한 사람 은 정말 재미있게 할 듯,2020-11-30 12:26:32
264710,Subnautica,positive,하 너무 재밌게 플레이 했습니다. 엔딩까지 다 봤고 어찌나 즐겁게 플레이했는지 도전과제 올클! 외계행성 탐사라는 컨텐츠를 정말 원했고 즐기고 싶었는데 그 욕구에 딱 맞는 탐사 생존 게임이었습니다. 레비야탄이 시모스로는 진짜 무서운데...슈트랑 갈고리팔 만들고 공식 샌드백으로 전락해서 아이템도 안주지만 열심히 뚜까 패고 다녔습니다.,하 너무 재밌게 플레이 했습니다 . 엔딩 까지 다 봤고 어찌나 즐겁게 플레이 했는지 도전 과제 올 클 ! 외계행성 탐사 라는 컨텐츠 를 정말 원했고 즐기고 싶었는데 그 욕구 에 딱 맞는 탐사 생존 게임 이었습니다 . 레비 야 탄이 시모스 로는 진짜 무서운데 ... 슈트 랑 갈고리 팔 만들고 공식 샌드백 으로 전락 해서 아이템 도 안주 지만 열심히 뚜 까 패 고 다녔습니다 .,2020-11-30 11:20:36
264710,Subnautica,positive,멀티만 있으면 완벽한 게임,멀티 만 있으면 완벽한 게임,2020-11-29 22:51:13
264710,Subnautica,positive,"이 게임은 반드시 스토리를 따라하는 탈출 게임만이 아니라... 답답한 일상 생활에서 벗어나 바다 속을 헤엄치며, 파밍(재료)을 해서 여기저기 심시티(건설)를 하며 놀 수도 있는 게임 입니다. 게다가, 심장이 쫄깃해지는 어두운 심해를 탐험 해보는 것도 재미 있습니다. 아무튼, 이것보다 더 바닷속을 잘 표현한 게임은 아직 못 보았습니다. 다만, 아직도 남겨진 수많은 ""버그"" 를 주의 하신다면, 가끔씩 켜서 즐길수 있는 게임이라고 봅니다.","이 게임 은 반드시 스토리 를 따라하는 탈출 게임 만이 아니라 ... 답답한 일상 생활 에서 벗어나 바다 속 을 헤엄 치 며 , 파밍 ( 재료 ) 을 해서 여기저기 심시티 ( 건설 ) 를 하며 놀 수도 있는 게임 입니다 . 게다가 , 심장 이 쫄깃해 지는 어 두운 심해 를 탐험 해보는 것 도 재미 있습니다 . 아무튼 , 이 것 보다 더 바 닷 속 을 잘 표현 한 게임 은 아직 못 보았습니다 . 다만 , 아직도 남겨진 수많은 "" 버그 "" 를 주의 하신다면 , 가끔 씩 켜서 즐길수 있는 게임 이라고 봅니다 .",2020-11-29 18:58:42
