app_id,app_name,sentiment,review_original,review_tokenized,timestamp
863550,HITMAN™ 2,positive,"히트맨 2016 해본사람으로써 무료로받은건 좋은데 2시즌 할려면 엑세스가 필요하다고 해서 패스DLC샀는데 않주더군요;; 그래서 정식판 살려고그러는데.. 예약구매때까지 전혀 세일을 않한게임... 한글화 않한것도 문제지만 세일좀 했으면 좋겠습니다.. 그리고 시즌 1까지 겹쳐서 만들기까지하다니.. 다만 난이도도 정확하게 구분이 되고,여러모로 좋았습니다... (세일좀 하면..) PS.추가 정식판을 사야 히트맨2018 본편을 할수있으니 유의해주십시오;;","히트 맨 2016 해본 사람 으로써 무료 로 받은건 좋은데 2시 즌 할려면 엑세스 가 필요하다고 해서 패스 DLC 샀는데 않주더군요 ;; 그래서 정식 판 살려고 그러는데 .. 예 약 구 매 때 까지 전혀 세 일 을 않 한게임 ... 한글화 않 한 것 도 문제 지만 세 일 좀 했으면 좋겠습니다 .. 그리고 시즌 1 까지 겹 쳐서 만들기 까지 하다니 .. 다만 난이도 도 정확하게 구분 이 되고 , 여러 모로 좋았습니다 ... ( 세 일 좀 하면 ..) PS . 추가 정식 판 을 사야 히트 맨 2018 본 편 을 할수있으니 유의 해주십시오 ;;",2018-11-20 22:42:37
863550,HITMAN™ 2,positive,good game,good game,2018-11-20 18:13:18
863550,HITMAN™ 2,positive,DQJQS,DQJQS,2018-11-19 19:01:23
863550,HITMAN™ 2,positive,일루시브 타겟잡는 게임,일루 시브 타겟 잡는 게임,2018-11-19 11:50:27
863550,HITMAN™ 2,positive,홍석천 시뮬레이터,홍석천 시뮬레이터,2018-11-19 11:44:34
863550,HITMAN™ 2,positive,믿고 플레이하는 히트맨!!!,믿고 플레이 하는 히트 맨 !!!,2018-11-18 15:44:39
863550,HITMAN™ 2,positive,개씹상타취 게임임. 밑에 3줄요약 있. 쓰다보니까 진짜 의식의 흐름됬는데 지우긴 아까워서 걍 냅둡. 어릴때부터 머머리겜 해왔었고 지금 머머리겜만 7년정도 붙들고있는것같은데 잠입하는건 이게 확실히 제일 재밌음 ㄹㅇ 다만 머머리가 머머리라 상대로 위장해도 머머리어서 보다보면 풍성하던놈이 갑자기 사라지더니 갑자기 태양신이 되어 돌아와도 못알아보는 적들을 보면 참ㅋㅋㅋㅋㅋ 애들 스펙들도 화려한데 유일한 문제가 안면인식 장애였나봄ㅎ 다 못알아쳐보는건 아니고 맵에 몇명씩 위장해도 알아보는 애들이 있긴한데 아 저기 지나가야되는데 하는 길목,개씹상타취 게임 임 . 밑 에 3 줄 요약 있 . 쓰다 보 니까 진짜 의식 의 흐름 됬는데 지우긴 아까워서 걍 냅 둡 . 어릴 때 부터 머 머리 겜 해왔었고 지금 머 머리 겜 만 7년 정도 붙들고있는것 같은데 잠입 하는건 이 게 확실히 제일 재밌음 ㄹㅇ 다만 머 머리 가 머 머리 라 상대로 위장 해도 머 머리 어 서 보다 보면 풍 성하던 놈 이 갑자기 사라지더니 갑자기 태양신 이 되어 돌아와도 못 알아보는 적 들 을 보면 참 ㅋㅋㅋㅋㅋ 애 들 스펙 들 도 화려한데 유일한 문제 가 안면 인식 장애 였나 봄 ㅎ 다 못 알아 쳐 보는건 아니고 맵 에 몇 명 씩 위장 해도 알아보는 애 들 이 있긴한데 아 저기 지나가야 되는데 하는 길목,2018-11-18 15:00:57
863550,HITMAN™ 2,positive,GOOD,GOOD,2018-11-18 14:36:39
863550,HITMAN™ 2,positive,이 게임을 하기전에는 간지나게 암살하는 47를 상상하겠지...... 하지만! 어림도 없지 바로 존.윅.,이 게임 을 하기전에는 간지나게 암살 하는 47 를 상상 하겠지 ...... 하지만 ! 어림 도 없지 바로 존 . 윅 .,2018-11-18 10:59:48
863550,HITMAN™ 2,positive,!!!!!!!!!!!!!!!!!!!!!!!,!!!!!!!!!!!!!!!!!!!!!!!,2018-11-17 21:41:07
863550,HITMAN™ 2,positive,"재미있어는 보인다, 하지만 영어를 모르는 나에게는 너무 어려운 게임이다.... ㅠㅠ","재미있어는 보인다 , 하지만 영어 를 모르는 나 에게는 너무 어려운 게임 이다 .... ㅠㅠ",2018-11-17 15:38:59
863550,HITMAN™ 2,positive,명작. 의 확장팩.,명작 . 의 확장팩 .,2018-11-16 04:08:41
863550,HITMAN™ 2,positive,"전작 기준으로 평가를 하자면... 장점 전작의 시스템 그대로 채용 전작의 재미 그대로 전작과 비슷한 규모의 맵 단점 전작 온라인 시스템도 그대로 채용 전작 그래픽 그대로 개적화 (FHD 기준 8700k+1080 에서 평균 45프레임 정도 나옴) 멈춤, 튕김 버그 (일부 세이브 파일에서 반복적으로 증상 발생) 한줄평 전작에 신규 미션과 개적화+버그를 끼얹으면 히트맨2 완성 P.S 이제 한글화 해줄때도 되지 않았니?","전작 기준 으로 평가 를 하자 면 ... 장점 전작 의 시스템 그대로 채용 전작 의 재미 그대로 전작 과 비슷한 규모 의 맵 단점 전작 온라인 시스템 도 그대로 채용 전작 그래픽 그대로 개 적 화 ( FHD 기준 8700 k + 1080 에서 평균 45 프레임 정도 나옴 ) 멈춤 , 튕김 버그 ( 일부 세이브 파일 에서 반복 적 으로 증상 발생 ) 한 줄평 전작 에 신규 미션 과 개 적 화 + 버그 를 끼 얹으면 히트 맨 2 완성 P . S 이제 한글화 해줄 때 도 되지 않았니 ?",2018-11-16 00:53:44
863550,HITMAN™ 2,positive,"내가 게임중에 가장 사랑하는 작품이 있는데, 컴퍼니 오브 히어로즈랑 히트맨이다. 2006년 블러드머니 작품 때도 샌드박스내 분위기나 NPC, 사물, 장소 분위기가 잘 버무려져 있었다. 근데 지금은 엄청나게 작품이 디테일한 요소 하나하나 까지 섬세하게 표현되어 있다. 히트맨 하는 사람들은 알겠지만, 그 어떤 샌드박스형 게임중에서 배경이 이렇게 디테일한 게임은 없을것이라는데에 동의 할 것이다. 정말 정성스럽게 만든 게임이다.","내 가 게임 중 에 가장 사랑 하는 작품 이 있는데 , 컴퍼니 오브 히어로즈 랑 히트 맨 이다 . 2006년 블러드 머니 작품 때 도 샌드박스 내 분위기 나 NPC , 사물 , 장소 분위기 가 잘 버 무려져 있었다 . 근데 지금 은 엄청나게 작품 이 디테일 한 요소 하나 하나 까지 섬세하게 표현 되어 있다 . 히트 맨 하는 사람 들 은 알겠지만 , 그 어떤 샌드박스 형 게임 중 에서 배경 이 이렇게 디테일 한 게임 은 없을것이라는 데 에 동의 할 것 이다 . 정말 정성 스럽게 만든 게임 이다 .",2018-11-15 23:48:45
863550,HITMAN™ 2,positive,.,.,2018-11-15 16:31:32
863550,HITMAN™ 2,positive,갓겜 암살게임이다 적을 찾아야하는데 빛나는 두피땜에 못찾겟다,갓 겜 암살게임 이다 적 을 찾아야하는데 빛나는 두피 땜 에 못 찾겟다,2018-11-15 14:43:32
863550,HITMAN™ 2,positive,[h1]빡빡이 아저씨[/h1],[ h 1 ] 빡빡이 아저씨 [/ h 1 ],2018-11-15 12:12:04
863550,HITMAN™ 2,positive,재미는 있는데 왜 언어설정에 중국어 일본어 있는데 한국어만 빠져있지,재미 는 있는데 왜 언어 설정 에 중국어 일본어 있는데 한국어 만 빠져있지,2018-11-15 01:10:14
863550,HITMAN™ 2,positive,"히트맨 1에서 세련된 UI가 버전업, 더욱 넓어진 맵, 더욱 화려해진 암살 디자인, 히트맨 1을 소지할 경우 2에서 리마스터로 즐길 수 있는 팬서비스, 권장사양의 허들만 뺀다면은 더욱 더 진화한 히트맨 리붓 프로젝트인듯 함당.","히트 맨 1 에서 세련된 UI 가 버전 업 , 더욱 넓어진 맵 , 더욱 화려해진 암살 디자인 , 히트 맨 1 을 소지 할 경우 2 에서 리 마스터 로 즐길 수 있는 팬서비스 , 권장 사양 의 허들 만 뺀다면은 더욱 더 진화 한 히트 맨 리붓 프로젝트 인 듯 함당 .",2018-11-14 23:57:04
863550,HITMAN™ 2,positive,.,.,2018-11-14 22:07:24
863550,HITMAN™ 2,positive,진짜 재밌다 ㄹㅇ....,진짜 재밌다 ㄹㅇ ....,2018-11-14 20:22:45
863550,HITMAN™ 2,positive,GOOD!,GOOD !,2018-11-14 17:36:37
863550,HITMAN™ 2,positive,Think Deadly,Think Deadly,2018-11-14 05:32:59
863550,HITMAN™ 2,positive,Hitman2 무료 라길래 또다른 프롤로그 있나 해서 받았더니 그냥 시즌1 프롤로그잖어! 히트맨 2 들어가니까 시즌1 컨텐츠 다운로드 한다고 30기가바이트 뜨던데 뭐가 어떻게 되는거지 히트맨1은 이미 컴퓨터에 있는데....,Hitman 2 무료 라 길 래 또다른 프롤로그 있나 해서 받았더니 그냥 시즌 1 프롤로그 잖어 ! 히트 맨 2 들어가니까 시즌 1 컨텐츠 다운로드 한다고 30 기가바이트 뜨던데 뭐 가 어떻게 되는거지 히트 맨 1 은 이미 컴퓨터 에 있는데 ....,2018-11-14 05:24:00
863550,HITMAN™ 2,positive,"머머리 형님께서 다시 출동하셨으니 골드로 구입하는건 인지상정. 노한글이 무슨 문제냐. 인플레기가 문제지. 창의적이지 않은 내 머리가 플레이하기에 조금 걸리지만 꿀잼 ㅇㅈ 레데리2, 데스티니, 어크 오딧세이를 다 놔두고 먼저 앤딩 ㄱㅈㅇ~","머 머리 형님 께서 다시 출동 하셨으니 골드 로 구입 하는건 인지상정 . 노 한글 이 무슨 문제 냐 . 인플레 기 가 문제 지 . 창의 적 이지 않은 내 머리 가 플레이 하기에 조금 걸리지만 꿀잼 ㅇㅈ 레 데리 2 , 데스티니 , 어크 오딧세이 를 다 놔두고 먼저 앤딩 ㄱㅈㅇ ~",2018-11-14 05:11:14
863550,HITMAN™ 2,positive,나는 이 게임을 어쌔신크리드나 디스아너드 같은 암살 게임이라 생각하고 쉬운 난이도인 줄 알고 시도해봤다 첫번째 시도는 ㅈ 같았다 AI가 꽤나 똑똑했다 두번째 시도는 Re제로 엔딩이였다 계속 처음으로 돌아갔다 세번째 시도는 드디어 하나를 깻다 내 생각에는 이건 다른 게임들 처럼 암살인 척 하며 무쌍게임이 아닌가 싶다 목표를 죽일때 그냥 가까이 가서 총 쏴대고 탈출하는게 더 빠르다,나 는 이 게임 을 어쌔신크리드 나 디스아너드 같은 암살 게임 이라 생각 하고 쉬운 난이도 인 줄 알 고 시도 해봤다 첫 번째 시도 는 ㅈ 같았다 AI 가 꽤 나 똑똑했다 두번째 시도 는 Re 제로 엔딩 이 였다 계속 처음 으로 돌아갔다 세번 째 시도 는 드디어 하나 를 깻다 내 생각 에는 이건 다른 게임 들 처럼 암살 인 척 하며 무쌍 게임 이 아닌가 싶다 목표 를 죽일 때 그냥 가까이 가서 총 쏴 대고 탈출 하는게 더 빠르다,2021-01-18 12:01:09
863550,HITMAN™ 2,positive,이정도는 만들어야 갓겜이징...,이 정도 는 만들어야 갓 겜 이징 ...,2021-01-19 11:33:23
863550,HITMAN™ 2,positive,"암살게임을 좋아한다면 반드시 해봐야 하는 게임. 요새 늘어나는 암살류 중에서도 손꼽히는 게임이라고 생각함. 대형개발사 게임이 아님에도 상당히 완성도가 좋다. 최대한 안보이도록 이리저리 컨트롤해야하는 다른 암살게임들과는 달리 여러 변장을 통한 상황대처를 필요로 하는, 피지컬보다는 뇌지컬을 중요시하는 플레이를 해야 한다. -팁- 1) 게임플레이 그 자체로도 재밌지만 스토리를 알고하면 훨씬 더 재밌다. 한글화가 되어있지않으므로 영어가 미숙하다면 각 미션들을 끝낼때마다 장작위키등에서 해당 미션의 스토리를 체크하면 좋다. 정리 잘되어있으","암살게임 을 좋아한다면 반드시 해봐야 하는 게임 . 요새 늘어나는 암살 류 중 에서도 손꼽히는 게임 이라고 생각 함 . 대형 개 발사 게임 이 아님에도 상당히 완성 도 가 좋다 . 최대한 안 보이도록 이리저리 컨트롤 해야하는 다른 암살게임 들 과는 달리 여러 변장 을 통한 상황 대처 를 필요 로 하는 , 피지 컬 보다는 뇌 지 컬 을 중요시 하는 플레이 를 해야 한다 . - 팁 - 1 ) 게임 플레이 그 자체 로 도 재밌지만 스토리 를 알고하면 훨씬 더 재밌다 . 한글화 가 되어있지 않으므로 영어 가 미숙 하다면 각 미션 들 을 끝낼 때 마다 장작 위키 등 에서 해당 미션 의 스토리 를 체크 하면 좋다 . 정리 잘 되어있으",2021-01-18 17:37:46
