app_id,app_name,sentiment,review_original,review_tokenized,timestamp
552500,Warhammer: Vermintide 2,positive,우리집 쥐새끼도 이렇게 잘 죽었으면,우리 집 쥐 새끼 도 이렇게 잘 죽었으면,2018-08-14 15:59:26
552500,Warhammer: Vermintide 2,positive,[적들의 머리를 써컹써컹 썰어가며 스트레스를 해소하세요!] 질리지않는 타격감! 다양한 능력의 어빌리티 클래스! 흥미를 유도하는 파밍 시스템! #단점 : 빡센 플레이/긴 플레이타임/운이 필요한 파밍요소,[ 적 들 의 머리 를 써컹써컹 썰어가며 스트레스 를 해소 하세요 !] 질리 지 않는 타 격감 ! 다양한 능력 의 어빌리티 클래스 ! 흥미 를 유도 하는 파밍 시스템 ! #단점 : 빡센 플레이 / 긴 플레이 타임 / 운 이 필요한 파밍 요소,2018-08-07 03:36:25
552500,Warhammer: Vermintide 2,positive,폐지줍는겜 별로 안좋아했는데 이건 폐지줍는 과정이 너무 재밌다,폐지 줍는 겜 별로 안 좋아했는데 이건 폐지 줍는 과정 이 너무 재밌다,2018-08-05 10:45:53
552500,Warhammer: Vermintide 2,positive,[h1] 중세시대로 간 세스코사장과직원들 [/h1] 이런분들에게 추천합니다 º평소 쥐가많지만 잡을생각도 안하셨던분들º º쥐잡는 방법을 배우고싶으신분º º쥐를 싫어하시는분º º본인이 도라에몽인분º,[ h 1 ] 중세시대 로 간 세스코 사장 과 직원 들 [/ h 1 ] 이런 분 들 에게 추천 합니다 º 평소 쥐 가 많지만 잡 을 생각 도 안 하셨 던 분들 º º 쥐 잡는 방법 을 배우고싶으 신분 º º 쥐 를 싫어하시는 분 º º 본인 이 도라에몽 인분 º,2018-08-04 18:48:18
552500,Warhammer: Vermintide 2,positive,한국인 특성상 빨리할려고 혼자 달려가면 다죽는겜 ㅋㅋㅋㅋㅋㅋㅋㅋ,한국인 특성 상 빨리 할려고 혼자 달려가면 다 죽는 겜 ㅋㅋㅋㅋㅋㅋㅋㅋ,2018-08-03 18:18:52
552500,Warhammer: Vermintide 2,positive,"할만한 게임이 너무 없어서 그냥 속는 샘치고 31000원 할인 없이 정가로 질렀는데 인생겜 찾음. 몬헌 예구 해놓고 10일까지 집에 있을때 컴퓨터로 인터넷 뒤적거리는것 말고 뭐 하나 할게 없었는데 예상치못한 루트로 이런 갓겜을 찾게 되서 기쁨. 진짜 재밌고, 사람도 플레이 하는거에 지장이 없을 정도는 있고, 봇도 걍 멍청한 AI가 아니라서 솔플로 해도 초반부에는 봇들이랑 해도 무관할 정도. 근데 게임 중간에 카톡이라던가 다른짓 할때 esc누르고 멈추면 좋겠지만 파티플레이 답게 esc눌러도 진행되고 있음. (카톡 보고 게임 화면","할만 한 게임 이 너무 없어서 그냥 속 는 샘 치고 31000원 할인 없이 정가 로 질렀는데 인생 겜 찾음 . 몬헌 예 구 해놓고 10일 까지 집 에 있을 때 컴퓨터 로 인터넷 뒤 적 거리 는 것 말고 뭐 하나 할게 없었는데 예 상치 못 한 루트 로 이런 갓 겜 을 찾게 되서 기쁨 . 진짜 재밌고 , 사람 도 플레이 하는거에 지장 이 없을 정도 는 있고 , 봇 도 걍 멍청한 AI 가 아니라서 솔 플로 해도 초반 부 에는 봇 들 이랑 해도 무 관할 정도 . 근데 게임 중간 에 카톡 이 라던가 다른 짓 할 때 esc 누르고 멈추면 좋겠지만 파티 플레이 답 게 esc 눌러도 진행 되고 있음 . ( 카톡 보고 게임 화면",2018-08-01 17:32:07
552500,Warhammer: Vermintide 2,positive,버민타이드2를 하십시오,버민 타 이드 2 를 하십시오,2018-07-30 23:48:31
552500,Warhammer: Vermintide 2,positive,"게임은 좋지만 개발진 상태가 안좋다. 이게 어느 정도냐면, 5월달까지 DLC 출시 예정이라 언급했는데 지금 7월이 되도록 아무것도 안나왔다. 일단 게임성 자체는 우수해서 추천은 하지만, 최고의 게임이라고는 절대 말 못한다.","게임 은 좋지만 개발 진 상태 가 안좋다 . 이 게 어느 정도 냐 면 , 5월 달까지 DLC 출시 예정 이라 언급 했는데 지금 7월 이 되도록 아무 것 도 안 나왔다 . 일단 게임 성 자체 는 우수해서 추천 은 하지만 , 최고 의 게임 이라고는 절대 말 못 한다 .",2018-07-24 07:01:18
552500,Warhammer: Vermintide 2,positive,레벨 *35* 영웅 넷이 몰려다니는 엔드타임에 스케이븐슬레이브나 잔뜩 뽑고 있으니 다 털리는 겁니다. 스톰버민으로 도배했으면 이런 일은 없었음. 그리고 저는 친구 없는데 재밌게 했습니다. 마의 챔피언 난이도 구간만 어떻게 넘기면 할만합니다.,레벨 * 35 * 영웅 넷 이 몰려 다니는 엔 드타 임 에 스케이븐 슬레 이브 나 잔뜩 뽑고 있으니 다 털리는 겁니다 . 스톰버민 으로 도배 했으면 이런 일 은 없었음 . 그리고 저 는 친구 없는데 재밌게 했습니다 . 마 의 챔피언 난이도 구간 만 어떻게 넘기면 할만 합니다 .,2018-07-23 05:06:52
552500,Warhammer: Vermintide 2,positive,"4인 코옵에 RPG요소를 섞어 만든 게임입니다. 워해머 시리즈에 대해서 잘 몰라도 재밋게 하실 수 있습니다. 제가 그렇고요. 재미 자체는 보장된 게임입니다만, 없데이트가 심해서 추가 DLC나 대규보 패치가 이뤄지지 않는 이상 각잡고 붙잡기는 힘든 게임입니다. 자잘한 버그들도 해결되지 않았고요. 공략이나 캐릭터 가이드를 찾아보고 있다면 루리웹/나무위키/DC갤러리보다는 버민타이드2 한국 대표 디스코드에서 찾아보시는게 좋습니다. 링크입니다 : https://discord.gg/K7k8wzx","4 인 코옵 에 RPG 요소 를 섞어 만든 게임 입니다 . 워해머 시리즈 에 대해 서 잘 몰라도 재밋 게 하실 수 있습니다 . 제 가 그렇고요 . 재미 자체 는 보장 된 게임 입니다만 , 없 데이트 가 심해서 추가 DLC 나 대 규보 패치 가 이뤄지지 않는 이상 각 잡고 붙잡 기는 힘든 게임 입니다 . 자잘한 버그 들 도 해결 되지 않았고요 . 공략 이나 캐릭터 가이드 를 찾아보고 있다면 루리웹 / 나무 위키 / DC 갤러리 보다는 버민 타 이드 2 한국 대표 디스 코드 에서 찾아보시는게 좋습니다 . 링크 입니다 : https://discord.gg/K7k8wzx",2018-07-21 17:32:36
552500,Warhammer: Vermintide 2,positive,만렙 요원 4명이 주둔군 습격 성벽 파괴 지휘관 암살을 수행하는 과정을 묘사한 게임,만렙 요원 4 명 이 주둔군 습격 성벽 파괴 지휘 관 암살 을 수행 하는 과정 을 묘사 한 게임,2018-07-14 00:03:03
552500,Warhammer: Vermintide 2,positive,아직도 좀비들에 대한 타격에 의존하십니까? 좀비들에 대한 타격감은 쥐떼들에 대한 타격감으로 대체되었다 버민타이드로 오십시오,아직도 좀비 들 에 대한 타격 에 의존 하십니까 ? 좀비 들 에 대한 타 격감 은 쥐떼 들 에 대한 타 격감 으로 대체 되었다 버민 타 이드 로 오십 시오,2018-07-13 23:11:21
552500,Warhammer: Vermintide 2,positive,보쌈쥐 10마리 잡아서 묶어놓고 줘패고싶다,보쌈 쥐 10 마리 잡아서 묶어놓고 줘 패 고 싶다,2018-07-12 01:57:21
552500,Warhammer: Vermintide 2,positive,"위에 이쁘게 정리된 평가가 있어서 전 욕만 해도 되겠네요. 여러분은 인성교육에 대해 어떻게 생각 하시나요? 이 겜에서 외국애들 숱하게 만나봤지만 한국유저들 만큼 ♥같은 좆목질에 네티켓,매너 없는 하수구바닥뻘 같은 ♥♥♥♥들 처음 봄 좀 차단,신고 기능이 활성화 되어야 한다고 생각합니다 비만상어 ♥♥♥들아 멀티게임의 수준은 유저들이 만드는거에요♥","위 에 이쁘게 정리 된 평가 가 있어서 전 욕 만 해도 되겠네요 . 여러분 은 인성 교육 에 대해 어떻게 생각 하시나요 ? 이 겜 에서 외국 애 들 숱 하게 만나 봤지만 한국 유저 들 만큼 ♥ 같은 좆목질 에 네티켓 , 매너 없는 하수 구 바닥 뻘 같은 ♥♥♥♥ 들 처음 봄 좀 차단 , 신고 기능 이 활성화 되어야 한다고 생각 합니다 비만 상어 ♥♥♥ 들아 멀티 게임 의 수준 은 유저 들 이 만드는거에요 ♥",2018-07-09 05:49:12
552500,Warhammer: Vermintide 2,positive,푹 찍 푹 서걱 이 게임은 써는 맛에 하는 것!!,푹 찍 푹 서걱 이 게임 은 써는 맛 에 하는 것 !!,2018-07-07 07:01:29
552500,Warhammer: Vermintide 2,positive,"근접, fps, 협동, 멀티플레이, PvE. 아무리 찾아도 대체제가 없는 게임. 버그 조차 컨텐츠. 이것만한 갇겜도 이것만한 똥겜도 없다.","근접 , fps , 협동 , 멀티플레이 , PvE . 아무리 찾아도 대 체제 가 없는 게임 . 버그 조차 컨텐츠 . 이 것 만 한 갇겜 도 이 것 만 한 똥겜 도 없다 .",2018-07-03 17:10:35
552500,Warhammer: Vermintide 2,positive,"4인 코옵겜으로 레포데를 재밌게 플레이 하신분들에게 추천합니다. 여러 적을 무차별적으로 학살하는 재미가 있습니다. 직업군이 5개 존재하고 직업군 별로 3개씩 총 15개의 캐릭터가 존재합니다. 또 근접 무기와 원거리 무기를 한가지씩 세팅할수 있습니다. 게임 난이도는 4가지가 존재하지만, 최고 난이도를 플레이 할수 있는데 까지는 얼마 시간이 걸리지 않습니다. *하지만 같은 아시아 지역권으로 플레이 하면 보던 사람만 보게 될 수 있습니다. 생각보다 컨텐츠가 부족하다고 느낄 수 있습니다.","4 인 코옵겜 으로 레포데 를 재밌게 플레이 하 신분 들 에게 추천 합니다 . 여러 적 을 무차별 적 으로 학살 하는 재미 가 있습니다 . 직업 군 이 5 개 존재 하고 직업 군 별로 3 개 씩 총 15 개 의 캐릭터 가 존재 합니다 . 또 근접 무기 와 원거리 무기 를 한가지 씩 세 팅 할수 있습니다 . 게임 난이도 는 4 가지 가 존재 하 지만 , 최고 난이도 를 플레이 할수 있는데 까지는 얼마 시간 이 걸리지 않습니다 . * 하지만 같은 아시아 지역권 으로 플레이 하면 보던 사람 만 보게 될 수 있습니다 . 생각 보다 컨텐츠 가 부족하다고 느낄 수 있습니다 .",2018-07-03 10:26:04
552500,Warhammer: Vermintide 2,positive,고여버린 시벌리에 질린자들은 이 게임으로 스트레스를 푸시오,고여 버린 시벌 리 에 질린자 들은 이 게임 으로 스트레스 를 푸시오,2018-06-29 15:37:59
552500,Warhammer: Vermintide 2,positive,반복적인 플레이를 하지만 이상하게 계속하게된다.,반복 적 인 플레이 를 하지만 이상하게 계속 하게 된다 .,2018-06-28 07:45:49
552500,Warhammer: Vermintide 2,positive,DLC 언제 내놀을 꺼야 ㅡㅡ,DLC 언제 내놀을 꺼야 ㅡㅡ,2018-06-26 14:27:15
552500,Warhammer: Vermintide 2,positive,쥐새끼들 대갈통 오함마로 날려버릴떈 참 재밌는데 그것만 계속하다보니 질려서 안하게 되드라고 컨텐츠가 다 비슷비슷하고 식상혀~ 재미는 있응께 칼로 썰고 도끼로 찍고 썰고 창으로 찍고 화살쏘고 총쏘고 마법쏴서 태워죽이고 베어죽이고 쳐죽이고 떠밀어서 죽이고 할튼 생각없이 죽이는거 좋아하면 함 해보셔잉~,쥐 새끼 들 대갈 통 오함마 로 날려 버릴 떈 참 재밌는데 그것 만 계속 하다 보니 질려서 안 하게 되드 라고 컨텐츠 가 다 비슷 비슷하고 식 상 혀 ~ 재미 는 있 응 께 칼 로 썰고 도끼 로 찍고 썰고 창 으로 찍고 화살 쏘고 총 쏘고 마법 쏴서 태워 죽 이고 베어 죽 이고 쳐 죽 이고 떠밀어서 죽 이고 할 튼 생각 없이 죽이는거 좋아하면 함 해보셔 잉 ~,2018-06-25 20:53:34
552500,Warhammer: Vermintide 2,positive,줘 패는맛,줘 패 는 맛,2018-06-24 16:25:06
552500,Warhammer: Vermintide 2,positive,한글 채팅만 됐으면 정말 갓겜일텐데,한글 채팅 만 됐으면 정말 갓 겜 일텐데,2018-06-23 20:29:15
552500,Warhammer: Vermintide 2,positive,"18/6/23 여름 세일로 구매한 유저입니다. 런처 오류 ""EasyAntiCheat not installed"" 로 고생했었는데요 (10~15분정도 한거 같음..) 워해머 버민타이드2 설치폴더 안에 EAC가 있습니다. 스팀폴더 -> Steamapps -> common -> 워해머버민타이드2 -> installers -> EAC 에서 셋업파일로 설치 가능합니다. 저처럼 헤맸던 분들을 위해 을 정보 공유합니다","18/6 / 23 여름 세 일로 구매 한 유저 입니다 . 런처 오류 "" EasyAntiCheat not installed "" 로 고생 했었는데요 ( 10~15분 정도 한 거 같음 ..) 워해머 버민 타 이드 2 설치 폴더 안 에 EAC 가 있습니다 . 스팀 폴더 -> Steamapps -> common -> 워해머 버민 타 이드 2 -> installers -> EAC 에서 셋업 파일 로 설치 가능합니다 . 저 처럼 헤맸던 분 들 을 위해 을 정보 공유 합니다",2018-06-23 19:55:31
552500,Warhammer: Vermintide 2,positive,더러운쥐새끼들과 더러운해러틱들을썰고찢어발긴다 하다보면우리아군이누워있음 포지션을잡고 전진해가며 지그마의망치를보여주자,더러운 쥐 새끼 들 과 더러운 해러 틱 들 을 썰고 찢어 발긴다 하다 보면우리 아군 이 누워있음 포지션 을 잡고 전진 해가며 지 그 마 의 망치 를 보여주자,2018-06-23 04:23:19
552500,Warhammer: Vermintide 2,positive,질렸어요... 반복하는건 지겹고. 애들은 혼자다니다가 뒤지고,질렸어요 ... 반복 하는건 지겹고 . 애 들 은 혼자 다니다가 뒤지고,2018-06-17 20:54:58
552500,Warhammer: Vermintide 2,positive,협동플레이가 정말 중요한 게임이다.특히 혼자 개돌 하는 인간은 제발좀 겜좀하지마라,협동 플레이 가 정말 중요한 게임 이다 . 특히 혼자 개돌 하는 인간 은 제발 좀 겜 좀하지마라,2018-06-16 22:16:08
552500,Warhammer: Vermintide 2,positive,별 5개 만점 기준 조작감 ★★★ 타격감 ★★★★ 난이도 ★★ 팀워크난이도 ★★★★★★★★★ 스토리 ★ ------------------------------------------- 장점: 1. 빠르게 적응할수있는 쉬운조작감 2. 규칙적인 파밍으로 인한 몰입감 3. 준보스 & 보스레이드로 긴장감있는 플레이 4. 일반 몬스터들도 공략이 필요있는 재미 5. 패트롤(정찰몬스터)로 인한 긴장감 ------------------------------------------- 단점:,별 5 개 만점 기준 조작 감 ★★★ 타 격감 ★★★★ 난이도 ★★ 팀워크 난이도 ★★★★★★★★★ 스토리 ★ ------------------------------------------- 장점 : 1 . 빠르게 적응할수있는 쉬운 조작 감 2 . 규칙 적 인 파밍 으로 인한 몰입 감 3 . 준 보스 & 보스 레이드 로 긴장감 있는 플레이 4 . 일반 몬스터 들 도 공략 이 필요 있는 재미 5 . 패 트롤 ( 정찰 몬스터 ) 로 인한 긴장감 ------------------------------------------- 단점 :,2018-06-16 18:57:17
552500,Warhammer: Vermintide 2,positive,레포데와 스타일이 비슷한 CO-OP류로 전작에 크게 벗어나지 않은 후속작입니다. 레포데와의 큰 차이점은 레벨/파밍 시스템으로 육성 컨텐츠가 있고 각 케릭/커리어별 특성과 포지션이 명확하다는 것과 방어/회피가 주류되는 근접 전투를 기반으로 하며 전체적으로 난이도가 높다는 정도로 볼 수 있습니다. 전작에 비해 달라진 점을 보자면 부족했던 케릭 컨텐츠를 한층 다양하게 구성한 점이 가장 돋보입니다. 예를 들어 제가 주로 하는 케릴리안(엘프)의 경우 전작과 동일한 원거리 특화 기본 커리어(원딜)와 높은 회피와 블록 반경으로 무장한 핸,레포데 와 스타일 이 비슷한 CO - OP 류 로 전작 에 크게 벗어나지 않은 후속작 입니다 . 레포데 와의 큰 차이점 은 레벨 / 파밍 시스템 으로 육성 컨텐츠 가 있고 각 케릭 / 커리어 별 특성 과 포지션 이 명확하다는 것 과 방어 / 회피 가 주류 되는 근접 전투 를 기반 으로 하며 전체 적 으로 난이도 가 높다는 정도 로 볼 수 있습니다 . 전작 에 비해 달라진 점 을 보자면 부족했던 케릭 컨텐츠 를 한층 다양하게 구성 한 점 이 가장 돋보입니다 . 예 를 들어 제 가 주로 하는 케 릴리안 ( 엘프 ) 의 경우 전작 과 동일한 원거리 특화 기본 커리어 ( 원딜 ) 와 높은 회피 와 블록 반경 으로 무장 한 핸,2018-06-16 03:49:55
