app_id,app_name,sentiment,review_original,review_tokenized,timestamp
240720,Getting Over It with Bennett Foddy,negative,"게임 자체는 어렵지만, 도전해볼만 합니다. 처음에 막혔던 부분도 계속 하다보면 익숙해지기 마련이거든요. 보통 게임을 하다 빡쳐서 그만두는 경우가 생깁니다만, 저는 이 게임을 플레이하면서 인성보다 제 주변기기에 한계를 느꼈습니다. 지금 제가 마우스패드로 쓰고있는건 가로 10cm 세로 15cm 택배상자인데, 다른 게임들은 별 문제 없지만 유독 이 게임만은 힘들더라고요. 중요한부분에서 마우스를 옮길 공간이 모잘라서 태-하 할때는 정말 후.. 혹여 이 게임을 플레이하실 생각이 있는 분이라면 먼저 자신이 적절한 마우스패드와 마우스를 가지","게임 자체 는 어렵지만 , 도전 해볼만 합니다 . 처음 에 막혔던 부분 도 계속 하다 보면 익숙해지기 마련 이 거든요 . 보통 게임 을 하다 빡쳐서 그만두는 경우 가 생깁니다만 , 저 는 이 게임 을 플레이 하면서 인성 보다 제 주변기기 에 한계 를 느꼈습니다 . 지금 제 가 마우스패드 로 쓰고있는건 가로 10 cm 세로 15 cm 택배 상자 인데 , 다른 게임 들 은 별 문제 없지만 유독 이 게임 만은 힘들더라고요 . 중요한 부분 에서 마우스 를 옮길 공간 이 모 잘라서 태 - 하 할 때 는 정말 후 .. 혹 여 이 게임 을 플레이 하실 생각 이 있는 분이라면 먼저 자신 이 적절한 마우스패드 와 마우스 를 가지",2017-12-20 14:51:55
240720,Getting Over It with Bennett Foddy,negative,빡쳐서 환불했습니다 씨발,빡쳐서 환불 했습니다 씨발,2017-12-19 15:51:16
240720,Getting Over It with Bennett Foddy,negative,뭘 얼마나 대단한 물리연산을 하는지 방금전까지 배그 상옵돌리고 온 컴에서 렉이 걸림 마우스 감도가 들쭉날쭉한것같은데 고건 내 컨트롤이 븅신이라 치고 처음에 우리가 악랄한 겜이 아니라면서 지랄맞은 노래는 왜이리 트는지,뭘 얼마나 대단한 물리 연산 을 하는지 방 금전 까지 배그 상옵 돌리고 온 컴 에서 렉 이 걸림 마우스 감도가 들쭉날쭉한것 같은데 고건 내 컨트롤 이 븅신 이라 치고 처음 에 우리 가 악랄한 겜 이 아니라면서 지랄 맞은 노래 는 왜 이리 트는지,2017-12-19 02:20:36
240720,Getting Over It with Bennett Foddy,negative,"이게 게임이라면 즐거움이 있어야 되는데, 고문기구 소프트웨어 섹션에 있어야 하지 않나 이건? B급 게임을 Tribute한답시고 그 단점까지 다 가져온 게임입니다. 남들 일하는 시간에 20시간 30시간씩 게임하면서 깨는 트위치 스트리머들과 여러분과는 다르니 구매하지 않기를 권합니다. 적어도 한국 게임보다 나은 것은, 제작자가 고통을 주는 게임이라고 스스로 시인한 것 뿐. Bennett, sorry to say but this stuff is not a game. just nothing but an internet tortur","이 게 게임 이 라면 즐거움 이 있어야 되는데 , 고문 기구 소프트웨어 섹션 에 있어야 하지 않나 이건 ? B 급 게임 을 Tribute 한 답시고 그 단점 까지 다 가져온 게임 입니다 . 남 들 일 하는 시간 에 20시간 30시간 씩 게임 하면서 깨는 트위치 스트리머 들 과 여러분 과는 다르니 구매 하지 않기를 권합니다 . 적어도 한국 게임 보다 나은 것 은 , 제작자 가 고통 을 주는 게임 이라고 스스로 시인 한 것 뿐 . Bennett , sorry to say but this stuff is not a game . just nothing but an internet tortur",2017-12-18 18:10:15
240720,Getting Over It with Bennett Foddy,negative,태초마을을 못나가..,태초 마을 을 못 나가 ..,2017-12-18 17:28:03
240720,Getting Over It with Bennett Foddy,negative,레알루 지옥같은 게임이다. 웬만한 공포게임보다 더쫄리고 더 무섭다. 10시간만에 첫 클리어를 했는데 하면할수록 고인물이 되어가는 나를 느낄 수 있다. 10시간 동안 손에 땀이 마르지 않는 게임. 물론 멘탈은 책임 못진다.,레알 루 지옥 같은 게임 이다 . 웬만한 공포 게임 보다 더쫄리 고 더 무섭다 . 10시간 만에 첫 클리어 를 했는데 하면 할수록 고 인물 이 되어가는 나를 느낄 수 있다 . 10시간 동안 손 에 땀 이 마르지 않는 게임 . 물론 멘탈 은 책임 못 진다 .,2017-12-18 16:02:24
240720,Getting Over It with Bennett Foddy,negative,이거 환불요청했는데 환불완료라고 써있는데 돈은 안들어온거 실화?,이 거 환불 요청 했는데 환불 완료 라고 써있는데 돈 은 안 들어온거 실화 ?,2017-12-18 07:46:50
240720,Getting Over It with Bennett Foddy,negative,40분하고 환불 수고하셨구연,40분 하고 환불 수고 하셨 구연,2017-12-17 03:36:07
240720,Getting Over It with Bennett Foddy,negative,제발 사지 마세요 씨발 극혐,제발 사지 마세요 씨발 극혐,2017-12-16 16:32:06
240720,Getting Over It with Bennett Foddy,negative,이 게임을 하고 조증에 걸렸습니다. 사람은 빡치면 웃음이 나옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,이 게임 을 하고 조증 에 걸렸습니다 . 사람 은 빡치면 웃음 이 나옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2017-12-16 15:39:06
240720,Getting Over It with Bennett Foddy,negative,진짜 맨탈 분게,진짜 맨 탈 분 게,2017-12-16 02:23:16
240720,Getting Over It with Bennett Foddy,negative,"이 한마디는 해야겠다: 분노 게이지가 쌓일 대로 쌓인 사람은 절대 하지 말 것 독일초딩처럼 키보드 작살내기 싫으면 실력을 ㅈ도 못 기르겠는 사람은 하지 말 것 이 게임은 대놓고 폴아웃 4의 생존 난이도를 자랑하는데, 내 실력으로는 뭘 해도 못 깨갰더라 근데 이 게임은 그런 사람 더러 '그럼 하지 마 실력 안 되면 잘가 ㅃㅃ'이라 하는 게임이다 현실에 대입해보면 사실상 생존경쟁을 하도록 유도하는 것밖에 더 되지 않지 그리고 이 쿠소게 제작자는 명언을 더럽히고 있는 거고 ""뭐 해보지도 않았으면서 ㅈ도 욕하네"" 하는 놈은 오버워치 천상","이 한마디 는 해야겠다 : 분노 게이지 가 쌓일 대로 쌓인 사람 은 절대 하지 말 것 독일 초딩 처럼 키 보드 작살 내기 싫으면 실력 을 ㅈ 도 못 기르겠는 사람 은 하지 말 것 이 게임 은 대놓고 폴아웃 4 의 생존 난이도 를 자랑 하는데 , 내 실력 으로는 뭘 해도 못 깨 갰더라 근데 이 게임 은 그런 사람 더러 ' 그럼 하지 마 실력 안 되면 잘가 ㅃㅃ ' 이라 하는 게임 이다 현실 에 대입 해보면 사실 상 생존 경쟁 을 하도록 유도 하는 것 밖에 더 되지 않지 그리고 이 쿠소 게 제작자 는 명언 을 더럽히고 있는 거고 "" 뭐 해보지도 않았으면서 ㅈ 도 욕 하네 "" 하는 놈 은 오버 워치 천상",2017-12-15 13:39:28
240720,Getting Over It with Bennett Foddy,negative,게임좀 할라했더니 다음날 일어나보니 게임이 실행이 안되네요 지웠다 깔아도 안되고 미쳐벌겠습니다 진짜,게임 좀 할라 했더니 다음 날 일어나 보니 게임 이 실행 이 안되네요 지웠다 깔아도 안되고 미쳐 벌겠습니다 진짜,2017-12-15 03:15:03
240720,Getting Over It with Bennett Foddy,negative,uyhktr,uyhktr,2017-12-14 20:40:33
240720,Getting Over It with Bennett Foddy,negative,하하하하하,하하 하하 하,2017-12-14 19:14:11
240720,Getting Over It with Bennett Foddy,negative,한결같이 좉노잼,한결같이 좉 노잼,2017-12-14 18:20:06
240720,Getting Over It with Bennett Foddy,negative,이게임을 한다면 당신을 그순간 지옥을 경험할것입니다,이 게임 을 한다면 당신 을 그 순간 지옥 을 경험 할것 입니다,2017-12-13 17:43:28
240720,Getting Over It with Bennett Foddy,negative,씨발빡치네8500짜리 똥을 쌋어 시발 안해 좆개새끼들아',씨발 빡치네 8500 짜리 똥 을 쌋어 시발 안해 좆 개새끼 들 아 ',2017-12-12 22:58:34
240720,Getting Over It with Bennett Foddy,negative,와 너무 어렵자너;,와 너무 어렵자 너 ;,2017-12-12 15:16:35
240720,Getting Over It with Bennett Foddy,negative,태초마을,태초 마을,2017-12-12 14:22:10
240720,Getting Over It with Bennett Foddy,negative,클리어는 했지만 더 이상 이게임이 제 라이브러리에 있는게 부담스럽네요. 환불합니다.,클리어 는 했지만 더 이상 이 게임 이 제 라이브러리 에 있는게 부담스럽네요 . 환불 합니다 .,2017-12-12 08:41:00
240720,Getting Over It with Bennett Foddy,negative,"이게 게임이냐 이것들아 게임이 스트레스를 더 받게하면 어쩌라는거 하,..........","이 게 게임 이냐 이 것 들 아 게임 이 스트레스 를 더 받게하면 어쩌 라는 거 하 ,..........",2017-12-12 07:01:53
240720,Getting Over It with Bennett Foddy,negative,환불하지 마시고 애초에 사질 마세요,환불 하지 마시고 애초 에 사질 마세요,2017-12-11 04:47:24
240720,Getting Over It with Bennett Foddy,negative,I can't clear this game,I can ' t clear this game,2017-12-10 18:50:38
240720,Getting Over It with Bennett Foddy,negative,환불이 최선인게임,환불 이 최선 인 게임,2017-12-10 17:53:47
240720,Getting Over It with Bennett Foddy,negative,조작이 너무 불편하다,조작 이 너무 불편하다,2017-12-10 11:26:11
240720,Getting Over It with Bennett Foddy,negative,고통받는다 진짜,고통 받는다 진짜,2017-12-10 03:37:30
240720,Getting Over It with Bennett Foddy,negative,제작자님 어디 사세요? ㅎㅎ,제작자 님 어디 사세요 ? ㅎㅎ,2017-12-10 00:13:23
240720,Getting Over It with Bennett Foddy,negative,사기전 : 이게 그렇게 어렵다며? ㅋ 단번에 깨준다 산후 : 시발 ㅈㄴ 어렵네...,사 기전 : 이 게 그렇게 어렵다며 ? ㅋ 단번 에 깨준다 산후 : 시발 ㅈㄴ 어렵네 ...,2017-12-09 20:13:54
240720,Getting Over It with Bennett Foddy,negative,너무 어렵고 재미가 별로 없어요,너무 어렵고 재미 가 별로 없어요,2017-12-09 18:39:25
240720,Getting Over It with Bennett Foddy,negative,암이 걸리고 싶으시다거나 나의 인내심을 테스트하고 싶으시다거나 정말 답답한것을 좋아하시는분에게는 추천드리고 노약자 임산부 심장이 안좋으신분은 플레이하지 마세요. 만약 자살하고 싶으신데 용기가 나지않는다면 이 게임을 플레이하세요. 자살하고 싶네요,암 이 걸리고 싶으시다거나 나 의 인내심 을 테스트 하고 싶으시다거나 정말 답답한것을 좋아하시는 분 에게는 추천 드리고 노약 자 임산부 심장 이 안좋으 신분 은 플레이 하지 마세요 . 만약 자살 하고 싶으신 데 용기 가 나지 않는다면 이 게임 을 플레이 하세요 . 자살 하고 싶네요,2017-12-09 15:49:18
240720,Getting Over It with Bennett Foddy,negative,도망가,도망가,2017-12-09 15:21:50
240720,Getting Over It with Bennett Foddy,negative,이거환불어케함?,이 거 환불 어 케함 ?,2017-12-09 14:17:32
240720,Getting Over It with Bennett Foddy,negative,here has so many bug,here has so many bug,2017-12-09 14:08:58
240720,Getting Over It with Bennett Foddy,negative,"당신이 이겼어요, 베넷 포디.","당신 이 이겼어요 , 베넷 포디 .",2017-12-09 08:04:33
240720,Getting Over It with Bennett Foddy,negative,개시발,개시 발,2017-12-09 03:32:25
240720,Getting Over It with Bennett Foddy,negative,이걸 사람이할겜이 아니야,이 걸 사람 이 할 겜 이 아니야,2017-12-08 23:49:37
240720,Getting Over It with Bennett Foddy,negative,개씨발 존나 개씨ㅡㅡ발진짜 내8500원증발하부렀네,개 씨발 존나 개 씨 ㅡㅡ 발 진짜 내 8500원 증발하부렀네,2017-12-08 21:59:49
240720,Getting Over It with Bennett Foddy,negative,농담안하고 10분만에 멘탈터진다.,농담 안 하고 10분 만에 멘탈 터진다 .,2017-12-08 17:35:41
240720,Getting Over It with Bennett Foddy,negative,이 개 ㅈ같은게임,이 개 ㅈ 같은 게임,2017-12-08 17:31:17
240720,Getting Over It with Bennett Foddy,negative,환불....,환불 ....,2017-12-08 15:54:23
240720,Getting Over It with Bennett Foddy,negative,내가 이딴 게임 을 왜 깔았는지 후회됨 내가 이런말 한적이 없는데 진짜 이거 는 환불해주삼요,내 가 이딴 게임 을 왜 깔았는지 후회됨 내 가 이런 말 한적 이 없는데 진짜 이 거 는 환불 해주 삼 요,2017-12-08 14:29:20
240720,Getting Over It with Bennett Foddy,negative,존나 항아리에 몸껴가지고 못나오는새끼 개때리고싶다,존나 항아리 에 몸 껴가지고 못 나오는 새끼 개 때리고싶다,2017-12-08 01:12:27
240720,Getting Over It with Bennett Foddy,negative,정말 쓰레기같은 게임이엿어요 제 생애 가장 쓰레기같은 게임으로 기억될것입니다 감사합니다.,정말 쓰레기 같은 게임 이 엿 어요 제 생애 가장 쓰레기 같은 게임 으로 기억 될것 입니다 감사합니다 .,2017-12-08 00:34:14
240720,Getting Over It with Bennett Foddy,negative,"인생이란건 이런게 아닐까요? 돌아올수도 편안한곳에서 쉴수도있습니다, 하지만 우리는 계속 앞으로 나아가려고 합니다. 그앞이 어떤곳이던간에요 그리고 사소한 실수, 또는 처음부터 잘못된 행동때문에 항상 밑으로 떨어지죠 분명 그곳에서 왔는데 왜 실패했다고 생각하고 우울한걸까요? 앞은 원래 왔었던곳 보다 더 편안하지도 멋지지도 않을수 있습니다 (물론 더 좋을수도있죠) 하지만 이미 더 앞을 나아가보고 본순간 정지 상태에서 만족할수없다는걸 알게됩니다. 이게임을 한시간을 했지만 시작지점에 존재하는 저를 보고, 분명 열심히했고 앞으로 나아갔지만","인생 이란 건 이런게 아닐까 요 ? 돌아올수도 편안한 곳 에서 쉴수도 있습니다 , 하지만 우리 는 계속 앞 으로 나아가려고 합니다 . 그 앞 이 어떤 곳 이던 간 에요 그리고 사소한 실수 , 또는 처음 부터 잘 못 된 행동 때문 에 항상 밑 으로 떨어지죠 분명 그 곳 에서 왔는데 왜 실패했다고 생각 하고 우울한 걸까 요 ? 앞 은 원래 왔었던 곳 보다 더 편안하지도 멋지지도 않을수 있습니다 ( 물론 더 좋을수도 있죠 ) 하지만 이미 더 앞 을 나아가 보고 본 순간 정지 상태 에서 만족할수 없다는걸 알 게 됩니다 . 이 게임 을 한 시간 을 했지만 시 작 지점 에 존재 하는 저 를 보고 , 분명 열심히 했고 앞 으로 나아갔지만",2017-12-08 00:05:11
240720,Getting Over It with Bennett Foddy,negative,이건 게임이 아닙니다.,이건 게임 이 아닙니다 .,2017-12-08 00:00:37
240720,Getting Over It with Bennett Foddy,negative,내가 못해서 그런 거겠지만 아무리 해도 앞으로 나아가질 못하는 게임을 계속 잡고 있을 정도로 재밌는 것 같지가 않다. 어려운 게임이라 해도 흥미가 생기면 도전해 보게 되는 게임이 있지만 이 게임은 전혀 그렇지가 않다. 이 게임이 인기있는 이유는 그냥 사람들이 쩔쩔 매는 모습을 보는 게 재밌어서가 아닌지...,내 가 못 해서 그런 거 겠지만 아무리 해도 앞 으로 나아가질 못 하는 게임 을 계속 잡고 있을 정도 로 재밌는 것 같지가 않다 . 어려운 게임 이라 해도 흥미 가 생기 면 도전 해 보게 되는 게임 이 있지만 이 게임 은 전혀 그렇지가 않다 . 이 게임 이 인기 있는 이유 는 그냥 사람 들 이 쩔쩔 매는 모습 을 보는 게 재밌 어서 가 아닌지 ...,2017-12-07 23:12:35
240720,Getting Over It with Bennett Foddy,negative,이게임을 하면서 한가지 배운것은 유행따라 사지 말자 입니다. 실수 할때마다 1980년도에 나온 지들게임 자랑하고 지럴하고 뭐 우린 인간 자존심 스트레스 1도 없이 살아가는 지에 대해 의문을 가지게 해줄 그런 병신 게임이네요. 8500원은 스트레스 만들기운동에 뿌려버리고 싶으신분들 꼭 추천하고요 전 이게임 하다가 컴퓨터를 벽돌로 만들어서 던질 뻔했습니다. 시들이 대단한줄로만 아는 저새끼한테 fuck 라는 명쾌하고 통쾌한 말 한마디를 해서 속을 풀어 봅시다.,이 게임 을 하면서 한가지 배운것은 유행 따라 사지 말 자 입니다 . 실수 할 때 마다 1980년 도에 나온 지 들 게임 자랑 하고 지럴 하고 뭐 우린 인간 자존심 스트레스 1 도 없이 살아가는 지에 대해 의문 을 가지 게 해줄 그런 병신 게임 이네 요 . 8500원 은 스트레스 만들기 운동 에 뿌려 버리고 싶으 신분 들 꼭 추천 하고요 전 이 게임 하다가 컴퓨터 를 벽돌 로 만들어서 던질 뻔했습니다 . 시들이 대단한줄 로만 아는 저 새끼 한테 fuck 라는 명쾌하고 통쾌한 말 한마디 를 해서 속 을 풀어 봅시다 .,2017-12-07 21:31:11
240720,Getting Over It with Bennett Foddy,negative,친구와 인연을 끊고싶다면 이게임을 추천해라 그러면 친구가 망치로 당신의 뚝베기를 깨러 갈거다,친구 와 인연 을 끊고싶다면 이 게임 을 추천 해라 그러면 친구 가 망치 로 당신 의 뚝 베기를 깨러 갈거다,2017-12-07 21:20:36
240720,Getting Over It with Bennett Foddy,negative,손가락 운동 게임 하니까 재밌긴 한데.. 어깨가 아프고.. 떨어질때 나오는 약올리는듯이 자꾸 중얼거리는게 너무 싫음 정말 재밌긴한데 끈기 있으신분들 추천함,손가락 운동 게임 하니까 재밌긴 한데 .. 어깨 가 아프고 .. 떨어질 때 나오는 약 올리는듯이 자꾸 중얼거리는게 너무 싫음 정말 재밌긴한데 끈기 있으 신분 들 추천 함,2017-12-07 20:46:41
240720,Getting Over It with Bennett Foddy,negative,너무 어렵다! 이런 게임은 스트레이스만 받지!,너무 어렵다 ! 이런 게임 은 스 트레이스 만 받지 !,2017-12-07 20:04:02
240720,Getting Over It with Bennett Foddy,negative,밤 길 조심해라,밤 길 조심해라,2017-12-07 17:24:01
240720,Getting Over It with Bennett Foddy,negative,조작감 존나현실적임 그래서 더 좆같아아아아어ㅓ거갸대2ㅑㅕㅗ처,조작 감 존나 현실 적임 그래서 더 좆 같아아아아어 ㅓ 거갸대 2 ㅑㅕㅗ 처,2017-12-07 17:18:48
240720,Getting Over It with Bennett Foddy,negative,삭제해라 애송이,삭제 해라 애송이,2017-12-07 16:44:18
240720,Getting Over It with Bennett Foddy,negative,유투브는 그렇게 웃긴데 왜 저걸 못하나 했는데.. 막상 해보니까 이런 뭣같은게 다있나 싶다. 아니 애초에 마우스 움직임대로 커서가 움직이지도 않고 캐릭터 팔도 움직이지 않는다. 크게 돌려도 팔이 안펴짐.. 걍 짜증만 나고 못해먹겠다 걍 바로 환불,유투브 는 그렇게 웃긴데 왜 저걸 못 하나 했는데 .. 막상 해보니까 이런 뭣같은 게 다 있나 싶다 . 아니 애초 에 마우스 움직임 대로 커서 가 움직이지도 않고 캐릭터 팔도 움직 이지 않는다 . 크게 돌려도 팔이 안 펴 짐 .. 걍 짜증 만 나고 못 해 먹겠다 걍 바로 환불,2017-12-07 14:00:16
240720,Getting Over It with Bennett Foddy,negative,"대체 뭔 철학적인 기준으로 이 게임을 갓게임이네 마네 하는 건지요 여러분 이건 그냥 유저들 좆같으라고 만든 좆같은 게임입니다 명작이라고 한다면 위쳐 시리즈 폴아웃 시리즈 바이오쇼크 시리즈 수없이 많은데 '절망'이라는 감정에 대해 이 게임으로 배운다? ㅋㅋ 여러분 게임을 즐겨야지 왜 절망을 배워야 합니까? 절망은 여러분이 수능을 볼 때, 대학교를 들어갈 때, 이성의 혐오스로운 시선을 받을 때, 돈도 없고 미래도 없을 때 등 등 이미 현실에서 다양한 상황으로 느낄 수 있는 것 아닙니까? 절망을 이렇게 찾아서 배울 필요는 없는","대체 뭔 철학 적 인 기준 으로 이 게임 을 갓 게임 이네 마네 하는 건지요 여러분 이건 그냥 유저 들 좆 같으라고 만든 좆 같은 게임 입니다 명작 이라고 한다면 위 쳐 시리즈 폴아웃 시리즈 바이오쇼크 시리즈 수없이 많은데 ' 절망 ' 이라는 감정 에 대해 이 게임 으로 배운다 ? ㅋㅋ 여러분 게임 을 즐겨야지 왜 절망 을 배워야 합 니까 ? 절망 은 여러분 이 수능 을 볼 때 , 대학교 를 들어갈 때 , 이성 의 혐오스 로운 시선 을 받을 때 , 돈 도 없고 미래 도 없을 때 등 등 이미 현실 에서 다양한 상황 으로 느낄 수 있는 것 아닙니까 ? 절망 을 이렇게 찾아서 배울 필요 는 없는",2017-12-07 12:28:42
240720,Getting Over It with Bennett Foddy,negative,크리스마스이나 연말 가족이나 연인과 함꼐하기 좋은 게임입니다,크리스마스 이나 연말 가족 이나 연인 과 함꼐하기 좋은 게임 입니다,2017-12-07 08:13:57
240720,Getting Over It with Bennett Foddy,negative,재미없어요,재미없어요,2021-01-18 15:18:27
240720,Getting Over It with Bennett Foddy,negative,생각보다 쉬움,생각 보다 쉬움,2021-01-19 02:32:27
240720,Getting Over It with Bennett Foddy,negative,이 게임은 그냥 사서 고생하는 게임입니다 당신의 멘탈이 약하다면 이 게임은 비추천입니다(제발 하지마세요...),이 게임 은 그냥 사서 고생 하는 게임 입니다 당신 의 멘탈 이 약하다면 이 게임 은 비 추천 입니다 ( 제발 하지 마세요 ...),2021-01-22 03:16:08
240720,Getting Over It with Bennett Foddy,negative,하지마세요 정신건강에 해로움,하지 마세요 정신건강 에 해로움,2021-01-21 22:00:02
240720,Getting Over It with Bennett Foddy,negative,태하,태 하,2021-01-21 19:41:40
240720,Getting Over It with Bennett Foddy,negative,진짜 그지같은겜 아니냐 삶의 희로애락을 그대로 가져온겜이다 떨어질때 브금과 괜찮다는말 정말로 제작자가 웃으면서 만들었을것같다 한마디로 끝낼게여 사지마삼 진짜,진짜 그지같은 겜 아니냐 삶 의 희로애락 을 그대로 가져온 겜 이다 떨어질 때 브금 과 괜찮다는말 정말로 제작자 가 웃으면서 만들었을것 같다 한마디 로 끝낼 게 여 사지마 삼 진짜,2021-01-22 13:07:22
