app_id,app_name,sentiment,review_original,review_tokenized,timestamp
427520,Factorio,positive,벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트벨트,벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트 벨트,2020-12-01 14:17:07
427520,Factorio,positive,이거 산지 얼마나 됐다고 벌써 30시간이냐.... 거의 뭐 그냥 타임머신Ver.2ㅆㄱㄴ,이 거 산지 얼마나 됐다고 벌써 30시간 이냐 .... 거의 뭐 그냥 타임머신 Ver . 2 ㅆㄱㄴ,2020-12-01 01:40:58
427520,Factorio,positive,흐으으으으으으으음 그래 그렇게 하는거래요.,흐으 으으 으으 으으 음 그래 그렇게 하는거래요 .,2020-12-01 00:49:29
427520,Factorio,positive,시간 오지게잘감,시간 오지 게 잘 감,2020-11-30 22:11:05
427520,Factorio,positive,갓겜,갓 겜,2020-11-30 19:49:51
427520,Factorio,positive,벨트 때문에 모든 물류의 이동이 직관적으로 눈에 들어와서 부담없이 즐기기 좋은 건설&자동화 게임.,벨트 때문 에 모든 물류 의 이동 이 직관 적 으로 눈 에 들어와서 부담 없이 즐기기 좋은 건설 & 자동화 게임 .,2020-11-30 18:50:42
427520,Factorio,positive,1년만에 하려니까 아무것도 모르겠다...,1년 만에 하려니까 아무 것 도 모르겠다 ...,2020-11-30 18:21:28
427520,Factorio,positive,뭐야 내 시간 돌려줘요...,뭐 야 내 시간 돌려줘요 ...,2020-11-30 16:43:37
427520,Factorio,positive,재밌음,재밌음,2020-11-30 13:57:38
427520,Factorio,positive,저 멀리 오는 벌래보다 배치가 꼬여서 이전해야할 공장이 더 무서운 게임,저 멀리 오는 벌 래 보다 배치 가 꼬여서 이 전해 야할 공장 이 더 무서운 게임,2020-11-30 13:26:52
427520,Factorio,positive,겜을 키는순간 시간이 사라지는 마술,겜 을 키 는 순간 시간 이 사라지는 마술,2020-11-30 13:03:32
427520,Factorio,positive,정말 재미있어요!,정말 재미있어요 !,2020-11-30 03:58:31
427520,Factorio,positive,"과거 심시티로 시작한 시뮬레이션 장르는 내 손으로 일구어 나가는 커다란 시스템을 보며 만족하는 장르였습니다. 하지만 ""엔딩이 없는 게임에 무슨 의미가 있는가"" 라며 의문을 제기하거나 질려하는 사람들도 있었죠. 이후 샌드박스, 시뮬레이션 게임류에 엔딩을 넣어 확실한 목표를 향해 달려나가 그 끝을, 명확한 만족을 제공해주는 게임들도 생겼습니다. 이 게임도 마찬가지입니다. 시스템을 구축하면서 나만의 공장을 만들어 나가지만, 그 목표는 [b]로켓발사[/b]라는 단 하나의 종착점 뿐입니다. 어떤 과정을 거치든, 랜덤하게 생성된 지도에서 고","과거 심시티 로 시작 한 시뮬레이션 장르 는 내 손 으로 일구어 나가는 커다란 시스템 을 보며 만족하는 장르 였습니다 . 하지만 "" 엔딩 이 없는 게임 에 무슨 의미 가 있는가 "" 라며 의문 을 제기 하 거나 질려하는 사람 들 도 있었죠 . 이후 샌드박스 , 시뮬레이션 게임 류 에 엔딩 을 넣어 확실한 목표 를 향 해 달려나가 그 끝 을 , 명확한 만족 을 제공 해주는 게임 들 도 생겼습니다 . 이 게임 도 마찬가지 입니다 . 시스템 을 구축 하면서 나 만의 공장 을 만들어 나가지만 , 그 목표 는 [ b ] 로켓 발사 [/ b ] 라는 단 하나 의 종착 점 뿐입니다 . 어떤 과정 을 거치 든 , 랜덤 하게 생 성 된 지도 에서 고",2020-11-30 03:50:19
427520,Factorio,positive,시험기간이 시작되면 친구에게 추천해줍시다,시험 기간 이 시작 되면 친구 에게 추천 해줍시다,2020-11-29 22:15:18
427520,Factorio,positive,유저가 DLC급의 모드를 만들어가는 게임,유저 가 DLC 급 의 모드 를 만들어가는 게임,2020-11-29 21:07:13
427520,Factorio,positive,이것이 당신의 시간입니다. 뭐야x발 돌려줘요,이 것 이 당신 의 시간 입니다 . 뭐 야 x 발 돌려줘요,2020-11-29 18:44:15
427520,Factorio,positive,핵꿀잼,핵꿀잼,2020-11-29 02:18:22
427520,Factorio,positive,공돌이한텐 개꿀잼 게임,공 돌이 한텐 개꿀잼 게임,2020-11-29 01:23:31
427520,Factorio,positive,시간순삭,시간 순삭,2020-11-28 23:45:02
427520,Factorio,positive,타임머신,타임머신,2020-11-28 22:06:51
427520,Factorio,positive,자원관리와 자동화의 끝판왕,자원 관리 와 자동화 의 끝판 왕,2020-11-28 21:47:44
427520,Factorio,positive,갓,갓,2020-11-28 20:29:55
427520,Factorio,positive,처음:기계를 왜쓰냐 내가 수제로 만드는게 더 빠른데 후반:사람을 왜쓰냐 기계가 더 많고 빠르게 만드는데,처음 : 기계 를 왜 쓰냐 내 가 수제 로 만드는게 더 빠른데 후반 : 사람 을 왜 쓰냐 기계 가 더 많고 빠르게 만드는데,2020-11-28 20:20:05
427520,Factorio,positive,재밌긴한데 테크 업글 너무 시간이 김...,재밌긴한데 테크 업글 너무 시간 이 김 ...,2020-11-28 19:44:39
427520,Factorio,positive,나는 문명보다 이게 더 마약겜같다,나 는 문명 보다 이 게 더 마약 겜 같다,2020-11-28 19:20:21
427520,Factorio,positive,시간 가는 줄 모르고 하는 게임,시간 가는 줄 모르고 하는 게임,2020-11-28 18:10:26
427520,Factorio,positive,즐거운 로켓발사의 시간이다!,즐거운 로켓 발사 의 시간 이다 !,2020-11-28 16:42:21
427520,Factorio,positive,어려움,어려움,2020-11-28 15:07:17
427520,Factorio,positive,시간 가는 줄 모르고 한 게임,시간 가는 줄 모르고 한 게임,2020-11-28 14:41:00
427520,Factorio,positive,재밌습니다. 시간 가는 줄 모르겠네요. 건설류 게임이 취향이라면 재밌게 즐길 수 있겠으나 아니라면 추천은 좀..,재밌습니다 . 시간 가는 줄 모르겠네요 . 건설 류 게임 이 취향 이 라면 재밌게 즐길 수 있겠으나 아니라면 추천 은 좀 ..,2020-11-28 10:14:48
427520,Factorio,positive,즐거운 스파게티 자동회로 생성기 자동공정을 하나씩 완성할 때마다 '사실 난 똑독한 거 아닐까' 생각하게 만들지만 어림도 없지 다음 공정 바로 스파게티,즐거운 스파게티 자동 회로 생 성기 자동 공정 을 하나 씩 완성 할 때 마다 ' 사실 난 똑 독한 거 아닐까 ' 생각 하게 만들지만 어림 도 없지 다음 공정 바로 스파게티,2020-11-28 06:48:24
427520,Factorio,positive,ㅋㅋㄹㅋㅋ,ㅋㅋㄹㅋㅋ,2020-11-28 06:45:09
427520,Factorio,positive,아.... 맵 다시 시작하기 너무 귀찮다...,아 .... 맵 다시 시작 하기 너무 귀찮다 ...,2020-11-28 04:05:29
427520,Factorio,positive,가성비 매우 좋음,가성 비 매우 좋음,2020-11-28 01:29:22
427520,Factorio,positive,aa,aa,2020-11-28 01:27:40
427520,Factorio,positive,이게 게임이다,이 게 게임 이다,2020-11-28 00:40:20
427520,Factorio,positive,정신 못차림(내가),정신 못 차림 ( 내 가 ),2020-11-27 23:33:29
427520,Factorio,positive,아니이..30시간동안 과학팩 두개 만들었습니다...그 다음팩은...어떻게...,아니이 .. 30시간 동안 과학 팩 두 개 만들었습니다 ... 그 다음 팩 은 ... 어떻게 ...,2020-11-27 22:14:55
427520,Factorio,positive,재미있다,재미있다,2020-11-27 20:29:08
427520,Factorio,positive,시간 보내기 너무 좋은 게임,시간 보내기 너무 좋은 게임,2020-11-27 20:00:29
427520,Factorio,positive,Two thumbs up!,Two thumbs up !,2020-11-27 19:42:57
427520,Factorio,positive,.,.,2020-11-27 17:11:32
427520,Factorio,positive,공돌이를 위한 게임 아 리뷰도 자동으로 달고싶다,공 돌이 를 위 한 게임 아 리뷰 도 자동 으로 달고싶다,2020-11-27 16:45:20
427520,Factorio,positive,굳,굳,2020-11-27 16:42:19
427520,Factorio,positive,아직 많이는 못 해봤지만 강추!,아직 많이는 못 해봤지만 강추 !,2020-11-27 16:40:13
427520,Factorio,positive,이 게임은 부담없이 즐길 수 있는게 맞습니다. 밤새는것에 부담이 없어지거든요,이 게임 은 부담 없이 즐길 수 있는게 맞습니다 . 밤새는것에 부담 이 없어지거든요,2020-11-27 16:34:00
427520,Factorio,positive,빠져들 수 밖에 없는 게임,빠져들 수 밖에 없는 게임,2020-11-27 15:43:34
427520,Factorio,positive,머리아픈데 재밌음,머리아픈데 재밌음,2020-11-27 15:36:18
427520,Factorio,positive,1.0 기다렸다 시작한 팩토리오 늦둥인데 시간 가는 줄 모릅니다.,1.0 기다렸다 시작 한 팩토리 오 늦둥 인데 시간 가는 줄 모릅니다 .,2020-11-27 15:09:30
427520,Factorio,positive,시간 가는 줄 모릅니다.,시간 가는 줄 모릅니다 .,2020-11-27 15:01:41
427520,Factorio,positive,친구랑 나랑 생각이 얼마나 다른지 확인할 수 있는 게임,친구 랑 나 랑 생각 이 얼마나 다른 지 확인 할 수 있는 게임,2020-11-27 12:55:55
427520,Factorio,positive,가볍게 할려고 켰는데 이게 뭐여 대체,가볍게 할려고 켰는데 이 게 뭐 여 대체,2020-11-27 12:09:11
427520,Factorio,positive,연결시켜주는 재미가 쏠쏠해요,연결 시켜주는 재미 가 쏠쏠해요,2020-11-27 09:43:47
427520,Factorio,positive,2주 자가격리/ 코로나 입원 할때 하면 순식간에 지나가요~^3^,2 주 자가 격리 / 코로나 입원 할 때 하면 순식간 에 지나가요 ~^ 3 ^,2020-11-27 04:17:07
427520,Factorio,positive,눈을 감아도 벨트가 보인다.,눈 을 감아도 벨트 가 보인다 .,2020-11-27 04:16:20
427520,Factorio,positive,내 공장 구려 막 저런 트레일러나 갤러리나 카페 애들만든거랑 비교하면 맨날 부수고싶음,내 공장 구려 막 저런 트레일러 나 갤러리 나 카페 애 들 만든거랑 비교 하면 맨날 부수 고 싶음,2020-11-27 03:00:49
427520,Factorio,positive,하다보면 시간가는줄 모릅니다,하다 보면 시간 가는줄 모릅니다,2020-11-27 02:35:56
427520,Factorio,positive,good,good,2020-11-27 01:31:08
427520,Factorio,positive,우주선 발사도 못하는 찐 여깃소,우주선 발사 도 못 하는 찐 여 깃소,2020-11-27 01:10:06
427520,Factorio,positive,하하 이제 겨우 자동화 기계 만드니 홍진호 형님 저글링한테 개털렸습니다. 재밌네요 추천합니다!,하하 이제 겨우 자동화 기계 만드니 홍진호 형님 저글링 한테 개 털렸습니다 . 재밌네요 추천 합니다 !,2020-11-27 01:05:15
427520,Factorio,positive,뉴비는 바이터를 끄고하자,뉴비 는 바이 터 를 끄고하자,2020-11-27 00:25:32
427520,Factorio,positive,정말 간만에 시간가는줄 모르고 밤새면서 게임했다. 한가지 아쉬운건 튜토리얼 부분이 좀 더 강화됬으면 좋겠다는 정도 스토리모드 형식으로 적어도 로켓발사까진 한번정도 경험하게 해줬으면... 게임의 너무 많은 부분을 알아서 해봐 라는식으로 던져버려서 초반에 너무 힘들었음... 300시간 가까이 했지만 여전히 스위치는 뭐가 뭔지 하나도 모르곘다... 향후 업데이트로 보강되었으면 더이상 바랄게 없는 게임,정말 간만 에 시간 가는줄 모르고 밤새면서 게임 했다 . 한가지 아쉬운건 튜토리얼 부분 이 좀 더 강화 됬으면 좋겠다는 정도 스토리 모드 형식 으로 적어도 로켓 발사 까진 한번 정도 경험 하게 해줬으면 ... 게임 의 너무 많은 부분 을 알아서 해봐 라는 식 으로 던져 버려서 초반 에 너무 힘들었음 ... 300시간 가까이 했지만 여전히 스위치 는 뭐 가 뭔 지 하나 도 모르곘다 ... 향후 업데이트 로 보강 되었으면 더 이상 바랄게 없는 게임,2020-11-27 00:24:18
427520,Factorio,positive,아...왜 끝이 안보일까...ㅠ 우주선 쏘고싶다 흐엉엉 ㅠㅠ,아 ... 왜 끝 이 안 보일까 ... ㅠ 우주선 쏘고싶다 흐 엉엉 ㅠㅠ,2020-11-27 00:09:06
427520,Factorio,positive,라인 짜다보면 시간 다 가는 게임,라인 짜다 보면 시간 다 가는 게임,2020-11-26 23:46:32
427520,Factorio,positive,이 겜의 재미를 모르는 당신이 불쌍해요,이 겜 의 재미 를 모르는 당신 이 불쌍해요,2020-11-26 23:29:03
427520,Factorio,positive,재밌긴한데 너무 복잡해서 나중엔 뭐가 뭔지 모르겠다,재밌긴한데 너무 복잡해서 나중 엔 뭐 가 뭔 지 모르겠다,2020-11-26 23:19:16
427520,Factorio,positive,시간 가는줄 모르고 했습니다. 마지막 로켓을 쏘아 올릴때는 좀 공허함이 느껴지긴 했지만 로켓을 올리기 전까지의 과정이 충분히 재밌고 보람찼었던거 같습니다.,시간 가는줄 모르고 했습니다 . 마지막 로켓 을 쏘아 올릴 때 는 좀 공허함이 느껴지긴 했지만 로켓 을 올 리기 전 까지의 과정 이 충분히 재밌고 보람 찼었던거 같습니다 .,2020-11-26 23:09:32
427520,Factorio,positive,혼자해도 재밌고 친구들이랑 같이하면 더 재밌습니다,혼자 해도 재밌고 친구 들 이랑 같이 하면 더 재밌습니다,2020-11-26 22:39:29
427520,Factorio,positive,공장게임계의 1인자 능지가 딸리면 제대로 할 수 없는 것이 단점,공장 게임 계 의 1 인자 능지 가 딸리면 제대로 할 수 없는 것 이 단점,2020-11-26 22:16:23
427520,Factorio,positive,정말 시간 가는줄 모르고 있는 능지 없는 능지 다끌어모아서 우여곡절끝에 우주선을 발사했을때의 전율을 잊지 못하는 게임.,정말 시간 가는줄 모르고 있는 능지 없는 능지 다 끌어 모아서 우여곡절 끝 에 우주선 을 발사 했을 때 의 전율 을 잊지 못 하는 게임 .,2020-11-26 20:55:12
427520,Factorio,positive,재밌다,재밌다,2020-11-26 20:26:03
427520,Factorio,positive,ㄱㄱ,ㄱㄱ,2020-11-26 19:17:39
427520,Factorio,positive,취향 맞으면 정말 재밌어요,취향 맞으면 정말 재밌어요,2020-11-26 19:03:34
427520,Factorio,positive,효율충이 되어보도록 하자,효율 충 이 되어 보도록 하자,2020-11-26 18:53:58
427520,Factorio,positive,"30,000원 비싸! 할인 했음 좋겠다~ 근데 이미 삼 ㅋㅋㄹㅃㅃ","30,000원 비싸 ! 할인 했음 좋겠다 ~ 근데 이미 삼 ㅋㅋㄹㅃㅃ",2020-11-26 18:41:39
427520,Factorio,positive,2020 올해의 게임 상에 투표했습니다. 재밌습니다,2020 올해 의 게임 상 에 투표 했습니다 . 재밌습니다,2020-11-26 18:05:21
427520,Factorio,positive,시간을 갈갈갈갈갈,시간 을 갈갈 갈갈 갈,2020-11-26 17:27:06
427520,Factorio,positive,멀티로 하면 더 재밌음 모드도 많음,멀티 로 하면 더 재밌음 모드 도 많음,2020-11-26 17:22:52
