app_id,app_name,sentiment,review_original,review_tokenized,timestamp
476600,Call of Duty: WWII,positive,플레이시간이 짧다는거 뺴면 다 좋음,플레이 시간 이 짧다는거 뺴 면 다 좋음,2020-02-21 21:11:19
476600,Call of Duty: WWII,positive,매우좋음,매우 좋음,2020-02-21 18:24:37
476600,Call of Duty: WWII,positive,싱글플레이가 짧긴 하지만 그만큼 몰입 했다는 얘기,싱글플레이 가 짧긴 하지만 그만큼 몰입 했다는 얘기,2020-02-20 01:40:05
476600,Call of Duty: WWII,positive,명불허전이지,명불허전 이지,2020-02-16 15:15:12
476600,Call of Duty: WWII,positive,할인 할때 구매해서 재밌게 플레이 했습니다.,할인 할 때 구매 해서 재밌게 플레이 했습니다 .,2020-02-12 18:19:22
476600,Call of Duty: WWII,positive,스토리가 좋아요,스토리 가 좋아요,2020-02-12 10:14:40
476600,Call of Duty: WWII,positive,비행기미션 1시간걸림,비행기 미션 1시간 걸림,2020-02-12 05:55:02
476600,Call of Duty: WWII,positive,good,good,2020-02-11 20:22:49
476600,Call of Duty: WWII,positive,WOW! HONEYJAM,WOW ! HONEYJAM,2020-02-07 22:19:00
476600,Call of Duty: WWII,positive,흠 스토리가 너무 짧다 하지만 그래픽과 성우들이 괜찮다고 느껴진다 그래픽은 2차대전에 어울려지면 조화를 이룬다. 내 생각에는 괜찮다고 느껴지기도 한다.,흠 스토리 가 너무 짧다 하지만 그래픽 과 성우 들 이 괜찮다고 느껴진다 그래픽 은 2 차 대전 에 어울려지면 조화 를 이룬다 . 내 생각 에는 괜찮다고 느껴지 기도 한다 .,2020-02-05 20:53:55
476600,Call of Duty: WWII,positive,개꿀잼,개꿀잼,2020-02-04 20:36:44
476600,Call of Duty: WWII,positive,982,982,2020-02-04 19:26:06
476600,Call of Duty: WWII,positive,"베테랑 최고 난이도: '493 고지' 마지막 탱크에 써마이트 넣기. 운이 좋아서 30분 정도에 클리어했지만, 유튜브 댓글을 보니 3시간 넘게 막혔다는 사람도 있고... '부수 피해'의 탱크 조종보다 훨 씬 더 어렵다. 탱크는 키마로 했을 때는 욕하면서 했는데, 패드로 조종하니 한 번에 클리어. 마우스의 주포 조종 부분에서 주포가 지속적으로 돌아가도록 수정해야 할 듯. 총처럼 마우스 움직인 만큼 돌아가는 게 아니라!! 비행기는 굳이 록온하지 말고 그냥 대공포 쏘듯이 예측사격하면 매우 쉬움!","베테 랑 최고 난이도 : ' 493 고지 ' 마지막 탱크 에 써마 이 트 넣기 . 운 이 좋아서 30분 정도 에 클리어 했지만 , 유튜브 댓글 을 보니 3시간 넘게 막혔다는 사람 도 있고 ... ' 부수 피해 ' 의 탱크 조종 보다 훨 씬 더 어렵다 . 탱크 는 키 마로 했을 때 는 욕 하면서 했는데 , 패드 로 조종 하니 한 번 에 클리어 . 마우스 의 주포 조종 부분 에서 주포 가 지속 적 으로 돌아가도록 수정 해야 할 듯 . 총 처럼 마우스 움직인 만큼 돌아가는 게 아니라 !! 비행기 는 굳이 록 온하지 말고 그냥 대공포 쏘듯이 예측 사격 하 면 매우 쉬움 !",2020-02-04 12:30:11
476600,Call of Duty: WWII,positive,재밌긴한데 너무 비싸...,재밌긴한데 너무 비싸 ...,2020-02-01 03:28:39
476600,Call of Duty: WWII,positive,처음에 훈련장에서 무기 다루는 튜토리얼도 없이 바로 투입이라니.. 덕분에 인게임중에 수류탄 오발사고에 포격지원 오발사고 많이 나구요. 주변 돌아볼 정신이 없고 피아식별 잘 안돼서 아군에게 오인사격 할 때마다 자괴감 엄청 들었네요. 그리고 계속 임무를 주는데 실제 전투임을 더 부각시키려고 해서인지 미니맵도 없어서 어디로 가야할지 몰라 헤매다 죽을때마다 빡침. 전장에서는 생존성을 확보하는게 필수인데 게임 내용을 모르면 죽을수밖에 없는 루트가 많아서 짜증났고 아무리 게임이라도 무엇보다도 죽는다는게 빡침. (전쟁터에 내가 있었다면 이렇게,처음 에 훈련 장 에서 무기 다루는 튜토리얼 도 없이 바로 투입 이라니 .. 덕분 에 인 게임 중 에 수류탄 오발 사고 에 포격 지원 오발 사고 많이 나구요 . 주변 돌아볼 정신 이 없고 피아 식별 잘 안 돼서 아군 에게 오인 사격 할 때 마다 자괴 감 엄청 들었네요 . 그리고 계속 임무 를 주는데 실제 전투 임 을 더 부각시키려고 해서인지 미니맵 도 없어서 어디 로 가야 할지 몰라 헤매다 죽 을 때 마다 빡침 . 전장 에서는 생존 성 을 확보 하는게 필수 인데 게임 내용 을 모르면 죽을수밖에 없는 루트 가 많아서 짜증났고 아무리 게임 이라도 무엇 보다도 죽는다는게 빡침 . ( 전쟁 터 에 내 가 있었다면 이렇게,2020-01-31 17:06:41
476600,Call of Duty: WWII,positive,nice game,nice game,2020-01-27 00:45:08
476600,Call of Duty: WWII,positive,스토리 플탐이 적긴 한데 세일할때 사면 괜찮음 연출도 좋고,스토리 플 탐이 적긴 한데 세 일 할 때 사면 괜찮음 연출 도 좋고,2020-01-26 13:08:50
476600,Call of Duty: WWII,positive,재밌다 하지만 스토리가 짧다 짧은만큼 즐긴다,재밌다 하지만 스토리 가 짧다 짧은만큼 즐긴다,2020-01-25 17:56:44
476600,Call of Duty: WWII,positive,잼,잼,2020-01-24 21:44:24
476600,Call of Duty: WWII,positive,"멀플은 모르겠고, 콜옵듀는 싱글재미로 하니까 전 만족 :)","멀플 은 모르겠고 , 콜옵듀 는 싱글 재미 로 하니까 전 만족 :)",2020-01-22 23:59:47
476600,Call of Duty: WWII,positive,"이건 게임이 아니다. ""한편의 블록 버스터 영화 그 자체다.""","이건 게임 이 아니다 . "" 한편 의 블록 버스터 영화 그 자체 다 .""",2020-01-21 20:35:22
476600,Call of Duty: WWII,positive,제발 제작자님 진짜 부탁인데 스토리 업뎃좀 해주세여 ㅠㅠㅠㅠㅠㅠ,제발 제작자 님 진짜 부탁 인데 스토리 업뎃좀 해주세여 ㅠㅠㅠㅠㅠㅠ,2020-01-18 16:02:15
476600,Call of Duty: WWII,positive,[h1]장점 [/h1] + 뛰어난 그래픽 + 전쟁 드라마 같은 연출력과 캐릭터들 + 한글화 [h1]단점 [/h1] - 작위적인 연출 - 짧은 싱글 캠페인 - 불편한 싱글 플레이 게임성 [h1]평점 [/h1] 6/10 게임성 5/10 스토리 7/10 영상미 9/10 [h1] 전우의 시체를 넘고 넘어 [/h1] 콜 오브 듀티 WW II는 상당히 오랜만에 발매한 2차 세계 대전을 배경으로 한 FPS 게임이다. 2000년대 초반 영화 라이언 일병 구하기와 드라마 밴드 오브 브라더스 게임 메달 오브 아너의 영향으로 각종 매체에서,[ h 1 ] 장점 [/ h 1 ] + 뛰어난 그래픽 + 전쟁 드라마 같은 연출 력 과 캐릭터 들 + 한글화 [ h 1 ] 단점 [/ h 1 ] - 작위 적 인 연출 - 짧은 싱글 캠페인 - 불편한 싱글 플레이 게임 성 [ h 1 ] 평점 [/ h 1 ] 6/10 게임 성 5/10 스토리 7/10 영 상미 9/10 [ h 1 ] 전우 의 시체 를 넘고 넘어 [/ h 1 ] 콜 오브 듀티 WW II 는 상당히 오랜 만 에 발매 한 2 차 세계 대전 을 배경 으로 한 FPS 게임 이다 . 2000년 대 초반 영화 라이언 일병 구 하기와 드라마 밴드 오브 브라더스 게임 메달 오브 아 너 의 영향 으로 각종 매체 에서,2020-01-17 19:47:23
476600,Call of Duty: WWII,positive,앵간,앵 간,2020-01-14 14:12:07
476600,Call of Duty: WWII,positive,시발 탱크 쉽던데,시발 탱크 쉽던데,2020-01-13 22:11:22
476600,Call of Duty: WWII,positive,섻!,섻 !,2020-01-11 20:51:27
476600,Call of Duty: WWII,positive,"그냥저냥한 세계2차대전 게임, 스토리는 진부하지만 나쁘지 않은 선에서 끝났다. 하지만 모든걸 제쳐두고라도 탱크는 QA팀 뭐했나 궁금해지는 수준, 키보드 조작으로 포탑, 몸체 돌아가는거 따로 분리시켜도 저거보단 잘했겠다.","그냥 저 냥 한 세계 2 차 대전 게임 , 스토리 는 진부하지만 나쁘지 않은 선 에서 끝났다 . 하지만 모든 걸 제 쳐 두고라도 탱크 는 QA 팀 뭐 했나 궁금해지는 수준 , 키 보드 조작 으로 포탑 , 몸체 돌아가는거 따로 분리 시켜도 저 거 보단 잘 했겠다 .",2020-01-11 15:44:21
476600,Call of Duty: WWII,positive,Excellent game.,Excellent game .,2020-01-10 14:01:13
476600,Call of Duty: WWII,positive,"게임을 플레이 했다기보단 영화본느낌, 재미있게 플레이 했지만 짧아서 아쉬움 6시간이면 끝남","게임 을 플레이 했 다기 보단 영화 본 느낌 , 재미있게 플레이 했지만 짧아서 아쉬움 6시간 이면 끝남",2020-01-05 19:28:35
476600,Call of Duty: WWII,positive,캠페인 스토리가 영화 못지 않게 저를 매료 시켰습니다. 꼭 추천합니다.,캠페인 스토리 가 영화 못 지 않게 저 를 매료 시켰습니다 . 꼭 추천 합니다 .,2020-01-04 00:54:31
476600,Call of Duty: WWII,positive,내가 시즈충이라 그런가 스토리보다가 총쏘기 시작한 그 순간부터 고였다 나란 고인물....,내 가 시 즈 충 이라 그 런가 스토리 보다 가 총 쏘기 시작 한 그 순간 부터 고였다 나란 고 인물 ....,2020-01-03 14:22:43
476600,Call of Duty: WWII,positive,재밌었습니다.,재밌었습니다 .,2020-01-02 19:03:29
476600,Call of Duty: WWII,positive,재미있음,재미있음,2020-01-01 23:19:18
476600,Call of Duty: WWII,positive,"다른건 다 추천하겠는데 전차미션은 진짜 ㅄ같네요 조작이 무슨 월드 앳 워 전차미션 보다 한참 못 미침 독일 전차 장전수에 비해 현저히 느려터진 장전수, 운전병 어떻게 됀건지 의문인 발컨 운전병, 포탑 선회 오지게 못하는 포수, 말만많은 전차장? 아주 그냥 헬 게이트입니다","다른건 다 추천 하겠는데 전차 미션 은 진짜 ㅄ 같네요 조작 이 무슨 월드 앳 워 전차 미션 보다 한참 못 미침 독일 전차 장전 수 에 비해 현저 히 느려 터진 장전 수 , 운전 병 어떻게 됀 건지 의문 인 발컨 운전 병 , 포탑 선회 오지 게 못 하는 포수 , 말 만 많은 전차 장 ? 아주 그냥 헬 게이 트입니다",2019-12-31 22:11:00
476600,Call of Duty: WWII,positive,나쁘지 않아요,나쁘지 않아요,2019-12-29 12:44:19
476600,Call of Duty: WWII,positive,싱글 플레이는 플탐 짧은거 뺴고는 그냥 지립니다..아참~! 탱크 조작감 만든사람 집에서 레고 밞아라^^,싱글 플레이 는 플 탐 짧은거 뺴고 는 그냥 지립니다 .. 아 참 ~! 탱크 조작 감 만든 사람 집 에서 레고 밞아 라 ^^,2019-12-28 20:01:59
476600,Call of Duty: WWII,positive,ㄹㅇ 개꿀잼띠 이게 왜 복합적인지 모르겠음.. 스토리도 개깔띠,ㄹㅇ 개꿀잼띠 이 게 왜 복합 적 인지 모르겠음 .. 스토리 도 개 깔 띠,2019-12-26 20:43:10
476600,Call of Duty: WWII,positive,캠페인 과 나치좀비 모드는 너무 좋았습니다. 하지만 멀티 플레이 에서 플레이어가 너무 빨리 죽는거 같습니다. 게임의 재미를 높이기 위해 플레이어의 HP나 총의 공격력을 줄여주시면 감사하겠습니다.,캠페인 과 나치 좀비 모드 는 너무 좋았습니다 . 하지만 멀티 플레이 에서 플레이어 가 너무 빨리 죽는거 같습니다 . 게임 의 재미 를 높이기 위해 플레이어 의 HP 나 총 의 공격 력 을 줄여주시면 감사하겠습니다 .,2019-12-25 22:07:38
476600,Call of Duty: WWII,positive,정말재밌읍니다.,정말 재밌 읍니 다 .,2019-12-24 20:05:47
476600,Call of Duty: WWII,positive,탱크 씨이이이발 깻다!!!!!,탱크 씨 이 이 이발 깻다 !!!!!,2019-12-23 21:47:11
476600,Call of Duty: WWII,positive,"짧지만 재밌고 그래픽도 좋아 몰입이 잘되긴 하는 게임, 월드앳워의 벽은 넘지 못했지만 다음 2차대전 배경 콜옵을 기대하게 만드는 작품, 개인적으로 2019년 모던워페어 캠페인 만큼이나 재밌게 했네요.","짧지만 재밌고 그래픽 도 좋아 몰입 이 잘 되긴 하는 게임 , 월드앳워 의 벽 은 넘지 못 했지만 다음 2 차 대전 배경 콜옵 을 기대하게 만드는 작품 , 개인 적 으로 2019년 모던 워 페어 캠페인 만큼이나 재밌게 했네요 .",2019-12-23 20:08:54
476600,Call of Duty: WWII,positive,간접적으로 세계2차대전을 체험할 수있음,간접 적 으로 세계 2 차 대전 을 체험 할 수 있음,2019-12-23 18:03:36
476600,Call of Duty: WWII,positive,재밌습니다. 2차세계대전 다음으로 한국전쟁도 있으면 재밌을 것 같습니다.,재밌습니다 . 2 차 세계대전 다음 으로 한국 전쟁 도 있으면 재밌을 것 같습니다 .,2019-12-22 19:12:24
476600,Call of Duty: WWII,positive,탱크 조작감 진짜 개쓰레기,탱크 조작 감 진짜 개 쓰레기,2019-12-22 14:33:53
476600,Call of Duty: WWII,positive,탱크 조작감 너무 좋네여^^,탱크 조작 감 너무 좋 네 여 ^^,2019-12-21 21:42:27
476600,Call of Duty: WWII,positive,재밌는데 짧음,재밌는데 짧음,2019-12-16 18:27:08
476600,Call of Duty: WWII,positive,재밋다,재밋다,2019-12-16 12:07:29
476600,Call of Duty: WWII,positive,간만에 즐겨보는 2차세계대전 배경의 슈팅 게임. 현세대의 그래픽으로 다시 만나는 2차세계대전은 어색하면서도 반갑다. 중간의 스토리가 급하게 마무리지어지는 느낌이 없지 않아 있지만 2차세계대전의 게임에 목말라하던 유저들에게는 반가운 게임이라고 생각한다. 역시 M1 개런드의 클립 소리는 언제 들어도 마음의 한구석을 뜨겁게 달군다.,간만 에 즐겨 보는 2 차 세계대전 배경 의 슈팅 게임 . 현세 대의 그래픽 으로 다시 만나는 2 차 세계대전 은 어색하면서도 반갑다 . 중간 의 스토리 가 급하게 마무리 지어지는 느낌 이 없지 않아 있지만 2 차 세계대전 의 게임 에 목말 라 하던 유저 들 에게는 반가운 게임 이라고 생각 한다 . 역시 M 1 개런드 의 클립 소리 는 언제 들어도 마음 의 한구석 을 뜨겁게 달군다 .,2019-12-16 01:30:38
476600,Call of Duty: WWII,positive,오로지 이게임 할려고 2년 전에 120 들여서 컴텨 맞췄다 절대 후회없다 다만...올 클리어하면...2번째 할 땐 감동이 확~~~ 떨어진다 ㅅㅁ...나 마지막 엔딩때 울었다니까!!!! 밴드오브 브라더스를 모티브 딴 것 같다 내 인생 게임이다 좀 있음 겨울 할인 기간인데 이때다 하고 지르길...,오로지 이 게임 할려고 2년 전 에 120 들여서 컴텨 맞췄다 절대 후회 없다 다만 ... 올 클리어 하면 ... 2 번째 할 땐 감동 이 확 ~~~ 떨어진다 ㅅㅁ ... 나 마지막 엔딩 때 울었다니까 !!!! 밴드 오브 브라더스 를 모티브 딴 것 같다 내 인생 게임 이다 좀 있음 겨울 할인 기간 인데 이 때 다 하고 지르길 ...,2019-12-14 02:13:00
476600,Call of Duty: WWII,positive,개꾸르잼,개꾸르잼,2019-12-14 00:39:11
476600,Call of Duty: WWII,positive,ㅋㅋ탱크 욕 왜 하는거지?? 야이 야발련이 조종 저 따구로도 모자라서 독일 탱크 옆구리 맞춰야하는거 도랏나 5트했다^^ 세일할때 사십쇼^^7,ㅋㅋ 탱크 욕 왜 하는거지 ?? 야 이 야발련 이 조종 저 따 구로 도 모자라서 독일 탱크 옆구리 맞춰 야하는거 도랏 나 5 트했다 ^^ 세 일 할 때 사십 쇼 ^^ 7,2019-12-12 18:58:08
476600,Call of Duty: WWII,positive,"가격 개씹앰창 좆병신이니까 굳이 살꺼면 할인할 때 사라... 고증 병신, 게임엔진 병신, 멀티 병신이고 스토리 분량도 병신임. 제일 병신인건 탱크미션인데 씨1발 뭘 하면 이 미션 조작만 애2미창3렬이 되는건지 모르겠음. 그래도 이번 신작 잘뽑아서 추천 준다","가격 개씹앰창 좆 병신 이니까 굳이 살꺼면 할인 할 때 사라 ... 고증 병신 , 게임엔진 병신 , 멀티 병신 이고 스토리 분량 도 병신임 . 제일 병신 인 건 탱크 미션 인데 씨 1 발 뭘 하면 이 미션 조작 만 애 2 미 창 3 렬 이 되는 건지 모르겠음 . 그래도 이번 신작 잘뽑아서 추천 준다",2019-12-11 19:14:17
476600,Call of Duty: WWII,positive,잼있고 다 좋은데 탱크 운전 정말 하...,잼있고 다 좋은데 탱크 운전 정말 하 ...,2019-12-08 16:56:47
476600,Call of Duty: WWII,positive,더 영화 같은 스토리를 만들어 내려고 노력한게 보이네요. 하지만 게임의 재미를 올리는데는 실패한 것 같습니다. 하지만 전 즐겁게 했습니다.,더 영화 같은 스토리 를 만들어 내 려고 노력 한 게 보이네요 . 하지만 게임 의 재미 를 올리는데는 실패한 것 같습니다 . 하지만 전 즐겁게 했습니다 .,2019-12-08 03:29:49
476600,Call of Duty: WWII,positive,재밌다,재밌다,2019-12-07 22:21:29
