app_id,app_name,sentiment,review_original,review_tokenized,timestamp
736260,Baba Is You,positive,왠지 깰 것 같은 행복 회로가 매콤하게 불탑니다.,왠지 깰 것 같은 행복 회로 가 매콤 하게 불탑니다 .,2020-10-06 20:58:23
736260,Baba Is You,positive,"망고, 정말 좋아","망고 , 정말 좋아",2020-10-05 22:20:53
736260,Baba Is You,positive,baba is defeat,baba is defeat,2020-10-05 00:00:41
736260,Baba Is You,positive,자신의 지능을 아무에게도 들키지 않고 즐길수 있는 퍼즐게임,자신 의 지능 을 아무 에게도 들키지 않고 즐길수 있는 퍼즐게임,2020-10-02 00:32:17
736260,Baba Is You,positive,머리아픔 근데 또 그만큼 재밌음 퍼즐겜이나 머리쓰는겜 좋아하시는 분들한텐 인생게임급으로 잘만들어진 게임,머리 아픔 근데 또 그만큼 재밌음 퍼즐 겜 이나 머리 쓰는 겜 좋아하시는 분 들 한텐 인생게임 급 으로 잘 만들어진 게임,2020-09-30 01:24:07
736260,Baba Is You,positive,어려움,어려움,2020-09-29 06:50:02
736260,Baba Is You,positive,"Jscope is you. game is hard, brain is win. Empty is time. not boring good game is baba.","Jscope is you . game is hard , brain is win . Empty is time . not boring good game is baba .",2020-09-29 05:02:43
736260,Baba Is You,positive,"말할 필요 없는 갓겜, 반전요소까지 완벽","말 할 필요 없는 갓 겜 , 반 전 요소 까지 완벽",2020-09-27 15:12:23
736260,Baba Is You,positive,ㅆㅅㅌㅊ,ㅆㅅㅌㅊ,2020-09-27 12:45:35
736260,Baba Is You,positive,저한테는 좀 어렵긴 한데 참신하고 재밌어요. 퍼즐 좋아하시는 분들한테 좋을것 같습니다.,저 한 테 는 좀 어렵긴 한데 참신하고 재밌어요 . 퍼즐 좋아하시는 분 들 한테 좋을것 같습니다 .,2020-09-25 19:56:45
736260,Baba Is You,positive,"능지시험게임 도저히 안풀려서 공략보고나면 ""저게 되는거엿구나"", ""이게 된다고?""등등 하면서 엄청나게 현타가옵니다.","능지 시험 게임 도저히 안 풀려서 공략 보고나면 "" 저 게 되는거 엿 구나 "", "" 이 게 된다고 ?"" 등등 하면서 엄청나게 현 타가 옵니다 .",2020-09-25 15:08:35
736260,Baba Is You,positive,ROCK IS YOU(r head) ㅠㅜ,ROCK IS YOU ( r head ) ㅠㅜ,2020-09-25 12:56:42
736260,Baba Is You,positive,완전신박해요 이런 퍼즐겜은 처음이야!,완전 신 박해 요 이런 퍼즐 겜 은 처음 이야 !,2020-09-25 00:55:08
736260,Baba Is You,positive,Idiot is me,Idiot is me,2020-09-23 22:20:16
736260,Baba Is You,positive,baba is you babo is me,baba is you babo is me,2020-09-22 18:12:12
736260,Baba Is You,positive,창피한 얘기지만 불따로 먼저 접하고 엔딩 봤었는데 미친듯이 재밌어서 샀음. 이 겜 하고나서 퍼즐겜에 맛들려서 딸리는 머리로 다른 퍼즐겜들도 이것저것 하게된 계기가 됨. 걍 매우재밌음. 음악도 내스타일.,창피한 얘기 지만 불 따로 먼저 접 하고 엔딩 봤었는데 미친듯이 재밌어서 샀음 . 이 겜 하고나서 퍼즐 겜 에 맛 들려서 딸리는 머리 로 다른 퍼즐 겜 들 도 이 것 저 것 하게 된 계기 가 됨 . 걍 매우 재밌음 . 음악 도 내 스타일 .,2020-09-22 07:21:26
736260,Baba Is You,positive,나만 죽을수없다,나 만 죽을수 없다,2020-09-21 22:23:55
736260,Baba Is You,positive,븅신겜,븅신겜,2020-09-21 05:17:26
736260,Baba Is You,positive,"여러 퍼즐 게임을 해봤지만, 굉장히 신선하고 완성도가 높은 퍼즐은 처음이고 앞으로도 보기 힘든 퍼즐게임입니다. 난이도는 어렵지만, 대부분은 복잡함 보다는 전혀 몰랐던 트릭이나 기믹을 알아가는 데서 나오니, 지치지 않고 게임할 수 있었네요.","여러 퍼즐 게임 을 해봤지만 , 굉장히 신선하고 완성 도 가 높은 퍼즐 은 처음 이고 앞 으로도 보기 힘든 퍼즐게임 입니다 . 난이도 는 어렵지만 , 대부분 은 복잡함 보다는 전혀 몰랐던 트릭 이나 기믹 을 알아가는 데 서 나오니 , 지치지 않고 게임 할 수 있었네요 .",2020-09-20 23:08:28
736260,Baba Is You,positive,뇌가 부서져도 재밌으니 된 거 아니야?,뇌 가 부서져도 재밌으니 된 거 아니야 ?,2020-09-19 23:26:11
736260,Baba Is You,positive,Babo is me,Babo is me,2020-09-19 21:54:03
736260,Baba Is You,positive,하다가 조는 게임,하다가 조 는 게임,2020-09-17 20:02:11
736260,Baba Is You,positive,아니시발 왜케어려워 내가해본게임중에 제일어려움,아니 시발 왜 케어 려워 내 가해 본 게임 중 에 제 일 어려움,2020-09-14 03:27:15
736260,Baba Is You,positive,내 지능의 한계를 알아버렸지만 그래도 재밌었음,내 지능 의 한계 를 알 아 버렸지만 그래도 재밌었음,2020-09-11 15:30:34
736260,Baba Is You,positive,어려워요,어려워요,2020-09-10 21:14:25
736260,Baba Is You,positive,말장난 계의 페이커 게임이죠. 페이커도 어려움을 느낀 게임 고난이도의 말장난 입니다. 말장난을 치기 위해서 설계도 팬시하게 해야하는게 이 게임의 목적이겠죠 굉장히 재밌게 했습니다. 추천합니다. 다 깨지는 못했어요. 너무 어려워서,말장난 계 의 페이커 게임 이 죠 . 페이커 도 어려움 을 느낀 게임 고 난이도 의 말장난 입니다 . 말장난 을 치기 위해 서 설계도 팬시 하 게 해야하는게 이 게임 의 목적 이 겠죠 굉장히 재밌게 했습니다 . 추천 합니다 . 다 깨지는 못 했어요 . 너무 어려워서,2020-09-10 03:01:10
736260,Baba Is You,positive,자신이 얼마나 바보인지 깨달을 수 있는 게임,자신 이 얼마나 바보 인지 깨달 을 수 있는 게임,2020-09-08 11:02:45
736260,Baba Is You,positive,제가 정말 빡대가리였습니다...,제 가 정말 빡 대 가리였습니다 ...,2020-09-06 04:12:04
736260,Baba Is You,positive,재미있습니다. 근데 어렵고 깁니다. 잘하는 사람은 30시간~50시간정도 걸린다고 들었는데 저는 3배나 걸렸네요. 도전과제가 꽤 많이 숨겨져있는데 과제 꺠는 과정이 정말 어이없는 것도 있어서 그 부분이 짜증나네요. 유일하게 게임이 맘에 안드는 부분이에요.,재미있습니다 . 근데 어렵고 깁니다 . 잘 하는 사람 은 30시간 ~ 50시간 정도 걸린다고 들었는데 저 는 3 배 나 걸렸네요 . 도전 과제 가 꽤 많이 숨겨져있는데 과제 꺠 는 과정 이 정말 어이없는 것 도 있어서 그 부분 이 짜증나네요 . 유일하게 게임 이 맘 에 안 드는 부분 이에요 .,2020-09-04 16:12:03
736260,Baba Is You,positive,뇌가 아픈,뇌 가 아픈,2020-09-03 00:30:54
736260,Baba Is You,positive,바보이스유,바보 이스 유,2020-08-31 19:07:46
736260,Baba Is You,positive,나 는 바바가 아니야,나 는 바바 가 아니야,2020-08-29 01:48:47
736260,Baba Is You,positive,정말 발기(拔奇)한 게임.,정말 발기 ( 拔奇 ) 한 게임 .,2020-08-27 14:17:21
736260,Baba Is You,positive,폰겜으로 나오면 더 재밌게 할 것 같다.,폰겜 으로 나오면 더 재밌게 할 것 같다 .,2020-08-24 21:21:12
736260,Baba Is You,positive,예전에 인터넷 방송에서 누가 하는 걸 봤었는데 메커니즘 자체가 너무 신박해 보여서 바로 사서 했습니다. 이 게임 개발한 분이 핀란드 대학생분이라고 하던데 그분께 박수를 보냅니다. 단순하면서 머리 쓰는 퍼즐 게임 좋아하는 저에게는 딱이네요. 공략 안 보고 열심히 깨고 있습니다. 다만 제 능지가 딸리는 건지 생각해내기에 너무 어려워서 이걸 정말 풀라고 넣은건가 싶은 스테이지가 하나 있긴 했습니다. (Temple Ruins 10번째맵 ㅡㅡ) 그래도 고민하면서 재밌었어요. 머리 쓰는 거 좋아하는 분들께 완전 추천합니다. 킹갓겜!,예전 에 인터넷 방송 에서 누가 하는 걸 봤었는데 메커니즘 자체 가 너무 신 박해 보 여서 바로 사서 했습니다 . 이 게임 개발 한 분 이 핀란드 대학생 분 이라고 하던데 그 분 께 박수 를 보냅니다 . 단순하면서 머리 쓰는 퍼즐 게임 좋아하는 저 에게는 딱이네요 . 공략 안 보고 열심히 깨고 있습니다 . 다만 제 능지 가 딸리는 건지 생각 해내기에 너무 어려워서 이 걸 정말 풀라 고 넣은 건가 싶은 스테이지 가 하나 있긴 했습니다 . ( Temple Ruins 10 번 째 맵 ㅡㅡ ) 그래도 고민 하면서 재밌었어요 . 머리 쓰는 거 좋아하는 분 들 께 완전 추천 합니다 . 킹 갓 겜 !,2020-08-23 20:50:02
736260,Baba Is You,positive,능지처참 당했음,능지처참 당했음,2020-08-22 23:51:28
736260,Baba Is You,positive,처음에 샀다가 뭔 이런 겜이있지.. 하고 환불했다가 계속 생각나서 침대에 누워서 하려고 스위치로 샀습니다. 헤헤.. 나 25살 바보다.. 저만 이 기분을 느낄수 없기에 추천 박으러 왔습니다.,처음 에 샀다가 뭔 이런 겜 이 있지 .. 하고 환불 했다가 계속 생각나서 침대 에 누워서 하려고 스위치 로 샀습니다 . 헤헤 .. 나 25 살 바보 다 .. 저만 이 기분 을 느낄수 없기에 추천 박으러 왔습니다 .,2020-08-22 19:05:31
736260,Baba Is You,positive,재밌당,재밌당,2020-08-20 21:01:37
736260,Baba Is You,positive,바바는너 보 는 나,바바 는 너 보 는 나,2020-08-20 01:30:58
736260,Baba Is You,positive,띵겜 입니다만 저는 주구장창 겜하나만 파는 스타일인데 이거만 파지는 못하겠더라고요 정말 재밌는 게임임에는 틀림없습니다,띵겜 입니다만 저 는 주 구 장창 겜 하나 만 파는 스타일 인데 이 거만 파지는 못 하겠더라고요 정말 재밌는 게임 임 에는 틀림없습니다,2020-08-18 23:04:00
736260,Baba Is You,positive,엄마는 왜 나 어릴때 싱크빅 안시켜줬어?,엄마 는 왜 나 어릴 때 싱크 빅 안 시켜 줬어 ?,2020-08-17 23:21:05
736260,Baba Is You,positive,바바 이즈 유 바보 이즈 미,바바 이즈 유 바보 이즈 미,2020-08-11 04:24:43
736260,Baba Is You,positive,game made by god,game made by god,2020-08-05 00:13:34
736260,Baba Is You,positive,BABO IS ME,BABO IS ME,2020-08-02 22:47:17
736260,Baba Is You,positive,조작이 간단하고 직관적이어서 간단하게 플레이 가능합니다 재미있으나 난이도가 있습니다,조작 이 간단하고 직관 적 이어서 간단하게 플레이 가능합니다 재미있으나 난이도 가 있습니다,2020-08-02 19:58:30
736260,Baba Is You,positive,이것이 나의 지능?,이 것 이 나 의 지능 ?,2020-08-01 05:54:46
736260,Baba Is You,positive,나는바바 는 바 보,나는바 바 는 바 보,2020-07-31 16:52:34
736260,Baba Is You,positive,게임 자체는 단순해서 모바일 게임 하는 느낌이 드는데 머리는 엄청 써야한다... 퍼즐 게임으론 매우 훌륭하다. 첫 스테이지부터 감이 올 것이다. 아 작정하고 어렵게 만들면 진짜 어렵겠구나. 하면 할수록 숙제하는 느낌이 들기 때문에 퍼즐 매니아가 아니라면 호기심에 구매하는 건 비추천.,게임 자체 는 단순해서 모바일 게임 하는 느낌 이 드는데 머리 는 엄청 써야 한다 ... 퍼즐 게임 으론 매우 훌륭하다 . 첫 스테이지 부터 감 이 올 것 이다 . 아 작정 하고 어렵게 만들면 진짜 어렵겠구나 . 하면 할수록 숙제 하는 느낌 이 들기 때문 에 퍼즐 매니아 가 아니라면 호기심 에 구매 하는 건 비 추천 .,2020-07-30 08:59:27
736260,Baba Is You,positive,god game,god game,2020-07-30 03:21:35
736260,Baba Is You,positive,"예, 저는 BABO였습니다.","예 , 저 는 BABO 였습니다 .",2020-07-29 00:01:51
736260,Baba Is You,positive,지옥,지옥,2020-07-27 22:02:23
736260,Baba Is You,positive,바보가 내가 된다...,바보 가 내 가 된다 ...,2020-07-26 18:58:52
736260,Baba Is You,positive,BABO IS YOU,BABO IS YOU,2020-07-24 16:52:51
736260,Baba Is You,positive,난이도 있고 신박함,난이도 있고 신 박함,2020-07-24 12:40:32
736260,Baba Is You,positive,"옆동네 유사회로짜기게임, 유사지옥연애퍼즐게임 보다 훨씬 낫다.","옆 동네 유사 회로 짜기 게임 , 유사 지옥 연애 퍼즐게임 보다 훨씬 낫다 .",2020-07-23 15:51:18
736260,Baba Is You,positive,Babo Is Me,Babo Is Me,2020-07-23 15:13:25
736260,Baba Is You,positive,헤헤 나 바보 아니다 헤헤,헤헤 나 바보 아니다 헤헤,2020-07-23 13:28:01
736260,Baba Is You,positive,사이버 고문,사이버 고문,2020-07-21 10:04:27
736260,Baba Is You,positive,Real 지능게임. 생각의 틀을 깨고 해야되는 퍼즐 퍼즐겜중에서 최고로 마음에 들었던 게임,Real 지능 게임 . 생각 의 틀 을 깨고 해야 되는 퍼즐 퍼즐 겜 중 에서 최고 로 마음 에 들었던 게임,2020-07-18 02:30:54
736260,Baba Is You,positive,BABA IS YOU ME IS BABO,BABA IS YOU ME IS BABO,2020-07-15 18:32:14
736260,Baba Is You,positive,점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나갈거같애!점심나가,점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나갈거 같 애 ! 점심 나가,2020-07-15 17:32:03
736260,Baba Is You,positive,Babo Is You,Babo Is You,2020-07-14 17:38:04
736260,Baba Is You,positive,신박한 아이디어 게임인 척 하는 머리통 깨질 듯한 난이도의 게임입니다. 당신의 지능을 시험하세요.,신 박 한 아이디어 게임 인 척 하는 머리 통 깨질 듯 한 난이도 의 게임 입니다 . 당신 의 지능 을 시험 하세요 .,2020-07-14 11:35:31
736260,Baba Is You,positive,귀엽구 난이도는 안귀여움,귀엽구 난이도 는 안 귀여 움,2020-07-13 21:00:24
736260,Baba Is You,positive,"다른 퍼즐 겜은 목표는 명확히 알려주니 이리저리 굴리다 보면 풀리는데 이 겜은 목표조차 설정 가능해서 아에 감도 안잡힘 그래도 퍼즐 좋아하면 시간 태우기엔 정말 좋고, 훌륭한 겜 진행 막힌 기준 플탐으로 자신의 능지를 판단 가능하니 유용하게 써먹자 먼 미래에는 이 게임이 겜창들의 능지 기준이 되지 않을까? 필자는 3시간 입구컷 당했다 어흑 마이갓","다른 퍼즐 겜 은 목표 는 명확히 알려주니 이리저리 굴리다 보면 풀리는데 이 겜 은 목표 조차 설정 가능해서 아 에 감도 안 잡힘 그래도 퍼즐 좋아하면 시간 태우기엔 정말 좋고 , 훌륭한 겜 진행 막힌 기준 플 탐으로 자신 의 능지 를 판단 가능하니 유용하게 써 먹자 먼 미래 에는 이 게임 이 겜창 들 의 능지 기준 이 되지 않을까 ? 필자 는 3시간 입구 컷 당했다 어흑 마이 갓",2020-07-12 16:52:31
736260,Baba Is You,positive,뇌가 아픈 ;,뇌 가 아픈 ;,2020-07-10 19:13:14
736260,Baba Is You,positive,퍼즐 난이도 많이 어렵지만 그만큼 성취감이 큽니다. 게임을 하면서 자기만의 규칙을 머릿속에서 만들어 나가면서 게임하게 되는데 몰랐던 규칙들을 알게되면 전에 풀리지 않았던 퍼즐들이 많이 풀려서 더 재밌는 것 같습니다.,퍼즐 난이도 많이 어렵지만 그만큼 성취 감 이 큽니다 . 게임 을 하면서 자기 만의 규칙 을 머릿속 에서 만들어 나가면서 게임 하게 되는데 몰랐던 규칙 들 을 알 게 되면 전 에 풀리지 않았던 퍼즐 들 이 많이 풀려서 더 재밌는 것 같습니다 .,2020-07-10 16:13:30
