app_id,app_name,sentiment,review_original,review_tokenized,timestamp
581320,Insurgency: Sandstorm,positive,무료로 2시간정도 AI와 싸우는 협동전만 해봤습니다. 장점 무기를 각 병과별로 셋팅을 할 수 있어서 좋았습니다. 각 병과별 특이점이 있어서 병과 특성을 잘 살리면 AI는 확실히 쓸어버리는편. 적절히 리얼한점이 있어서 잔탄 확인이 숫자로 표기가 안되기에 R키를 꾹 눌러 잔탄확인을 꼭 하게됩니다. 엄폐물 없이 달리다간 멍청한 AI에게도 쳐맞아 죽을 수 있다는걸 알게되어서 스스로 엄폐물로 숨으면서 뛰게됩니다. 사운드쪽도 적절히 리얼리티를 가미해놔서 주변에 탄이 튀는 소리나 폭발음으로 인한 순간적인 귀울림때문에 주변 소리를 잘,무료 로 2시간 정도 AI 와 싸우는 협동 전만 해봤습니다 . 장점 무기 를 각 병과 별로 셋팅 을 할 수 있어서 좋았습니다 . 각 병과 별 특이점 이 있어서 병과 특성 을 잘 살리면 AI 는 확실히 쓸어 버리는 편 . 적절히 리얼 한 점 이 있어서 잔 탄 확인 이 숫자 로 표기 가 안되기에 R 키 를 꾹 눌러 잔 탄 확인 을 꼭 하게 됩니다 . 엄폐 물 없이 달리다간 멍청한 AI 에게도 쳐 맞아 죽 을 수 있다는걸 알 게 되어서 스스로 엄폐 물 로 숨으면서 뛰게 됩니다 . 사운드 쪽 도 적절히 리얼리티 를 가미 해 놔서 주변 에 탄이 튀는 소리 나 폭발 음으로 인한 순간 적 인 귀울림 때문 에 주변 소리 를 잘,2020-03-29 13:38:36
581320,Insurgency: Sandstorm,positive,될락..말락...,될락 .. 말락 ...,2020-03-29 00:56:12
581320,Insurgency: Sandstorm,positive,"very realistic FPS game, various guns, realistic battleground. have a support skills (such as apache support, arty support)","very realistic FPS game , various guns , realistic battleground . have a support skills ( such as apache support , arty support )",2020-03-28 17:50:12
581320,Insurgency: Sandstorm,positive,장점 : 언리얼엔진이다 단점 : 언리얼엔진이다.,장점 : 언리얼엔진 이다 단점 : 언리얼엔진 이다 .,2020-03-28 14:45:21
581320,Insurgency: Sandstorm,positive,"사운드.그래픽.게임플레이성 어느것 하나도 평균 FPS 이상으로 구현되있으며, 단지 현실반영이 잘되있는게 또 하나의 단점으로 작용하는부분도 있음. 나름 FPS를 즐겨하는사람들한테는 꼭 한번쯤은 플레이하라고 강추해주고싶음.","사운드 . 그래픽 . 게임 플레이 성 어느 것 하나 도 평균 FPS 이상 으로 구현 되있으며 , 단지 현실 반영 이 잘 되있는게 또 하나 의 단점 으로 작용 하는 부분 도 있음 . 나름 FPS 를 즐겨하는 사람 들 한테 는 꼭 한번 쯤 은 플레이 하 라고 강 추해주고싶음 .",2020-03-28 11:32:16
581320,Insurgency: Sandstorm,positive,개적화 개적화 그러는데 M:8G G:GTX560으로도 돌아가면 그런데로 최적화 잘한거 아닌가? 찰흙같이 배경이 나오지만 최소사양에도 못미치는 장비들로 할수있다는거에 그저 찬사를 보냄니다.,개 적 화 개 적 화 그러는데 M : 8 G G : GTX 560 으로도 돌아가면 그런 데 로 최적화 잘 한거 아닌가 ? 찰흙 같이 배경 이 나오지만 최소 사양 에도 못 미치는 장비 들 로 할수있다는거에 그저 찬사 를 보냄니다 .,2020-03-28 06:14:42
581320,Insurgency: Sandstorm,positive,FPS에 재미는 확실히 보장하고 재미있다 하지만 아시아 서버에 사람이 없고 서버가 불안정해서 게임찾기도 하기도 불편하다 간단한 fps에 현실성을 첨가하여 독특한 매력을 준다 (개인적으로는 무료기간일때만 플레이하는게 좋은거같다.),FPS 에 재미 는 확실히 보장 하고 재미있다 하지만 아시아 서버 에 사람 이 없고 서버 가 불안정해서 게임 찾기 도 하기도 불편하다 간단한 fps 에 현실 성 을 첨가 하여 독특한 매력 을 준다 ( 개인 적 으로는 무료 기간 일 때 만 플레이 하는게 좋은 거 같다 .),2020-03-28 02:11:32
581320,Insurgency: Sandstorm,positive,good,good,2020-03-27 21:18:24
581320,Insurgency: Sandstorm,positive,우리팀엔 관측병이 두명 있어. 하지만 지휘관은 없지 ^^ㅣ발,우리 팀 엔 관측 병 이 두 명 있어 . 하지만 지휘 관 은 없지 ^^ ㅣ 발,2020-03-27 18:44:09
581320,Insurgency: Sandstorm,positive,Fun.,Fun .,2020-03-27 18:32:33
581320,Insurgency: Sandstorm,positive,"[h1]뉴 월드 인터랙티브 사의, 인서전시: 샌드스톰 입니다.[/h1] [u]국제안보지원군 (정규군) [대테러부대] vs 중동 반란군 (반군, 항의병) [테러리스트] 들의 육탄전과 시가전의 사투[/u] [b]기존 이전작의 배경들과 시스템을 약간씩 수정하고 더해서 변형하여 재반영을 해, 또 다시 현실성과 리얼리즘을 되살려서 직접 분대팀으로 각자 나눠서 출격하고 전장터에 나선지 1분 조차도 안된 채 총맞으면 거기서 그만 奀없찐 꼬병 시@발 개처럼 구르고, 개처럼 쳐맞고, 개처럼 고생하세요! (플라쓰 탄도학 피격 판정까쥐! 총격전","[ h 1 ] 뉴 월드 인터 랙티브 사의 , 인 서 전시 : 샌드 스톰 입니다 .[/ h 1 ] [ u ] 국제 안보 지원 군 ( 정규 군 ) [ 대테러부대 ] vs 중동 반란 군 ( 반군 , 항의 병 ) [ 테러리스트 ] 들의 육탄 전과 시가전 의 사투 [/ u ] [ b ] 기존 이 전작 의 배경 들 과 시스템 을 약간 씩 수정 하고 더해서 변형 하여 재 반영 을 해 , 또 다시 현실 성과 리얼리즘 을 되살려서 직접 분대 팀 으로 각자 나눠서 출격 하고 전 장터 에 나선 지 1분 조차도 안된 채 총 맞으면 거기 서 그만 奀 없 찐 꼬병 시 @ 발 개 처럼 구르고 , 개 처럼 쳐 맞고 , 개 처럼 고생 하세요 ! ( 플 라 쓰 탄도학 피격 판정 까 쥐 ! 총 격전",2020-03-27 13:31:59
581320,Insurgency: Sandstorm,positive,하드코어인가 아닌가 하는 알잘딱갈센하는 게임,하드코어 인가 아닌가 하는 알잘 딱 갈 센하는 게임,2020-03-27 03:09:58
581320,Insurgency: Sandstorm,positive,과로사가 어떤 삶을 살아왔는지 알수 있습니화려한조명이 나비보벳따우,과로사 가 어떤 삶 을 살아왔는지 알수 있 습 니 화려한 조명 이 나비 보벳 따우,2020-03-27 01:22:52
581320,Insurgency: Sandstorm,positive,재밋네요 추천하,재밋네 요 추천 하,2020-03-23 21:34:26
581320,Insurgency: Sandstorm,positive,M16A2 노파츠 = 예비군 전쟁 시뮬래이터,M 16 A 2 노 파츠 = 예비군 전쟁 시 뮬 래 이 터,2020-03-21 12:13:44
581320,Insurgency: Sandstorm,positive,자신의 컴이 현재 최고의 컴이라고 자신합니까? 디테일한 fps를 하고 싶으십니까? 중동 어딘가로 파병 가고 싶으십니까? 얄라얄라! 를 듣고싶으십니까? 그런 당신에게 추천하고싶습니다만 서버 상태가 말이 아닙니다.. 쫌 기다리다가 서버 상태가 호전되면 그때 구입하십시오,자신 의 컴 이 현재 최고 의 컴 이라고 자신 합 니까 ? 디테일 한 fps 를 하고 싶으십니까 ? 중동 어딘가 로 파병 가고 싶으십니까 ? 얄라 얄라 ! 를 듣고싶으십니까 ? 그런 당신 에게 추천 하고싶습니다만 서버 상태 가 말 이 아닙니다 .. 쫌 기다리다가 서버 상태 가 호전 되면 그때 구입 하십시오,2020-03-21 00:11:25
581320,Insurgency: Sandstorm,positive,아직 컨텐츠가 그리 많지 않기에 일단 환불함 내년에 전역하면 사려구요,아직 컨텐츠 가 그리 많지 않기에 일단 환불 함 내년 에 전역 하면 사려구요,2020-03-16 07:26:05
581320,Insurgency: Sandstorm,positive,1킬 12뎃,1 킬 12 뎃,2020-03-14 13:01:46
581320,Insurgency: Sandstorm,positive,RPG 한방이면 너도 한방 나도 한방,RPG 한 방이 면 너 도 한 방 나도 한 방,2020-03-09 20:16:32
581320,Insurgency: Sandstorm,positive,깁미 옵져버 롸잇 히어!!!!!!!!!! 이말로 지휘관을 설명할 수있다 제발 라디오 가진놈아 지휘관이 부르면 관측병으로 저격질하지말고 잠깐와서 연락하고가라고ㅠ,깁 미 옵져버 롸잇 히어 !!!!!!!!!! 이 말로 지휘 관 을 설명 할 수 있다 제발 라디오 가진 놈 아 지휘 관 이 부르면 관측 병 으로 저격 질하지말고 잠깐 와 서 연락 하고가라고 ㅠ,2020-03-06 20:49:30
581320,Insurgency: Sandstorm,positive,Add Domination for Rank Game,Add Domination for Rank Game,2020-03-04 22:59:07
581320,Insurgency: Sandstorm,positive,리얼하고 간단하게 즐길수 있는 FPS 를 찾고 계신다면 인서전시 게임을 추천드립니다. 사운드도 엄청 리얼하고 빵빵하며 그래픽 또한 봐줄만 합니다. 총알이 얼마나 있는지 일일히 검사하며 생각해가며 총을 쏴야합니다. 하지만 약간의 프레임 드랍과 혼자서 AI 들과 즐길 때에 팀원들이 좀 답답하실수 있습니다. 약간의 고어도 포함 되어있으니 '리얼하면서도 간단한 FPS 를 원하신다면 'Insurgency: Sandstorm' 을 추천합니다 ! ',리얼 하고 간단하게 즐길수 있는 FPS 를 찾고 계신다면 인 서 전시 게임 을 추천 드립니다 . 사운드 도 엄청 리얼 하고 빵빵 하며 그래픽 또한 봐줄만 합니다 . 총알 이 얼마나 있는지 일일 히 검사 하며 생각 해가며 총 을 쏴 야합니다 . 하지만 약간 의 프레임 드랍 과 혼자 서 AI 들과 즐길 때 에 팀 원 들이 좀 답답하실수 있습니다 . 약간 의 고어 도 포함 되어있으니 ' 리얼 하면서도 간단한 FPS 를 원하신다면 ' Insurgency : Sandstorm ' 을 추천 합니다 ! ',2020-03-04 09:42:25
581320,Insurgency: Sandstorm,positive,ㄱㅜㄷ,ㄱㅜㄷ,2020-03-03 23:20:07
581320,Insurgency: Sandstorm,positive,이만한 fps게임도 없는데 언제 갓글화가 된거지? 한글화 감사~ :),이만 한 fps 게임 도 없는데 언제 갓 글 화 가 된거 지 ? 한글화 감사 ~ :),2020-03-03 18:25:05
581320,Insurgency: Sandstorm,positive,재평가 수정본. 요 몇일 집에 있으면서 시작했는데 잼있습니다. 할만하네요~ 타르코프나 아르마 처럼 너무 하드코어 하지도 않고 카스나 콜옵처럼 너무 가볍지도 않음. 어디서 죽을지 모르는 적당한 긴장감... pve pvp 다 잼있네요 특히 푸쉬!! 다만 최적화 서버 버그는 아직도 수정해야 할듯하네요.. 여튼 재미는 있는데 사람이 별로 없네요.. 매칭은 생각보다 잘되요~ 1분 내외로 매칭됨. 다만 홍보좀 하고 할인도 많이해서 좀더 대중화가 됬으면 좋겠네요!! 2020-12-13 밥 업뎃되고 사람좀 많아짐 오램만에 하니 또 잼있,재 평가 수 정본 . 요 몇 일 집 에 있으면서 시작 했는데 잼있습니다 . 할만 하네요 ~ 타르코프 나 아르마 처럼 너무 하드코어 하지도 않고 카스 나 콜옵 처럼 너무 가볍지도 않음 . 어디서 죽을지 모르는 적당한 긴장감 ... pve pvp 다 잼있네요 특히 푸 쉬 !! 다만 최적화 서버 버그 는 아직도 수정 해야 할듯 하네요 .. 여 튼 재미 는 있는데 사람 이 별로 없네요 .. 매칭 은 생각 보다 잘 되요 ~ 1분 내외 로 매칭 됨 . 다만 홍보 좀 하고 할인 도 많이 해 서 좀더 대중화 가 됬으면 좋겠네요 !! 2020-12 - 13 밥 업뎃되 고 사람 좀 많아짐 오 램 만에 하니 또 잼있,2020-03-02 03:53:52
581320,Insurgency: Sandstorm,positive,게임은 타격감 준수하고 나름 협동전 팀워크도 좋고 그래픽도 나쁘진않으며 좀더 좋은 서버환경을 구축하기바란다.,게임 은 타 격감 준수 하고 나름 협동 전 팀워크 도 좋고 그래픽 도 나쁘진 않으며 좀더 좋은 서버 환경 을 구축 하기 바란다 .,2020-02-29 13:07:22
581320,Insurgency: Sandstorm,positive,"게임은 재밌는데 시@발 팀밸런스 안맞는다고 다이긴판을 적팀으로바꾸는건 좀 ""엄"" 없는 행동이라 생각합니다","게임 은 재밌는데 시 @ 발 팀 밸런스 안 맞는다고 다 이긴 판 을 적팀 으로 바꾸는건 좀 "" 엄 "" 없는 행동 이라 생각 합니다",2020-02-29 07:29:39
581320,Insurgency: Sandstorm,positive,핑 400ms 패킷로스 50% 서버 ㅈ망겜,핑 400 ms 패킷 로스 50% 서버 ㅈ 망겜,2020-02-20 21:41:02
581320,Insurgency: Sandstorm,positive,존잼 꿀잼 허니잼 미친잼,존잼 꿀잼 허니 잼 미친 잼,2020-02-20 21:33:47
581320,Insurgency: Sandstorm,positive,미군으로 선택했는데 하는행동이 테러리스트잖아?,미군 으로 선택 했는데 하는 행동 이 테러리스트 잖아 ?,2020-02-19 22:20:52
581320,Insurgency: Sandstorm,positive,재미있어요,재미있어요,2020-02-18 23:05:24
581320,Insurgency: Sandstorm,positive,천천히 나아지고있는 게임 문제는 그 속도가 엄청나게 느리다는 점. 똥컴의 경우는 모두 최하옵으로 맞추면 50프레임 이하로는 안 떨어진다. 서버의 경우는 조금 왔다갔다 하는데 가끔 아시아섭이 북미섭만큼 핑이 튈때가있다. 쉽펄.... 생각보다 체계적이고 전략적인 게임이 장점이지만 보통의 FPS에 비하면 상당히 하드코어한 게임이다. 어느정도 적응의 시간과 인내가 필요한 게임. 난 초기에 멘탈이 가루가 되어 사라져도 견딜수있다 한다면 구매 추천 난 킬 좀 많이 먹고싶고 스피디하게 하고싶다 한다면 비추천,천천히 나아지고있는 게임 문제 는 그 속도 가 엄청나게 느리다는 점 . 똥컴 의 경우 는 모두 최 하옵으로 맞추면 50 프레임 이하 로는 안 떨어진다 . 서버 의 경우 는 조금 왔다 갔다 하는데 가끔 아시아 섭 이 북미 섭 만큼 핑 이 튈 때 가 있다 . 쉽 펄 .... 생각 보다 체계 적 이고 전략 적 인 게임 이 장점 이지만 보통 의 FPS 에 비 하면 상당히 하드코어 한 게임 이다 . 어느 정도 적응 의 시간 과 인내 가 필요한 게임 . 난 초기 에 멘탈 이 가루 가 되어 사라져도 견딜수있다 한다면 구매 추천 난 킬 좀 많이 먹고싶고 스 피디 하 게 하고싶다 한다면 비 추천,2020-02-16 23:30:54
581320,Insurgency: Sandstorm,positive,new gun please,new gun please,2020-02-11 14:45:21
581320,Insurgency: Sandstorm,positive,재밌긴 하지만 핑이 씹창인 게임,재밌긴 하지만 핑 이 씹 창 인 게임,2020-02-09 04:10:54
581320,Insurgency: Sandstorm,positive,난 대테러군인들이 미군인줄 알았는데 알고보니 억양이 아랍억양이더라 똑같이 얄라얄라 거리면서 테러범 시체에 떨궈진 알라봉이나 들고 쏘면 그 누구보다도 더 잘쏨,난 대 테러 군인 들 이 미군 인 줄 알았는데 알 고 보니 억양 이 아랍 억양 이 더 라 똑같이 얄라 얄라 거리 면서 테러범 시체 에 떨궈진 알라 봉 이나 들고 쏘면 그 누구 보다도 더 잘 쏨,2020-02-07 20:22:13
581320,Insurgency: Sandstorm,positive,여러분들이 아무리 방탄을 둘둘말아도 권총탄 한발이면 죽는게임! 이 갓겜은 무려 화염병에 맞으면 한방에 죽고 일반 매치중일떄 여러분들이 길을 걷거나 뛰기만 해도 dmr들이 여러분들을 향한 뜨거운 반응을 보일겁니다. 그래도 눈이 정화되는 편안하고 깔끔한 그래픽 덕분에 지금 저는 싱글 연습장에서만 맵 구경을 하며 돌아다닌지 벌써 20시간이 넘어간것 같네요 ㅎㅎ,여러분 들 이 아무리 방탄 을 둘둘 말아도 권 총탄 한발 이면 죽는 게임 ! 이 갓 겜 은 무려 화염병 에 맞으면 한 방 에 죽고 일반 매치 중 일 떄 여러분 들 이 길 을 걷거나 뛰기만 해도 dmr 들이 여러분 들 을 향 한 뜨거운 반응 을 보일 겁니다 . 그래도 눈 이 정화 되는 편안하고 깔끔한 그래픽 덕분 에 지금 저 는 싱글 연습장 에서만 맵 구경 을 하며 돌아다닌지 벌써 20시간 이 넘어간것 같네요 ㅎㅎ,2020-02-07 14:51:09
581320,Insurgency: Sandstorm,positive,한글이라니 어흑 마이 갓,한글 이라니 어흑 마이 갓,2020-02-06 21:30:42
581320,Insurgency: Sandstorm,positive,사람 없음 야간전 없음,사람 없음 야간 전 없음,2020-02-03 02:00:47
581320,Insurgency: Sandstorm,positive,굿,굿,2020-02-01 18:15:22
581320,Insurgency: Sandstorm,positive,good,good,2020-01-27 01:13:57
581320,Insurgency: Sandstorm,positive,개꿀잼 (로리좋아),개꿀잼 ( 로리 좋아 ),2020-01-25 19:37:43
581320,Insurgency: Sandstorm,positive,그냥 사세요 후회안함,그냥 사세요 후회 안함,2020-01-24 18:13:39
581320,Insurgency: Sandstorm,positive,분명 그래픽도 좋고 현실감도 있고 사운드도 오지는데 왜 재미가 없을까,분명 그래픽 도 좋고 현 실감 도 있고 사운드 도 오지는데 왜 재미 가 없을까,2020-01-24 11:08:32
581320,Insurgency: Sandstorm,positive,그저 갓겜,그저 갓 겜,2020-01-23 01:44:53
581320,Insurgency: Sandstorm,positive,할만하기는한데 저게 내팀인지 적인지 처음에는 적응하기가 힘듬 서버 핑이 90 후반대 여서 짜증났음 카스 상위호완 급이 적당함,할만 하기는한데 저 게 내 팀 인지 적 인지 처음 에는 적응하기가 힘듬 서버 핑 이 90 후반 대 여서 짜증났음 카스 상위 호완 급 이 적당함,2020-01-22 21:59:55
581320,Insurgency: Sandstorm,positive,꿀잼,꿀잼,2020-01-16 19:14:53
581320,Insurgency: Sandstorm,positive,"처음하는 사람에겐 진입장벽이 높은 하드코어 FPS 게임 게임을 이해하다보면, 점점 인서전시의 매력에 빠져듬, 나 처럼 하드코어 FPS를 좋아한다면 한번 쯤 할인할때 사봐도 괜찮은게임","처음 하는 사람 에겐 진입 장벽 이 높은 하드코어 FPS 게임 게임 을 이해 하다 보면 , 점점 인 서 전시 의 매력 에 빠져듬 , 나 처럼 하드코어 FPS 를 좋아한다면 한번 쯤 할인 할 때 사봐도 괜찮은 게임",2020-01-14 23:27:39
