app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,positive,"62시간 잘 플레이 했습니다! 3만원에 샀는데 이 가격에 이정도 즐거움이면 정말 좋았어요. 처음 나올 때는 기능이 많이 없었던 모양이지만 지금은 할 것도 많고 볼 것도 많더라고요. 행성과 행성을 다니면서 무역을 하고 돈을 벌고 센티널을 잡고 새 함선을 사고 화물선을 사고... 재미있는 우주여행이었습니다. 다만 스토리는 적당히 재미는 있었는데 엔딩이 좀 허무했어요. 그리고 나한테 이해를 좀 안 시켜주는 느낌. 그래도 정말 재밌었고, 사실 조금 하다 접을랬는데 일주일 내내 이 게임 하고 있었습니다. 여행 좋아하시는 분들, 기지 만드","62시간 잘 플레이 했습니다 ! 3만원 에 샀는데 이 가격 에 이정 도 즐거움 이 면 정말 좋았어요 . 처음 나올 때 는 기능 이 많이 없었던 모양 이지만 지금 은 할 것 도 많고 볼 것 도 많더라고요 . 행성 과 행성 을 다니면서 무역 을 하고 돈 을 벌고 센티널 을 잡고 새 함선 을 사고 화물선 을 사고 ... 재미있는 우주여행 이었습니다 . 다만 스토리 는 적당히 재미 는 있었는데 엔딩 이 좀 허무했어요 . 그리고 나 한테 이해 를 좀 안 시켜주는 느낌 . 그래도 정말 재밌었고 , 사실 조금 하다 접 을 랬 는데 일주일 내내 이 게임 하고 있었습니다 . 여행 좋아하시는 분들 , 기지 만드",2020-06-08 09:57:54
275850,No Man's Sky,positive,정공겜,정공 겜,2020-06-03 10:12:57
275850,No Man's Sky,positive,LOL처럼 니탓 내탓 할 필요 없고 조용히 행성 돌아다니면서 폐지 줍는 맛이 쏠쏠하다. 행성들이 전부 비슷비슷 하다는 비판도 맞는 말이다. 그렇지만 조용히 게임 즐기는 유저라면 매우 훌륭한 게임이다..,LOL 처럼 니 탓 내 탓 할 필요 없고 조용히 행성 돌아다니면서 폐지 줍는 맛 이 쏠쏠하다 . 행성 들 이 전부 비슷비슷 하다는 비판 도 맞는 말 이다 . 그렇지만 조용히 게임 즐기는 유저 라면 매우 훌륭한 게임 이다 ..,2020-06-02 10:52:03
275850,No Man's Sky,positive,나름 그럭저럭 할만하다.근데 우주선 타고 이동할떄 멀미할꺼같음,나름 그럭저럭 할 만하 다 . 근데 우주선 타고 이동 할떄 멀미 할꺼 같음,2020-06-01 00:16:27
275850,No Man's Sky,positive,처음부터 영상 50도에 이르는 요상한 행성에 떨궈주더니 이것저것 수리하라고 시키고 이제는 집에 문짝 하나 달아보겠다고 행성 땅 열심히 파는 중이다. 분명 이 게임은 힐링으로서의 요소가 강하다. 강렬하고 이국적인 색체와 행성의 묘사가 드넓은 우주를 탐사하고 싶어하는 게이머에게는 다른 게임이 이보다 더한 초반 만족도를 주는 것은 아직 본 적이 없는 듯 하다. 전투 컨텐츠에 좀 더 신경을 써 주었으면 한다. 이 게임은 딱 뭔가 아는 건 많지만 모자란 친구 같은 게임이다. 분명 맵도 넓고 게임 자체의 규모도 광활하지만 컨텐츠 하나하나의,처음 부터 영상 50 도 에 이르는 요 상한 행성 에 떨궈주더니 이 것 저 것 수리 하 라고 시키고 이제 는 집 에 문짝 하나 달 아 보겠다고 행성 땅 열심히 파는 중이 다 . 분명 이 게임 은 힐링 으로서의 요소 가 강하다 . 강렬하고 이 국적 인 색체 와 행성 의 묘사 가 드넓은 우주 를 탐사 하고 싶어하는 게이머 에게는 다른 게임 이 이보 다 더한 초반 만족도 를 주는 것 은 아직 본 적 이 없는 듯 하다 . 전투 컨텐츠 에 좀 더 신경 을 써 주었으면 한다 . 이 게임 은 딱 뭔가 아는 건 많지만 모자란 친구 같은 게임 이다 . 분명 맵 도 넓고 게임 자체 의 규모 도 광활하지만 컨텐츠 하나 하나 의,2020-05-31 00:43:17
275850,No Man's Sky,positive,"그나마 게임 소리는 들을 수 있는 상태. 문제점 1. 너무 빨리 질림 - 시작할때 컨텐츠와 끝물의 컨텐츠에 차이가 없음 2. 난잡한 화면 효과. - 짜증나는 화면 흔들림, 과도한 모션블러, 너무 심한 빛반사 이것들이 멀미를 유발하는 사야각과 겹쳐 최악의 시너지를 발생시킴","그나마 게임 소리 는 들을 수 있는 상태 . 문제점 1 . 너무 빨리 질림 - 시작 할 때 컨텐츠 와 끝물 의 컨텐츠 에 차이 가 없음 2 . 난잡한 화면 효과 . - 짜증나는 화면 흔들림 , 과도 한 모션블러 , 너무 심한 빛 반사 이 것 들 이 멀미 를 유발 하는 사야 각과 겹 쳐 최악 의 시너지 를 발생 시킴",2020-05-30 00:01:14
275850,No Man's Sky,positive,솔직히 딴 게임을 이렇게 패치했으면 지금쯤 초갓겜 고티 반열에 올랐다. 근데 애넨 이제 평작쯤 됨. 좋게 말하면 패치를 개 잘하고있고 나쁘게 말하면 게임을 처음부터 개 ㅈ같이 만들었다는 뜻이다. 시발롬들아 그래도 대충 스토리정도는 재밋게 할 수 있을 정도는 됐다.,솔직히 딴 게임 을 이렇게 패치 했으면 지금 쯤 초 갓 겜 고 티 반 열 에 올랐다 . 근데 애넨 이제 평작 쯤 됨 . 좋게 말 하면 패치 를 개 잘 하고있고 나쁘게 말 하면 게임 을 처음 부터 개 ㅈ 같이 만들었다는 뜻 이다 . 시발 롬 들 아 그래도 대충 스토리 정도 는 재밋 게 할 수 있을 정도 는 됐다 .,2020-05-29 11:53:44
275850,No Man's Sky,positive,광활한 우주에 떨어져보니 뭘해야될지 모르겠다는 생각이 드는 게임 ㅋㅋㅋ멀티로 해보는데 멀티했을 때 좀더 편리하면 재밌을거같다... 임무도 같이 수행된다던지...같이 잡아도 한명은 임무성공이 안되는 불편함이 있음...멀티는 좀더 개선해야될듯,광활한 우주 에 떨어져 보니 뭘 해야 될지 모르겠다는 생각 이 드는 게임 ㅋㅋㅋ 멀티 로 해보는데 멀티 했을 때 좀더 편리하면 재밌을거 같다 ... 임무 도 같이 수행 된다던지 ... 같이 잡아도 한 명 은 임무 성공 이 안되는 불편함이 있음 ... 멀티 는 좀더 개선 해야 될듯,2020-05-17 03:39:03
275850,No Man's Sky,positive,똥은 다시만들어봐야 똥...,똥 은 다시 만들어 봐야 똥 ...,2020-05-09 12:19:20
275850,No Man's Sky,positive,초창기의 노 맨즈 스카이에 비하면 비약적인 발전을 이루었다고 봐도 과언이 아니다. 결과적으로 말하자면 컨텐츠적으로는 다른 타 게임에 비해 아직 부족하다. 보통 난이도를 기준으로는 극단적인 기후는 위협적이지 못 하고 센티넬은 그 종류가 매우 협소하여 전혀 위협이 되지 못 한다. 이 게임에서 생존을 방해 하는 것은 기후와 센티넬(우주 해적)인데 이 두가지 부분이 모두 너무나도 쉽다. 미취학 아동이 와도 전혀 방해가 되지 않는 부분.. 해서 현재의 노 맨즈 스카이에 매력을 느끼지 못하는 사람이 많다고 생각이 된다. 그럼에도 해당,초창 기 의 노 맨즈 스카이 에 비 하면 비약 적 인 발전 을 이루었다고 봐도 과언 이 아니다 . 결과 적 으로 말 하자면 컨텐츠 적 으로는 다른 타 게임 에 비해 아직 부족하다 . 보통 난이도 를 기준 으로는 극단 적 인 기후 는 위협 적 이지 못 하고 센티넬 은 그 종류 가 매우 협소하 여 전혀 위협 이 되지 못 한다 . 이 게임 에서 생존 을 방해 하는 것 은 기후 와 센티넬 ( 우주 해적 ) 인데 이 두 가지 부분 이 모두 너무나도 쉽다 . 미취 학 아동 이 와도 전혀 방해 가 되지 않는 부분 .. 해서 현재 의 노 맨즈 스카이 에 매력 을 느끼지 못 하는 사람 이 많다고 생각 이 된다 . 그럼에도 해당,2020-05-04 19:03:02
275850,No Man's Sky,positive,지금 이만한 갓겜이 없다! 우주! 비행기! 심즈(?)를 좋아한다면 안할 이유가 없다,지금 이만 한 갓 겜 이 없다 ! 우주 ! 비행기 ! 심즈 (?) 를 좋아한다면 안 할 이유 가 없다,2020-05-04 13:35:09
275850,No Man's Sky,positive,단순하고 조용하구 평화로운거 좋아하믄 강추야,단순하고 조용하구 평화로운거 좋아하 믄 강추 야,2020-04-27 15:41:55
275850,No Man's Sky,positive,재미있긴한데 먼가 깊은맛은 없달까..,재미있긴한데 먼가 깊은 맛 은 없 달까 ..,2020-04-25 15:46:41
275850,No Man's Sky,positive,50%할인할 때 사면 돈값은 한다 초반 노가다가 조금 질리게 느껴지지만 재미가 없진 않음 유비식 오픈월드 좋아하면 나쁘지 않게 플래이할지도 게임을 천천히 둘러보는걸 좋아하는 분들이라면 괜찮은 게임,50% 할인 할 때 사면 돈값 은 한다 초반 노가다 가 조금 질리 게 느껴지지만 재미 가 없진 않음 유비 식 오픈월드 좋아하면 나쁘지 않게 플 래 이 할지도 게임 을 천천히 둘러보는걸 좋아하는 분 들이라면 괜찮은 게임,2020-04-25 02:13:03
275850,No Man's Sky,positive,우주 게임이 농사게임이 되는 기적!!!,우주 게임 이 농사 게임 이 되는 기적 !!!,2020-04-24 10:40:44
275850,No Man's Sky,positive,정말 갓게임이 되어 버렸네요^^ 쓰레기게임을 이렇게 까지 바꿔버린 개발자의 열정과 의지에 박수를 보냅니다. 친구랑 둘이서 하고 있는데 정말 시간 가는 줄 모르겠더군요. VR기기가 있다면 더 강추 합니다. 당신의 눈앞에 무한한 우주가 펼쳐질겁니다.^^,정말 갓 게임 이 되어 버렸네요 ^^ 쓰레기 게임 을 이렇게 까지 바꿔 버린 개발자 의 열정 과 의지 에 박수 를 보냅니다 . 친구 랑 둘이서 하고 있는데 정말 시간 가는 줄 모르겠더군요 . VR 기기 가 있다면 더 강추 합니다 . 당신 의 눈앞 에 무한 한 우주 가 펼쳐질 겁니다 .^^,2020-04-21 20:22:23
275850,No Man's Sky,positive,인벤토리 좀 어떻게 해봐............,인벤 토리 좀 어떻게 해봐 ............,2020-04-19 23:53:15
275850,No Man's Sky,positive,개 꿀잼입니다 ㅎ 예전 평가에 비해서는 아주 만족스럽네요,개 꿀잼 입니다 ㅎ 예전 평가 에 비 해서는 아주 만족스럽네요,2020-04-19 23:50:09
275850,No Man's Sky,positive,우주가 우주같지 않습니다.,우주 가 우주 같지 않습니다 .,2020-04-19 17:49:32
275850,No Man's Sky,positive,굳굳,굳 굳,2020-04-18 12:14:11
275850,No Man's Sky,positive,재밌네,재밌네,2020-04-16 20:58:26
275850,No Man's Sky,positive,하는 동안 만큼은 시간가는줄 모르고 했음,하는 동안 만큼은 시간 가는줄 모르고 했음,2020-04-16 20:41:10
275850,No Man's Sky,positive,gooooooooooood,gooooooooooood,2020-04-16 19:32:51
275850,No Man's Sky,positive,노잼즈스카이의 오명 드디어 벗었다,노잼 즈 스카이 의 오명 드디어 벗었다,2020-04-16 02:52:47
275850,No Man's Sky,positive,재밌습니다.,재밌습니다 .,2020-04-14 17:41:59
275850,No Man's Sky,positive,굿,굿,2020-04-12 23:41:32
275850,No Man's Sky,positive,갓겜 되었다길레 사서 해봤는데 진짜였네 아 ㅋㅋ 자가격리 딱대,갓 겜 되었다길 레 사서 해봤는데 진짜 였네 아 ㅋㅋ 자가 격리 딱 대,2020-04-12 20:59:31
275850,No Man's Sky,positive,처음 나왔을때 이미지가 너무 안좋았는데 이번에 한번 해봤는데 이것저것 많이 추가되어서 할게 많네요! 만드는거 파밍하는거 좋아하시는분들은 강추입니다 ㅋㅋ,처음 나왔을 때 이미지 가 너무 안좋았는데 이번 에 한번 해봤는데 이 것 저 것 많이 추가 되어서 할게 많네요 ! 만드는거 파밍 하는거 좋아하시는 분 들 은 강추 입니다 ㅋㅋ,2020-04-10 14:21:30
275850,No Man's Sky,positive,재미있어요,재미있어요,2020-04-10 12:37:34
275850,No Man's Sky,positive,"처음 출시했을때 처럼 노잼스카이는 이제 아니고 아스트로니어, 오시리스뉴던 다해보고 이걸했는데 그두게임보다는 할게 더많음. 같은 그래픽으로 돌려막기야뭐 이게임 아니어도 온세상에 널렸고, 앞서말한 두게임도 이건 마찬가지. 사운드 괜찮고 이거저거 탈것도 많고 그렇긴한데 아직도 멀티컨텐츠는 아직도 좀 그렇다. 멀티임무보상같은걸 좀늘려줘야 활성화가 되든, 기지라도 같이 오손도손 권한주고 쓸수있게하든 해야 멀티컨텐츠가 나아질텐데 기지가깝다고 그룹해도 집못짓고(사실 어케지어도 남의전력끌어다쓰거나 그럴순 없어서 별의미없음) 싱글임무든","처음 출시 했을 때 처럼 노잼 스카이 는 이제 아니고 아스트로 니 어 , 오시리스 뉴던 다해 보고 이 걸 했는데 그 두 게임 보다는 할게 더 많음 . 같은 그래픽 으로 돌려막기 야 뭐 이 게임 아니어도 온 세상 에 널렸 고 , 앞서말한 두 게임 도 이건 마찬가지 . 사운드 괜찮고 이 거저 거 탈것 도 많고 그렇 긴한데 아직도 멀티 컨텐츠 는 아직도 좀 그렇다 . 멀티 임무 보상 같은걸 좀 늘려줘야 활성화 가 되든 , 기지 라도 같이 오손도손 권한주고 쓸수있게 하든 해야 멀티 컨텐츠 가 나아질텐데 기지 가깝다고 그룹 해도 집못 짓고 ( 사실 어케지어 도 남 의 전력 끌어다 쓰거나 그럴 순 없어서 별 의미 없음 ) 싱글 임무 든",2020-04-09 00:16:23
275850,No Man's Sky,positive,"몇일전에 3만원 세일하길래 샀다. 점점 평이 좋아지는 것에 의아해 하며 궁금하고 궁금했지만,,, 낚시라는 의심에 구매는 항상 망설이다 끝났다. 그래도.. 내가 직접 해 보고 판단하자는 생각에 덜컥 구매를 눌러버렸다. 못 할만한 게임이 아니다. 조금...비싸다는 생각은 들지만.. 3만원이 아깝다 라는 생각은 들지 않는다.","몇 일전 에 3만원 세 일하길래 샀다 . 점점 평이 좋아지는 것 에 의아 해 하며 궁금하고 궁금했지만 ,,, 낚시 라는 의심 에 구매 는 항상 망설이다 끝났다 . 그래도 .. 내 가 직접 해 보고 판단 하자는 생각 에 덜컥 구매 를 눌러 버렸다 . 못 할만 한 게임 이 아니다 . 조금 ... 비싸다는 생각 은 들지만 .. 3만원 이 아깝다 라는 생각 은 들지 않는다 .",2020-04-05 23:46:00
275850,No Man's Sky,positive,네. 처음 나왔을땐 거의 쌍욕을 박았습니다. 1년뒤.. 다시 해보니 뭔가 많이 바뀌었더군요. 그럭저럭 할만했습니다. 2년뒤.. 아직도 업뎃이 되는거 보고 놀랐습니다. 3년뒤.. vr지원이 되길래 vr맞춘 기념으로 돌려봤습니다. 신세계가 펼쳐졌습니다. 그 흔한 DLC팔이도 안하고 지금까지 계속 업뎃해주고 있습니다. 시작은 빡쳤고 과정은 구질구질하나 잘돌아갔으며 현재는 괜찮은 게임입니다. 과거 노 잼스 스카이가 아닙니다. 특히 vr이 있다면 필구입니다.,네 . 처음 나왔을 땐 거의 쌍욕 을 박았습니다 . 1년 뒤 .. 다시 해보니 뭔가 많이 바뀌었더군요 . 그럭저럭 할만 했습니다 . 2년 뒤 .. 아직도 업뎃 이 되는거 보고 놀랐습니다 . 3년 뒤 .. vr 지원이 되길래 vr 맞춘 기념 으로 돌려 봤습니다 . 신세계 가 펼쳐졌습니다 . 그 흔한 DLC 팔이 도 안 하고 지금 까지 계속 업뎃 해주고 있습니다 . 시작 은 빡쳤고 과정 은 구질구질하나 잘 돌아갔으며 현재 는 괜찮은 게임 입니다 . 과거 노 잼스 스카이 가 아닙니다 . 특히 vr 이 있다면 필구 입니다 .,2020-04-02 19:36:55
275850,No Man's Sky,positive,평가에 왜 그냥 그래요가 없는지 모르겠다.,평가 에 왜 그냥 그래 요가 없는지 모르겠다 .,2020-03-27 03:11:45
275850,No Man's Sky,positive,예전에 노잼스카이때 샀다가 환불하고 업뎃 소식듣고 반값에 구매했습니다 현재까진 갓겜...같습니다 제가 우주를 좋아해서 그런지...ㅎㅎ 스토리 진행중에 아노말리라는 우주정거장 가면 유저들 다 모이는 곳인데 거기부터 재밌어요 파티퀘스트도 있구,예전 에 노잼 스카이 때 샀다가 환불 하고 업뎃 소식 듣고 반값 에 구매 했습니다 현재 까진 갓 겜 ... 같습니다 제 가 우주 를 좋아해서 그런지 ... ㅎㅎ 스토리 진행중 에 아노말리라는 우주정거장 가면 유저 들 다 모이는 곳 인데 거기 부터 재밌어요 파티 퀘스트 도 있구,2020-03-21 22:33:11
