app_id,app_name,sentiment,review_original,review_tokenized,timestamp
359550,Tom Clancy's Rainbow Six Siege,negative,병신게임 유비소프트에서 유일한 할만한겜이라고 생각했지만 매시즌마다 추가되는건 컨텐츠가아닌 새로운버그들 바로 옆 나라 일본이랑 매칭하는대도 심하게 차이나는 핑 핫픽스해야할 수준의 버그가 발생해도 3개월이상 방치 제작진이 지들이 제작하는 게임에대한 지식이 거의 전무한 수준이 적나라하게 보이는 밸런스패치 유비소프트가 유비소프트했을뿐 저딴회사를 믿은 내 잘못,병신 게임 유비소프트 에서 유일한 할만 한 겜 이라고 생각 했지만 매 시즌 마다 추가 되는건 컨텐츠 가 아닌 새로운 버그 들 바로 옆 나라 일본 이랑 매칭 하는 대도 심하게 차이나는 핑 핫픽스 해야 할 수준 의 버그 가 발생 해도 3 개월 이상 방치 제 작 진 이 지 들이 제작 하는 게임 에 대한 지식 이 거의 전무한 수준 이 적나라하게 보이는 밸런스 패치 유비소프트 가 유비소프트 했을 뿐 저딴 회사 를 믿은 내 잘못,2020-12-31 02:36:05
359550,Tom Clancy's Rainbow Six Siege,negative,씨발 병신정공겜 안함,씨발 병신 정공 겜 안함,2020-12-31 00:29:46
359550,Tom Clancy's Rainbow Six Siege,negative,한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발한국섭 만들라고 시이발,한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발 한국 섭 만들라고 시 이발,2020-12-31 00:08:27
359550,Tom Clancy's Rainbow Six Siege,negative,ㅎㅇ,ㅎㅇ,2020-12-30 21:12:25
359550,Tom Clancy's Rainbow Six Siege,negative,난 이런게임에 패드립이 존재할줄 몰랐다 처음해본 랭겜에서의 패드립의 쓴맛은 그렬러니했지만 지들은 아무것도 죽어놓고 못한다고 패드립은 자꾸한다... 롤보다 더한것 같은 느낌이다. 청정구역일줄알았지만 매우 스파이시한 보이스채팅 오른손으로 피고잇는 전자담배로 대가리들을 한대씩 후려치고싶은 마음이 너무 크다 나는 못하닌까 일반만 돌려야지.... 진짜 한대씩만 떄리고싶다 진짜로다가 나는 욕못하는 빙신인줄아나....,난 이런 게임 에 패 드립 이 존재 할줄 몰랐다 처음 해본 랭겜 에서의 패 드립 의 쓴맛 은 그 렬러 니 했지만 지 들은 아무 것 도 죽어놓고 못 한다고 패 드립 은 자꾸 한다 ... 롤 보다 더한것 같은 느낌 이다 . 청정 구역 일줄 알았지만 매우 스파이 시한 보이스 채팅 오른손 으로 피고 잇는 전자담배 로 대가리 들 을 한대 씩 후려치고싶은 마음 이 너무 크다 나 는 못하닌까 일반 만 돌려야지 .... 진짜 한대 씩 만 떄리고싶다 진짜 로 다가 나 는 욕 못 하는 빙 신인줄아나 ....,2020-12-30 20:32:47
359550,Tom Clancy's Rainbow Six Siege,negative,걍 애미뒤진겜임 랭 중인데 계속 튕겨서 결국 패널티받음 하지마삼 걍 돈낭비임 ㄹㅇ 개노잼이고 개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신나갈것같아개씨발 정신,걍 애 미 뒤진 겜임 랭 중 인데 계속 튕겨 서 결국 패널 티 받음 하지마 삼 걍 돈 낭비 임 ㄹㅇ 개 노잼 이고 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신 나갈것 같아 개 씨발 정신,2020-12-30 20:21:33
359550,Tom Clancy's Rainbow Six Siege,negative,i can't play the game cause it has many bug. i can't even move or shoot. I hate this game.,i can ' t play the game cause it has many bug . i can ' t even move or shoot . I hate this game .,2020-12-30 12:50:40
359550,Tom Clancy's Rainbow Six Siege,negative,"GIOCO DI MERDA, NON LO CONSIGLIO PERCHè è LEZZO.","GIOCO DI MERDA , NON LO CONSIGLIO PERCH è è LEZZO .",2020-12-30 06:06:29
359550,Tom Clancy's Rainbow Six Siege,negative,난 재미가없따ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,난 재미 가 없 따 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,2020-12-29 22:56:36
359550,Tom Clancy's Rainbow Six Siege,negative,ㅗ,ㅗ,2020-12-29 21:28:14
359550,Tom Clancy's Rainbow Six Siege,negative,고인물 망겜임,고 인물 망겜임,2020-12-29 21:11:46
359550,Tom Clancy's Rainbow Six Siege,negative,몇시간 안했는데 아직까지 재미를 못느끼겠네요,몇 시간 안 했는데 아직 까지 재미 를 못 느끼겠네요,2020-12-29 21:06:39
359550,Tom Clancy's Rainbow Six Siege,negative,한국섭 다시 복구시켜라 시바 일본 쪽바리샛기들 9핑믿고 만나는 일본인 90퍼세트가 러쉬 스폰킬한다,한국 섭 다시 복구 시켜라 시바 일본 쪽바리 샛기 들 9 핑믿 고 만나는 일본인 90 퍼세트 가 러쉬 스폰킬한다,2020-12-29 20:12:16
359550,Tom Clancy's Rainbow Six Siege,negative,너를 반겨줄 유저는 못한다고 욕하는유저와 못견디고 정신병에 걸린 유저 그리고 양학러들 뿐이다 하지마라 시발,너 를 반겨줄 유저 는 못 한다고 욕 하는 유저 와 못 견디고 정신병 에 걸린 유저 그리고 양 학러 들 뿐 이다 하지마라 시발,2020-12-29 18:28:43
359550,Tom Clancy's Rainbow Six Siege,negative,절대 하지 마세요 아 인생을 조지고 싶으시다면 꼭하시고 ㅎㅎ,절대 하지 마세요 아 인생 을 조지 고 싶으시다면 꼭 하시고 ㅎㅎ,2020-12-29 16:56:03
359550,Tom Clancy's Rainbow Six Siege,negative,이게임은 해로운것같아요,이 게임 은 해로운것 같아요,2020-12-29 16:49:14
359550,Tom Clancy's Rainbow Six Siege,negative,아 응애 줜나어려워,아 응애 줜 나 어려워,2020-12-29 13:02:41
359550,Tom Clancy's Rainbow Six Siege,negative,팀킬하는 짱깨들좀 잡아주세요.,팀킬 하는 짱깨 들 좀 잡아주세요 .,2020-12-29 12:28:11
359550,Tom Clancy's Rainbow Six Siege,negative,서버연결 개판,서버 연결 개판,2020-12-29 11:53:58
359550,Tom Clancy's Rainbow Six Siege,negative,ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ,ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ,2020-12-28 23:25:19
359550,Tom Clancy's Rainbow Six Siege,negative,병신 정신공익만 하는겜 강화는 자기 똘똘이한테 줘버렸는지 강화 2개하고 로밍가 로머캐는 또 캐리한다고 빨리픽해 다뒤지고 벌써 1ㄷ4 핑은 차이나서 먼저쏴도 뒤져 @ㅐ미가 라면만 맥였는지 영양이 없어서 픽픽 뒤지고 lol 이지랄 씨발아 1라 이겼다고 꼴등이 ez이지랄 친구 5명 없으면 하지도말고 사지도 마셈,병신 정신 공익 만 하는 겜 강화 는 자기 똘똘이 한테 줘 버렸는지 강화 2 개 하고 로밍 가 로머 캐는 또 캐리 한다고 빨리픽해 다 뒤지고 벌써 1 ㄷ 4 핑 은 차이나서 먼저 쏴도 뒤져 @ ㅐ 미가 라면 만 맥 였는지 영양 이 없어서 픽픽 뒤지고 lol 이 지랄 씨발 아 1 라 이겼다고 꼴등 이 ez 이 지랄 친구 5 명 없으면 하 지도 말고 사지 도 마셈,2020-12-28 22:51:12
359550,Tom Clancy's Rainbow Six Siege,negative,좆병신 고인물겜,좆 병신 고 인물 겜,2020-12-28 18:41:56
359550,Tom Clancy's Rainbow Six Siege,negative,진짜 마음 다 잡아먹고 이거에만 돌진해서 고인물될 새기들만해라. AI전 되는줄알고 매칭잡다가 50분 날려먹어서 환불시간 다지나고 일반매칭 돌렸는데 다른사람들 다 뒤지고 나만 남았는데 뉴비라서 아무것도 못하고 존버하다가 사람들한테 패드립처먹고 할 자신 있는사람만 해라. *********할인 할 때 사라*********,진짜 마음 다 잡아먹고 이 거 에만 돌진 해서 고 인물 될 새 기 들 만해 라 . AI 전 되는줄 알 고 매칭 잡다가 50분 날려 먹어서 환불 시간 다지나고 일반 매칭 돌렸는데 다른사람 들 다 뒤지고 나 만 남았는데 뉴비 라서 아무 것 도 못 하고 존버 하다가 사람 들 한테 패 드립 처 먹고 할 자신 있는 사람 만 해 라 . ********* 할인 할 때 사라 *********,2020-12-28 17:23:48
359550,Tom Clancy's Rainbow Six Siege,negative,인생이 망합니다.,인생 이 망합니다 .,2020-12-28 16:56:18
359550,Tom Clancy's Rainbow Six Siege,negative,개노ㅓ잼 어떻게 하는지도 안알려주는데 뭐 자꾸 처 하라그러네,개노 ㅓ 잼 어떻게 하는지도 안 알려주는데 뭐 자꾸 처 하라 그러네,2020-12-28 13:05:41
359550,Tom Clancy's Rainbow Six Siege,negative,울며 겨자먹기게임,울며 겨자 먹기 게임,2020-12-28 12:09:00
359550,Tom Clancy's Rainbow Six Siege,negative,섹스,섹스,2020-12-28 10:10:34
359550,Tom Clancy's Rainbow Six Siege,negative,어렵다,어렵다,2020-12-27 22:58:29
359550,Tom Clancy's Rainbow Six Siege,negative,이 겜 ㄹㅇ 갓겜임 꼭 해보셈 암튼 함 해보셈 일단 함 잡숴바,이 겜 ㄹㅇ 갓 겜임 꼭 해보셈 암튼 함 해보셈 일단 함 잡숴 바,2020-12-27 22:11:51
359550,Tom Clancy's Rainbow Six Siege,negative,Fuck off ubisoft fix netcode and 9ping,Fuck off ubisoft fix netcode and 9 ping,2020-12-27 16:40:31
359550,Tom Clancy's Rainbow Six Siege,negative,최고를 자랑하는 특수부대 요원들 하지만 모의전투 로 들어가면 장비를 한정되어 들고가는 특수부대 요원들.. 특수부대 지망생 프로게이머 들,최고 를 자랑 하는 특수부대 요원 들 하지만 모의 전투 로 들어가면 장비 를 한정 되어 들고가는 특수부대 요원 들 .. 특수부대 지망 생 프로게이머 들,2020-12-27 14:02:35
359550,Tom Clancy's Rainbow Six Siege,negative,2000시간 미만은 뉴비로 취급하는 게임,2000시간 미만 은 뉴비 로 취급 하는 게임,2020-12-27 13:16:14
359550,Tom Clancy's Rainbow Six Siege,negative,지건 마려운게임,지건 마려운 게임,2020-12-27 13:01:32
359550,Tom Clancy's Rainbow Six Siege,negative,이런 게임을 왜 나는 열심히 했노 씨벌,이런 게임 을 왜 나 는 열심히 했노 씨벌,2020-12-27 02:25:12
359550,Tom Clancy's Rainbow Six Siege,negative,...........,...........,2020-12-27 01:30:09
359550,Tom Clancy's Rainbow Six Siege,negative,별로 보유중인 게임중 별1개,별로 보유 중 인 게임 중 별 1 개,2020-12-26 23:34:29
359550,Tom Clancy's Rainbow Six Siege,negative,시발 팀킬을 왤케 마니 하는거야,시발 팀킬 을 왤케 마니 하는거야,2020-12-26 17:36:31
359550,Tom Clancy's Rainbow Six Siege,negative,Tlqkf 오프라인으론ㄹ뜨기ㅏㅁ잔하해자ㅔㅈㄴ여ㅑ8ㄴㅇ,Tlqkf 오프라인 으론 ㄹ 뜨기 ㅏㅁ 잔하 해자 ㅔㅈㄴ 여 ㅑ 8 ㄴㅇ,2020-12-26 13:06:41
359550,Tom Clancy's Rainbow Six Siege,negative,.,.,2020-12-26 11:02:58
359550,Tom Clancy's Rainbow Six Siege,negative,온갖 부조리를 안고 게임해야함,온갖 부조리 를 안고 게임 해야 함,2020-12-26 08:00:21
359550,Tom Clancy's Rainbow Six Siege,negative,게임에선 캐시를 구매했는데 돈도 안들어오고 스팀에 써져있는 번호로 전화도 해봤는데 안되네요 사기를 너무 대놓고 치시네용^^,게임 에선 캐시 를 구매 했는데 돈 도 안 들어오고 스팀 에 써져있는 번호 로 전화 도 해봤는데 안되네요 사기 를 너무 대놓고 치시 네 용 ^^,2020-12-26 05:31:40
359550,Tom Clancy's Rainbow Six Siege,negative,재밌게 하다가도 9핑한테 맞으면 부조리함 느끼는 겜,재밌게 하다가도 9 핑 한테 맞으면 부조리함 느끼는 겜,2020-12-26 03:10:40
359550,Tom Clancy's Rainbow Six Siege,negative,tlqkf 어디있는거야 개새끼들아 알려주고는 죽여 ㅆㄴ아,tlqkf 어디 있는거야 개새끼 들 아 알려주고는 죽여 ㅆㄴ 아,2020-12-25 23:00:26
359550,Tom Clancy's Rainbow Six Siege,negative,핑9좀 ㅅㅂ 고쳐라고 유비년들아,핑 9 좀 ㅅㅂ 고쳐라고 유비 년 들 아,2020-12-25 22:39:10
359550,Tom Clancy's Rainbow Six Siege,negative,h,h,2020-12-25 13:55:04
359550,Tom Clancy's Rainbow Six Siege,negative,ㅈㅁㄱ,ㅈㅁㄱ,2020-12-25 11:13:39
359550,Tom Clancy's Rainbow Six Siege,negative,재미없어요,재미없어요,2020-12-25 03:02:17
359550,Tom Clancy's Rainbow Six Siege,negative,새싹이 하기엔 너무 어려운게임 그냥 한마디로 썩은물게임이다 뭐하지 이제 솔로만ㅅ.... 모솔만ㅅ... 크리스마스 시.....,새싹 이 하기엔 너무 어려운 게임 그냥 한마디 로 썩은 물 게임 이다 뭐 하지 이제 솔로 만 ㅅ .... 모 솔 만 ㅅ ... 크리스마스 시 .....,2020-12-25 01:28:26
359550,Tom Clancy's Rainbow Six Siege,negative,랭 매칭 ㅈ같이 해놨네,랭 매칭 ㅈ 같이 해놨네,2020-12-24 23:14:46
359550,Tom Clancy's Rainbow Six Siege,negative,게임은 재밌는데 서버가 너무 불안정함,게임 은 재밌는데 서버 가 너무 불안정함,2020-12-24 23:02:03
359550,Tom Clancy's Rainbow Six Siege,negative,진입장벽 너무 높은것 같고 어어어어어어ㅓㅇ어어어어어어어어어 그냥 짜증남 힛,진입 장벽 너무 높은것 같고 어어어어 어어 ㅓㅇ 어어어어 어어어어 어 그냥 짜증남 힛,2020-12-24 21:19:37
359550,Tom Clancy's Rainbow Six Siege,negative,이 게임은 쌉고인물 밖에 없는 똥겜 입니다.,이 게임 은 쌉고 인물 밖에 없는 똥겜 입니다 .,2020-12-24 21:18:48
359550,Tom Clancy's Rainbow Six Siege,negative,정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신 나갈거같애 정신,정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신 나갈거 같 애 정신,2020-12-24 14:50:48
359550,Tom Clancy's Rainbow Six Siege,negative,일단 재미 없습니다 환불해 주세요,일단 재미 없습니다 환불 해 주세요,2020-12-24 09:51:47
359550,Tom Clancy's Rainbow Six Siege,negative,게임을 못 만든 게 아닙니다. 그저 제 취향에 안 맞네요...ㅠㅠ,게임 을 못 만든 게 아닙니다 . 그저 제 취향 에 안 맞네요 ... ㅠㅠ,2020-12-23 21:11:55
359550,Tom Clancy's Rainbow Six Siege,negative,나같은 인재가 몇판하고도 적응안되는걸보아하니 ㅈ망겜이군요,나 같은 인재 가 몇 판 하고도 적응 안되는걸 보아 하 니 ㅈ 망겜 이군 요,2020-12-23 12:53:25
359550,Tom Clancy's Rainbow Six Siege,negative,고인물 많아서 하기어려움,고 인물 많아서 하기 어려움,2020-12-23 11:58:50
359550,Tom Clancy's Rainbow Six Siege,negative,참 죠같은 게임이 아닐수없네 왜이게 안죽고 왜이게 죽냐 그리고 인디겜도 아니고 버그가 왤케 많아 이겜은 짜증나게 겜키고 몇판하면 한번 겜 팅겨서 다시키고 가상메모리 올려도 ㅈㄹ이야 이겜은.. 화가난다 화가나,참 죠 같은 게임 이 아닐수 없네 왜 이 게 안 죽고 왜 이 게 죽냐 그리고 인디 겜 도 아니고 버그 가 왤케 많아 이 겜 은 짜증나게 겜키 고 몇 판하 면 한번 겜 팅겨서 다시키 고 가상메모리 올려도 ㅈㄹ 이야 이 겜 은 .. 화가 난다 화가 나,2020-12-23 06:54:09
