app_id,app_name,sentiment,review_original,review_tokenized,timestamp
555220,Detention,positive,"레드 캔들 게임즈의 첫작품 반교를 기대하며 플레이해보았다. 게임은 1960년대 계엄령이 시행된 대만의 한 중학교를 배경으로 하고 있다. 3시간 남짓의 짧은 플레이타임이지만, 최근 플레이했던 게임중 이렇게 여운이 남고 재미있었던 게임은 없었다. 공포게임에 입문하고자 한다면 추천하고싶다.","레드 캔들 게임 즈 의 첫 작품 반 교 를 기대하며 플레이 해보았다 . 게임 은 1960년 대 계엄령 이 시행 된 대만 의 한 중학교 를 배경 으로 하고 있다 . 3시간 남짓 의 짧은 플레이 타임 이지만 , 최근 플레이 했던 게임 중 이렇게 여운 이 남고 재미있었던 게임 은 없었다 . 공포 게임 에 입문 하고자 한다면 추천 하고싶다 .",2019-11-27 19:45:19
555220,Detention,positive,너무 재밌게 플레이한 공포게임입니다. 스토리와 연출 등등 다 너무 좋구요 퍼즐요소가 있지만 어렵지 않아서 스트레스도 안받고 두가지 엔딩 다 봤네요. 명작입니다.,너무 재밌게 플레이 한 공포 게임 입니다 . 스토리 와 연출 등등 다 너무 좋구요 퍼즐 요소 가 있지만 어렵지 않아서 스트레스 도 안 받고 두 가지 엔딩 다 봤네요 . 명작 입니다 .,2019-11-27 04:08:06
555220,Detention,positive,반교는 대만 근현대사의 한 조각을 체험하게 해주는 게임입니다. 그 사건을 여기서 처음 접했더라도 왠지 알던 것 같은 기시감을 줍니다. 다른 나라에도 같은 상처를 갖고 살아가는 사람이 있다는 생각을 했습니다. 포인트 앤 클릭 기반의 공포게임으로 실사 같은 배경 디자인을 갖고 있습니다. 점프스케어 같은 단순 공포 연출은 지양하고 스토리에 빠져들 수 있게 노력한 게임이라고 생각합니다.,반 교 는 대만 근현대사 의 한 조각 을 체험 하게 해주는 게임 입니다 . 그 사건 을 여기 서 처음 접 했더라도 왠지 알던 것 같은 기시감 을 줍니다 . 다른 나라 에도 같은 상처 를 갖고 살아가는 사람 이 있다는 생각 을 했습니다 . 포인트 앤 클릭 기반 의 공포 게임 으로 실사 같은 배경 디자인 을 갖고 있습니다 . 점프 스케 어 같은 단순 공포 연출 은 지 양하 고 스토리 에 빠져들 수 있게 노력 한 게임 이라고 생각 합니다 .,2019-11-24 21:06:11
555220,Detention,positive,"진 엔딩, 배드 엔딩 둘 다 깨봤다 배드 엔딩이라고 딱히 더 무서운 건 없음 게임 자체는 난이도가 쉬운 편 그런데 초중반에 좀 많이 무서움...","진 엔딩 , 배드 엔딩 둘 다 깨 봤다 배드 엔딩 이라고 딱히 더 무서운 건 없음 게임 자체 는 난이도 가 쉬운 편 그런데 초 중반 에 좀 많이 무서움 ...",2019-11-18 22:29:30
555220,Detention,positive,잔혹한 사회상 속에서의 쓸쓸한 사람들의 삶 이야기.,잔혹한 사회 상 속 에서의 쓸쓸한 사람 들 의 삶 이야기 .,2019-11-17 14:36:08
555220,Detention,positive,갓겜,갓 겜,2019-11-17 00:26:11
555220,Detention,positive,이은날 같이 생겼으면서 플레이 후 여운은 오래 남는다. = 갓겜,이 은날 같이 생겼으면서 플레이 후 여운 은 오래 남는다 . = 갓 겜,2019-11-16 03:43:28
555220,Detention,positive,옆나라 때문에 후속작을 못하게되서 정말 짜증남.,옆 나라 때문 에 후속작 을 못 하게되 서 정말 짜증남 .,2019-11-15 22:56:26
555220,Detention,positive,게임을 하면서 이정도로 몰입을 한적이 없었던것 같다 내인생 최고의 게임,게임 을 하면서 이 정도 로 몰입 을 한적 이 없었던것 같다 내 인생 최고 의 게임,2019-11-13 22:53:46
555220,Detention,positive,환원을 재 출시 시켜라,환원 을 재 출시 시켜라,2019-11-12 22:33:28
555220,Detention,positive,씁쓸하네요,씁쓸하네요,2019-11-11 07:55:56
555220,Detention,positive,공포는 사라져도 씁쓸함은 영원히 마음속에 남는다.,공포 는 사라져도 씁쓸함은 영원히 마음속 에 남는다 .,2019-11-09 02:36:29
555220,Detention,positive,"초반 공포 분위기가 나름 스릴있고 난이도도 어렵지 않고 적절하다. 퍼즐도 깔끔하게 잘만들었고. 놀래키는 부분이 좀 있긴한데, 난 한번도 안놀랐다.. 좀비영화라든지 잔인한 장면에 하도 익숙해져서 그런가. 다만 너무 한정된 공간에서 뺑뻉이 도는 느낌은 있긴 함. 가볍게 역사적 고증이 있고 교훈있는 영화 한편 플레이 한다는 생각으로 하면 좋을 듯. 8/10 진엔딩을 보고나서 왜 명작이라 불리는지 깨달았다. Taiwan is no.1","초반 공포 분위기 가 나름 스릴 있고 난이도 도 어렵지 않고 적절하다 . 퍼즐 도 깔끔하게 잘 만들었고 . 놀래 키 는 부분 이 좀 있긴한데 , 난 한번 도 안 놀랐다 .. 좀비 영화 라든지 잔인한 장면 에 하도 익숙해져서 그 런가 . 다만 너무 한정 된 공간 에서 뺑뻉 이 도 는 느낌 은 있긴 함 . 가볍게 역사 적 고증 이 있고 교훈 있는 영화 한편 플레이 한다는 생각 으로 하면 좋을 듯 . 8/10 진 엔딩 을 보고나서 왜 명작 이라 불리는지 깨 달았다 . Taiwan is no . 1",2019-11-08 13:40:43
555220,Detention,positive,환원하고싶다..,환원 하고싶다 ..,2019-11-07 06:14:20
555220,Detention,positive,ㅎㅎㅎㅎㅎ,ㅎㅎㅎㅎㅎ,2019-11-06 02:43:53
555220,Detention,positive,초반에 호러느낌이 물씬 풍겨서 오옷~ 하면서 했는데... 스토리를 알아갈 수록 씁쓸해져가더라. 어디서 부터 잘못 된 걸까? 엔딩을 보고 나서 여운이 가시질 않는 게임... 한번쯤 해보면 좋을 것 같다.,초반 에 호러 느낌 이 물씬 풍겨서 오옷 ~ 하면서 했는데 ... 스토리 를 알 아 갈 수록 씁쓸해져가더라 . 어디서 부터 잘못 된 걸까 ? 엔딩 을 보고 나서 여운 이 가시질 않는 게임 ... 한번 쯤 해보면 좋을 것 같다 .,2019-11-02 21:24:46
555220,Detention,positive,좋은 스토리와 연출 후회없는 게임,좋은 스토리 와 연출 후회 없는 게임,2019-11-02 17:17:00
555220,Detention,positive,아주 좋았음,아주 좋았음,2019-11-02 02:17:00
555220,Detention,positive,갓겜임,갓 겜임,2019-11-01 15:31:49
555220,Detention,positive,대만 독재 시절을 다룬 공포게임. 그 시절의 아픔을 잘 나타낸거 같음. 우리나라도 이런 근현대사 게임이 나오면 좋을거 같음. 플레이 타임은 2~3시간 정도로 짧은 편이긴 함. 엔딩은 두가지임. 후속작 Devotion 빨리 재출시 했으면 좋겠음. Taiwan No. 1,대만 독재 시절 을 다룬 공포 게임 . 그 시절 의 아픔 을 잘 나타낸거 같음 . 우리나라 도 이런 근현대사 게임 이 나오면 좋을거 같음 . 플레이 타임 은 2~3시간 정도 로 짧은 편이긴 함 . 엔딩 은 두 가지 임 . 후속작 Devotion 빨리 재 출시 했으면 좋겠음 . Taiwan No . 1,2019-11-01 02:54:30
555220,Detention,positive,이 게임은 명작입니다. 시진핑을 이겨봅시다,이 게임 은 명작 입니다 . 시진핑 을 이겨 봅시다,2019-10-25 19:05:51
555220,Detention,positive,스토리가 좋은 공포게임,스토리 가 좋은 공포 게임,2019-10-22 21:21:49
555220,Detention,positive,공포게임이지만 스토리가 위주인 게임 한편의 영화를 보고 싶다면 추천,공포 게임 이지만 스토리 가 위주 인 게임 한편 의 영화 를 보고 싶다면 추천,2019-10-21 21:15:08
555220,Detention,positive,"[h1]이 게임은 공포 게임인 주제에 나를 감동시켰다.[/h1] DEVOTION 사태 이후로 일종의 반발 심리로 게임을 구매 했었습니다. 이 게임은 구매한 이후 빠르게 클리어하였으나 엔딩을 본 직후의 전율을 어떻게 평가에 녹여내야할까 고심하다가 결국 오랜 시간이 지나 이렇게 평가를 쓰게 됩니다. 이 게임을 통해 공포게임 장르에 입문하시려는 분들이나 혹은 정말로 이 게임에 대해 아무것도 모르시는 분들을 위해 스포가 없는 저의 주관적인 평가를 남깁니다. 1. 간편한 조작감, 쉬운 퍼즐 요소 위의 영상으로부터 알 수 있다싶이 횡스크롤","[ h 1 ] 이 게임 은 공포 게임 인 주제 에 나를 감동 시켰다 .[/ h 1 ] DEVOTION 사태 이후 로 일종 의 반발 심리 로 게임 을 구매 했었습니다 . 이 게임 은 구매 한 이후 빠르게 클리어 하였으나 엔딩 을 본 직후 의 전율 을 어떻게 평가 에 녹여내 야할까 고심 하다가 결국 오랜 시간 이 지나 이렇게 평가 를 쓰게 됩니다 . 이 게임 을 통해 공포 게임 장르 에 입문 하시려는 분 들 이나 혹은 정말로 이 게임 에 대해 아무 것 도 모르시는 분 들 을 위해 스포 가 없는 저 의 주관 적 인 평가 를 남깁니다 . 1 . 간편한 조작 감 , 쉬운 퍼즐 요소 위 의 영상 으로부터 알 수 있다싶이 횡스 크롤",2019-10-11 09:41:35
555220,Detention,positive,공포게임 좋아하는 편이 아닌데 반교는 정말 인상깊었습니다. 서서히 망가지는 연출과 완성도 높은 스토리가 동양적인 공포를 잘 이끌어 냈습니다.,공포 게임 좋아하는 편이 아닌데 반 교 는 정말 인상 깊었습니다 . 서서히 망가지는 연출 과 완성 도 높은 스토리 가 동양 적 인 공포 를 잘 이끌어 냈습니다 .,2019-10-06 03:39:16
555220,Detention,positive,"This game was one of my most anticipated games in 2017. But I just delayed to play it for some reasons... Finally I bought this game when it discounted in this year(2019) and I played it. Completed everythings in about 4 hours like got all achievements, watched all endings.... Finished all of them w","This game was one of my most anticipated games in 2017 . But I just delayed to play it for some reasons ... Finally I bought this game when it discounted in this year ( 2019 ) and I played it . Completed everythings in about 4 hours like got all achievements , watched all endings .... Finished all of them w",2019-10-03 21:49:59
555220,Detention,positive,"호러 어드벤처 그 이상의 강한 인상을 주는 이야기를 담고 있습니다. 은유적인 연출과 서술, 음향 효과가 특히 인상 깊었고 몰입감을 줍니다. 게임의 배경되는 당시 대만의 근대 과거사를 통해 한국 근대사도 떠올라 여러모로 생각할 수 있게 해주는 게임.","호러 어드벤처 그 이상 의 강한 인상 을 주는 이야기 를 담고 있습니다 . 은유 적 인 연출 과 서술 , 음향 효과 가 특히 인상 깊었고 몰입 감 을 줍니다 . 게임 의 배경 되는 당시 대만 의 근대 과거 사를 통해 한국 근대사 도 떠올라 여러 모로 생각 할 수 있게 해주는 게임 .",2019-10-03 17:57:26
555220,Detention,positive,공산당 할 거야 안 할 거야! 안 하겠소! 닷시는 안 하겠소!,공산당 할 거야 안 할 거야 ! 안 하겠소 ! 닷 시 는 안 하겠소 !,2019-10-02 02:35:46
555220,Detention,positive,딱 적절하게 긴장감을 유지해줄 정도로 공포 요소를 잘 넣었다고 생각함 하지만 후반부에 스토리를 너무 몰아서 설명해주는게 좀 아쉬웠음,딱 적절하게 긴장감 을 유지 해줄 정도 로 공포 요소 를 잘 넣었다고 생각 함 하지만 후반 부 에 스토리 를 너무 몰아서 설명 해주는게 좀 아쉬웠음,2019-09-27 17:54:57
555220,Detention,positive,"반교는 단순한 공포 게임이 아닌 말 그대로 하나의 근대 역사서이다. 플레이하며 스토리의 모든 진상을 파악할 때에는 경악을 금치 못할 것이며, 엔딩을 보고 난 이후엔 지울 수 없는 여운이 남을 것이다. 갓겜이라고 밖에는 부를 수 없는 게임이다. 레드 캔들 게임즈가 번창하길 바라며, 하루빨리 환원이 재발매되기를 바란다. 제발 환원 재발매...... 얼마에 팔든 살게요.....","반 교 는 단순한 공포 게임 이 아닌 말 그대로 하나 의 근대 역사 서이다 . 플레이 하며 스토리 의 모든 진상 을 파악 할 때 에는 경악 을 금치 못 할 것 이며 , 엔딩 을 보고 난 이후 엔 지울 수 없는 여운 이 남 을 것 이다 . 갓 겜 이라고 밖에는 부를 수 없는 게임 이다 . 레드 캔들 게임 즈 가 번창 하길 바라며 , 하루빨리 환원 이 재발 매되 기를 바란다 . 제발 환원 재 발매 ...... 얼마 에 팔 든 살게요 .....",2019-09-25 18:59:47
555220,Detention,positive,나는 너무 쫄보야,나 는 너무 쫄보 야,2019-09-25 08:22:51
555220,Detention,positive,잠시 해봤는데 잘 만들어진 공포게임이라고 생각합니다. 다만 저는 이렇게 쫓겨다니는 게임은 젬병인 관계로... 더는 못하겠어요...ㅠㅠㅠㅠㅠㅠ,잠시 해봤는데 잘 만들어진 공포 게임 이라고 생각 합니다 . 다만 저 는 이렇게 쫓겨 다니는 게임 은 젬병 인 관계 로 ... 더 는 못 하겠어요 ... ㅠㅠㅠㅠㅠㅠ,2019-09-24 00:56:58
555220,Detention,positive,"신비롭게 시작해서, 무섭게 진행되다가, 진지함과 충격을 주고, 슬프게 끝납니다. 반전을 말하지 않고서는 이 게임의 발상과 대단함을 표현하기가 어렵습니다. 확실한 것은 한국 근현대사에 비춰 본다면 공감할 수 있는 요소들이 많습니다. 다음 작품인 '환원'이 어서 다시 재판매됐으면 좋겠네요.","신비롭게 시작 해서 , 무섭게 진행 되다가 , 진지함과 충격 을 주고 , 슬프게 끝납니다 . 반전 을 말 하지 않고서는 이 게임 의 발상 과 대단함을 표현 하기가 어렵습니다 . 확실한 것 은 한국 근현대사 에 비춰 본다면 공감 할 수 있는 요소 들 이 많습니다 . 다음 작품 인 ' 환원 ' 이 어서 다시 재판매 됐으면 좋겠네요 .",2019-09-23 01:20:07
555220,Detention,positive,최근 2년동안 플레이했던 모든 게임중에 (시즈를 제외하고) 가장 갓겜,최근 2년 동안 플레이 했던 모든 게임 중 에 ( 시 즈 를 제외 하고 ) 가장 갓 겜,2019-09-22 00:51:13
555220,Detention,positive,"대만 계엄령 기간에 있었을 법한 사건을 배경으로 진행되는, 심리적 공포 게임입니다. 대만 계엄령이 뭔지 전혀 몰라도 한국인이라면 충분히 공감할 수 있는 내용이었습니다. 최근에 '심리적 공포'라는 태그가 붙은 게임을 몇 개 했는데, 그중에서 가장 마음에 들었습니다. 개인적으로 좁고 흔들리는 1인칭 시야, 개연성 없는 징그러운 장면, 점프 스퀘어 등을 싫어하는데 이 게임에서는 거의 찾아볼 수 없었습니다. 깜놀하는 요소가 전혀 없는 건 아니지만, 대체로 분위기와 스토리로 공포심을 유발하고, 그게 또 효과적이었습니다. 엔딩까지 3시간","대만 계엄령 기간 에 있었을 법 한 사건 을 배경 으로 진행 되는 , 심리 적 공포 게임 입니다 . 대만 계엄령 이 뭔 지 전혀 몰라도 한국인 이 라면 충분히 공감 할 수 있는 내용 이었습니다 . 최근 에 ' 심리 적 공포 ' 라는 태그 가 붙은 게임 을 몇 개 했는데 , 그 중 에서 가장 마음 에 들었습니다 . 개인 적 으로 좁고 흔들리는 1 인칭 시야 , 개연 성 없는 징그러운 장면 , 점프 스퀘어 등 을 싫어하는데 이 게임 에서는 거의 찾아볼 수 없었습니다 . 깜놀 하는 요소 가 전혀 없는 건 아니지만 , 대체로 분위기 와 스토리 로 공 포심 을 유발 하고 , 그게 또 효과 적 이었습니다 . 엔딩 까지 3시간",2019-09-21 18:16:07
