app_id,app_name,sentiment,review_original,review_tokenized,timestamp
493340,Planet Coaster,positive,재미있고 놀이공원을 좋아하시는 분들께 추천합니다,재미있고 놀이 공원 을 좋아하시는 분 들 께 추천 합니다,2019-12-15 16:15:43
493340,Planet Coaster,positive,조금 어려운 것도 있지만 열심히 하다보면 실력이 점점 늘고 하다보면 시간가는줄 모르고 너무 재밌는 게임입니다.,조금 어려운 것 도 있지만 열심히 하다 보면 실력 이 점점 늘 고 하다 보면 시간 가는줄 모르고 너무 재밌는 게임 입니다 .,2019-12-14 16:46:31
493340,Planet Coaster,positive,롤코매니아라면 할만합니다만... 인테페이스랑 조작법이 까다롭고 움직임이 불편하여 처음에는 조금 어려울수 있습니다.,롤코 매니아 라면 할만 합니다만 ... 인테 페이스 랑 조 작법 이 까다롭고 움직임 이 불편하여 처음 에는 조금 어려울수 있습니다 .,2019-12-11 11:34:33
493340,Planet Coaster,positive,놀이기구 입구 못만들어서 인터넷 찾아봤는데 내가병신이었더라 하여튼 재미는 있음,놀이기구 입구 못 만들어서 인터넷 찾아봤는데 내 가 병신 이었더라 하여튼 재미 는 있음,2019-12-11 01:51:44
493340,Planet Coaster,positive,weygtyg,weygtyg,2019-12-10 19:07:48
493340,Planet Coaster,positive,캠페인 클리어하는 거 잼있음. 창작이 노가다가 되는 느낌은 아쉬움.,캠페인 클리어 하는 거 잼있음 . 창작 이 노가다 가 되는 느낌 은 아쉬움 .,2019-12-10 06:10:30
493340,Planet Coaster,positive,gff,gff,2019-12-09 20:16:07
493340,Planet Coaster,positive,재밌어요,재밌어요,2019-12-08 18:08:57
493340,Planet Coaster,positive,와우 굉장하네요 !! 추천ㅇ!@,와우 굉장하네요 !! 추천 ㅇ !@,2019-12-08 16:48:04
493340,Planet Coaster,positive,.,.,2019-12-08 04:41:34
493340,Planet Coaster,positive,대출받고 설계도에 있는거만 지어도 성공함 할줄모르겠으면 그렇게 하시는거 추천,대출받고 설계도 에 있는거만 지 어도 성공함 할줄 모르겠으면 그렇게 하시는거 추천,2019-12-07 18:27:36
493340,Planet Coaster,positive,pretty good game time killing game loved it,pretty good game time killing game loved it,2019-12-07 10:24:51
493340,Planet Coaster,positive,도전모드 너무 어려워서 엄청금방 질릴줄 알았는데 대출하고 하는법 익히니깐 정말 재미있네여,도전 모드 너무 어려워서 엄청 금방 질릴줄 알았는데 대출 하고 하는 법 익히니깐 정말 재미있네여,2019-12-06 14:45:36
493340,Planet Coaster,positive,너무너무 재미있어요!!,너무 너무 재미있어요 !!,2019-12-06 09:46:15
493340,Planet Coaster,positive,조금만 해야지 하다가 정신 차리니 12시간,조금 만 해야지 하다가 정신 차리니 12시간,2019-12-05 15:15:31
493340,Planet Coaster,positive,플래닛 주에서 동물 보살피는거 스트레스 받다가 이거 하니깐 너무 재밌다. 마약같은 게임이다. 그냥 켜놓기만 해도 노랫소리에 흥얼흥얼 힐링이 되네요. 무제한 모드에서 딱히 손될만한 것도 없고 꾸미기만 하면 되니 얼마나 편한 게임인가.. 이런 게임 많이 나왔으면 좋겠다.,플래닛 주 에서 동물 보살피는거 스트레스 받다가 이 거 하 니깐 너무 재밌다 . 마약 같은 게임 이다 . 그냥 켜놓기만 해도 노랫소리 에 흥얼흥얼 힐링 이 되네요 . 무제한 모드 에서 딱히 손 될만 한 것 도 없고 꾸미기만 하면 되니 얼마나 편한 게임 인가 .. 이런 게임 많이 나왔으면 좋겠다 .,2019-12-05 08:38:05
493340,Planet Coaster,positive,롤러코스터 타이쿤을 거의 정식으로 계승하는 게임! 계속되는 업데이트로 지원도 끊기지 않는다.,롤러코스터 타이쿤 을 거의 정식 으로 계승 하는 게임 ! 계속 되는 업데이트 로 지원 도 끊기지 않는다 .,2019-12-03 09:38:38
493340,Planet Coaster,positive,졸잼 꿀잼 완전 잼잼,졸잼 꿀잼 완전 잼잼,2019-12-02 09:10:57
493340,Planet Coaster,positive,산지 하루 됐습니다 많이 못 해봤지만 재밌네요,산지 하루 됐습니다 많이 못 해봤지만 재밌네요,2019-12-02 02:28:35
493340,Planet Coaster,positive,어느덧 현생을갈아서 만들고있음,어느덧 현생 을 갈아서 만들고있음,2019-12-01 12:42:51
493340,Planet Coaster,positive,사양을 많이 타는점만 제외하면 단점이 없는 게임.,사양 을 많이 타는 점 만 제외 하면 단점 이 없는 게임 .,2019-11-29 06:32:16
493340,Planet Coaster,positive,재밌긴한데// 커리어 다 하니깐 할게없음.,재밌긴한데 // 커리어 다 하 니깐 할게 없음 .,2019-11-29 00:53:42
493340,Planet Coaster,positive,어릴때 롤러코스터타이쿤1을 처음 접했을때 느낌이 얼핏 납니다 타이쿤좋아하시는 분은 완전 강추,어릴 때 롤러코스터타이쿤 1 을 처음 접 했을 때 느낌 이 얼핏 납니다 타이 쿤 좋아하시는 분 은 완전 강추,2019-11-28 23:23:59
493340,Planet Coaster,positive,내가 만드는 놀이동산 내가 만드는 롤러코스터 자긴의 꿈을 펼칠수 잇습니다 최고의 게임,내 가 만드는 놀이동산 내 가 만드는 롤러코스터 자긴의 꿈 을 펼칠수 잇습니다 최고 의 게임,2019-11-28 13:54:46
493340,Planet Coaster,positive,좋은,좋은,2019-11-28 00:33:50
493340,Planet Coaster,positive,마크 빰치는자유도good,마크 빰 치는 자유도 good,2019-11-27 22:15:50
493340,Planet Coaster,positive,"무리없이 게임을 즐기고 싶다면 샌드박스 모드, 미션 클리어의 쾌감과 전략적인 게임을 즐기고 싶다면 캠페인, 도전과제 모드를 추천. 난이도는 높다.","무리 없이 게임 을 즐기고 싶다면 샌드박스 모드 , 미션 클리어 의 쾌감 과 전략 적 인 게임 을 즐기고 싶다면 캠페인 , 도전 과제 모드 를 추천 . 난이도 는 높다 .",2019-11-27 18:52:53
493340,Planet Coaster,positive,에버랜드 시뮬레이터,에버랜드 시뮬레이터,2019-11-26 19:01:20
493340,Planet Coaster,positive,"소심하면 동네 테마파크 생각없이 막지으면 한달안에 폐장하는 테마파크 될대로 되라식으로 지으면 지방의 테마파크 창작마당에서 이것저것 막 갖다붙이면 롯데월드 정성들여서 치밀하게 지으면 인천월미도 치트쓰면 한국민속촌 10,000시간의 법칙을 적용해야 디지니랜드","소심하면 동네 테마 파크 생각 없이 막지으면 한 달안 에 폐장 하는 테마 파크 될대로 되 라식 으로 지으면 지방 의 테마 파크 창작 마당 에서 이 것 저 것 막 갖다 붙이 면 롯데 월드 정성 들 여서 치밀하게 지으면 인천 월미도 치트 쓰면 한국 민속촌 10,000시간 의 법칙 을 적용 해야 디지니 랜드",2019-11-25 20:52:48
493340,Planet Coaster,positive,경영은 쉬운편 어려움 난이도에서도 요령만 생기면 금방 흑자 이 게임의 핵심은 경영보단 꾸미기에 있다 꾸미기 기능이 매우 강력함 고급컨트롤로 x축 이동 y축이동 절대축 상대축 사용으로 존나 섬세한 꾸미기가 가능 물론 이런거 다 귀찮으면 막 갖다놔도 됨 꾸미는거 좋아하는 사람이면 시간순삭당할 게임 다만 길놓는거랑 건물 건축은 영 불편한 감이 있다,경영 은 쉬운 편 어려움 난이도 에서도 요령 만 생기 면 금방 흑자 이 게임 의 핵심 은 경영 보단 꾸미기에 있다 꾸미기 기능 이 매우 강력함 고급 컨트롤 로 x 축 이동 y 축 이동 절대 축 상대 축 사용 으로 존나 섬세한 꾸 미기 가 가능 물론 이런거 다 귀찮으면 막 갖다 놔도 됨 꾸미는거 좋아하는 사람 이면 시간 순삭 당할 게임 다만 길놓는거랑 건물 건축 은 영 불편한 감 이 있다,2019-11-25 18:52:27
493340,Planet Coaster,positive,good good,good good,2019-11-24 09:52:59
493340,Planet Coaster,positive,HUTS,HUTS,2019-11-24 01:21:18
493340,Planet Coaster,positive,"귀ㅣㅟㅇ여워, ,ㅡㅡ,., ,,.,!","귀 ㅣㅟㅇ 여워 , , ㅡㅡ ,., ,,.,!",2019-11-23 00:49:55
493340,Planet Coaster,positive,good,good,2019-11-22 18:30:21
493340,Planet Coaster,positive,사장님 대출은 어떻게 갚을까요? 저 롤러코스터를 철거해서 갚자고 네?,사장 님 대출 은 어떻게 갚을까요 ? 저 롤러코스터 를 철거 해서 갚자고 네 ?,2019-11-21 05:58:17
493340,Planet Coaster,positive,간만에 멍떄리면서 할수 있는 게임! ㅋ,간만 에 멍 떄리면서 할수 있는 게임 ! ㅋ,2019-11-20 21:47:12
493340,Planet Coaster,positive,짓는 맛이있음,짓는 맛 이 있음,2019-11-18 00:56:03
493340,Planet Coaster,positive,고인물 작품보며 열등감 느끼는 겜. 재밌긴 함.,고 인물 작품 보며 열등감 느끼는 겜 . 재밌긴 함 .,2019-11-16 17:58:22
493340,Planet Coaster,positive,곧40살 아줌마인데요 ㅎㅎ 이런종류의 게임을 좋아해요~그런데 플레닛 코스터 정말 잼나네요~,곧 40 살 아줌마 인데 요 ㅎㅎ 이런 종류 의 게임 을 좋아해요 ~ 그런데 플레닛 코스터 정말 잼나네요 ~,2019-11-15 13:08:20
493340,Planet Coaster,positive,그냥 좋아요 누를순 없나요?,그냥 좋아요 누를 순 없나요 ?,2019-11-15 02:44:16
493340,Planet Coaster,positive,이거 매일하면 1주일 금방 갈 정도로 재밌음. 막상 몇십 시간 공 들여서 나만의 공원을 완성하면 현타가 옴..... 컴퓨터 사양이 너무 높은 수준이라 렉이 좀 많이 걸리는거 빼면 완벽한 게임!!!,이 거 매일 하면 1 주일 금방 갈 정도 로 재밌음 . 막상 몇십 시간 공 들여서 나 만의 공원 을 완성 하면 현 타가 옴 ..... 컴퓨터 사양 이 너무 높은 수준 이라 렉 이 좀 많이 걸리는거 빼면 완벽한 게임 !!!,2019-11-12 12:20:59
493340,Planet Coaster,positive,하면서 고쳐야 할 점을 깨닫게 돼서 재밌고 시간 가는 줄도 모르는 게임! 진짜 보행로 높이 조절만 쉽게 되면 좋을 텐데 아쉬운 점이 좀 있지만 할인했을 때 구매했고 후회는 없다 :) 조금만 하고 자야지 했는데 어느순간 7시간을 해버렸네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,하면서 고쳐야 할 점 을 깨닫게 돼서 재밌고 시간 가는 줄 도 모르는 게임 ! 진짜 보행 로 높이 조절 만 쉽게 되면 좋을 텐데 아쉬운 점 이 좀 있지만 할인 했을 때 구매 했고 후회 는 없다 :) 조금 만 하고 자야지 했는데 어느 순간 7시간 을 해 버렸네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2019-11-12 10:13:17
493340,Planet Coaster,positive,테두리 없는 윈도우 화면=개적화 그냥 윈도우 화면 =최적화 Good,테두리 없는 윈도우 화면 = 개 적 화 그냥 윈도우 화면 = 최적화 Good,2019-11-11 23:42:59
493340,Planet Coaster,positive,시간 가는줄 모른다,시간 가는줄 모른다,2019-11-09 19:15:23
493340,Planet Coaster,positive,1달 하면 재미없어짐,1 달 하면 재미 없어짐,2019-11-09 12:09:31
493340,Planet Coaster,positive,VR버전 나오면 재밋겠어요,VR 버전 나오면 재밋겠어 요,2019-11-07 02:20:24
493340,Planet Coaster,positive,존나 재밌음 ㅋㅋㅋ,존나 재밌음 ㅋㅋㅋ,2019-11-06 12:19:45
493340,Planet Coaster,positive,머리는 완벽하지만 손은 완벽하지 못하다는걸 알게 해준 게임,머리 는 완벽하지만 손 은 완벽하지 못 하다는걸 알 게 해준 게임,2019-11-06 11:29:35
493340,Planet Coaster,positive,having the freedom to do whatever you'd like is the best thing ever. you can build so many amazing things and do whatever you'd like in the game.,having the freedom to do whatever you ' d like is the best thing ever . you can build so many amazing things and do whatever you ' d like in the game .,2019-11-06 11:10:43
493340,Planet Coaster,positive,두말하면 잔소리~ 추천입니다~,두 말 하 면 잔소리 ~ 추천 입니다 ~,2019-11-04 08:44:50
493340,Planet Coaster,positive,대학생때 3D 맥스 만지는 기분임,대학생 때 3 D 맥스 만지는 기분 임,2019-11-02 22:08:01
493340,Planet Coaster,positive,렉이 걸리지만 건물을 마음대로 지을수 있다는게 좋았습니다.,렉 이 걸리지만 건물 을 마음대로 지을수 있다는게 좋았습니다 .,2019-11-02 14:39:21
493340,Planet Coaster,positive,롤코타 빅팬 이었는데 플래닛코스터 해보니까 훨신더 괞찬아;;; 넘잼씀;;,롤 코타 빅팬 이었는데 플래닛 코스터 해보니까 훨 신더 괞찬 아 ;;; 넘 잼 씀 ;;,2019-10-31 16:15:42
493340,Planet Coaster,positive,나는 게인적으로 이런식으로 만드는게임이 너무 좋다 뭐 만드는거 좋아하는사람 이게임 꼭하셈,나 는 게인 적 으로 이런 식 으로 만드는 게임 이 너무 좋다 뭐 만드는거 좋아하는 사람 이 게임 꼭 하 셈,2019-10-30 21:53:13
493340,Planet Coaster,positive,이런 종류 게임 좋아하는 사람들에게는 재밌음 마우스가 좀 말을 안 들어서 버벅거리기는 하지만 (게임내에서 미션으로 주어지는 돈)과금해서 나만의 놀이동산 꾸미기 하다 보면 시간 가는줄 모름 놀이기구 여러 개 설치하고 그거 타는 관람객들 지켜보면 괜히 뿌듯....,이런 종류 게임 좋아하는 사람 들 에게는 재밌음 마우스 가 좀 말 을 안 들어서 버벅 거리 기는 하지만 ( 게임 내 에서 미션 으로 주어지는 돈 ) 과금 해서 나 만의 놀이동산 꾸미기 하다 보면 시간 가는줄 모름 놀이기구 여러 개 설치 하고 그거 타는 관람객 들 지켜보면 괜히 뿌듯 ....,2019-10-29 18:37:44
493340,Planet Coaster,positive,아니 계속 실행중만 뜨고 게임 시작 안됩니다....하고 싶어도 못하고 있어요... 해결 방법이 없을까요?,아니 계속 실행 중 만 뜨고 게임 시작 안됩니다 .... 하고 싶어도 못 하고 있어요 ... 해결 방법 이 없을까요 ?,2019-10-27 13:42:12
493340,Planet Coaster,positive,"건축 재미를 느끼기 위해서는 DLC가 필수입니다 주차장을 만들고 차로 꾸밀려 했는데 차 조차도 DLC 가 있어야 쓸수있네요 세일할때 DLC 나 사야겠어요 한글화는 정말 잘됐지만, 발적화 땜에 불편한게 많습니다","건축 재미 를 느끼기 위 해서는 DLC 가 필수 입니다 주차장 을 만들고 차로 꾸밀려 했는데 차 조차도 DLC 가 있어야 쓸수있네요 세 일 할 때 DLC 나 사야겠어요 한글화 는 정말 잘 됐지만 , 발 적 화 땜 에 불편한게 많습니다",2019-10-20 19:51:43
493340,Planet Coaster,positive,재밌음 창작마장도 많이올라와서 이쁘게 꾸밀수있다. 사물이겹치는데 제약이없다. 원하는대로 꾸밀수있음,재밌음 창작 마장 도 많이 올라와서 이쁘게 꾸밀수있다 . 사물 이 겹 치는데 제약 이 없다 . 원하는대로 꾸밀수있음,2019-10-18 00:00:02
493340,Planet Coaster,positive,"나만의 놀이공원을 만드는 게임. 늦었지만 한번 재미삼아 구입을 완료. 처음에는 조작법이 어렵고, 무엇을 꾸며야 되는지 몰랐으나 플레이 시간이 10시간을 넘어서 각종 공략동영상을 보고, 이리저래 직원이나 손님들 의견 들어주다 보니까 나도 모르게 실력이 상승했습니다. 게임성은 너무좋습니다. 내가 나만의 롤러코스터를 만들고, 만든것에 대해 시민의 평가를 받는것. 그리고 무료함을 달래주는 각종 사운드. 처음엔 진입장벽이 높았다고 생각헀으나, 점차 할수록 여유가 생겨서 돈이 남아도네요. 혼자하는 게임이라 많이 심심할것도 예상했지만 전혀","나 만의 놀이 공원 을 만드는 게임 . 늦었지만 한번 재미 삼아 구입 을 완료 . 처음 에는 조 작법 이 어렵고 , 무엇 을 꾸며야 되는지 몰랐으나 플레이 시간 이 10시간 을 넘어서 각종 공략 동영상 을 보고 , 이 리저 래 직원 이나 손님 들 의견 들어주다 보 니까 나도 모르게 실력 이 상승 했습니다 . 게임 성은 너무 좋습니다 . 내 가 나 만의 롤러코스터 를 만들고 , 만든것에 대해 시민 의 평가 를 받는것 . 그리고 무료함 을 달래주는 각종 사운드 . 처음 엔 진입 장벽 이 높았다고 생각헀으 나 , 점차 할수록 여유 가 생겨서 돈 이 남아도 네 요 . 혼자 하는 게임 이라 많이 심심할것도 예상 했지만 전혀",2019-10-12 21:27:55
