app_id,app_name,sentiment,review_original,review_tokenized,timestamp
638970,Yakuza 0,positive,ㄹㅇ 웅장이 가슴해진다 이거는 진짜 명작이다 주인공이 두명이면 이런식으로 이어가야지 옆동네 골프게임은 진짜 반성해야한다. 약간 아쉬운건 쿠제돌려막기? 보스가 쿠제랑 쿠제랑 쿠제랑 쿠제인거 빼고는 명☆작,ㄹㅇ 웅장 이 가슴 해진다 이 거 는 진짜 명작 이다 주인공 이 두 명 이 면 이런 식 으로 이어가야지 옆 동네 골프 게임 은 진짜 반성 해야 한다 . 약간 아쉬운건 쿠 제 돌려막기 ? 보스 가 쿠제 랑 쿠제 랑 쿠제 랑 쿠제 인거 빼고는 명 ☆ 작,2020-08-18 22:51:16
638970,Yakuza 0,positive,재미있습니다. 용 극1 하고 제로 했는데 제로가 더 재밌네요. 스토리도 아주 깔끔하고 재밌게 잘 끝났습니다. 다만 도전과제가 달성하기 힘들긴 하네요 ㅎㅎ,재미있습니다 . 용 극 1 하고 제로 했는데 제로 가 더 재밌네요 . 스토리 도 아주 깔끔하고 재밌게 잘 끝났습니다 . 다만 도전 과제 가 달성 하기 힘들긴 하네요 ㅎㅎ,2020-08-18 00:47:09
638970,Yakuza 0,positive,남자라면 꼭 해봐야될 게임중 하나인듯,남자라면 꼭 해봐야 될 게임 중 하나 인 듯,2020-08-17 10:34:15
638970,Yakuza 0,positive,용과같이 시리즈를 제로로 처음해서 다른시리즈는 어떤지 모르겠지만 제로 스토리가 주인공 두명의 스토리가 잘이어지게 잘만들엇다 플레이하면서 느낀점은 조직원상대로 다털리면서 어뜨케 조직을 운영하고 있는지 모르겠고 주인공들은 총맞든 칼맞든 약만 있으면 절대 죽지가 안는다 택시타고 권총쏘는 스테이지는 권총 한자루로 헬기를 이기는걸 보고 다른건 어뜨케든 이해하는데 유일하게 좀 억지스러운장면이였던거같다 택시도 로켓런처 맞는데도 안터지는거 보고 대단하다 생각했다,용과 같이 시리즈 를 제로로 처음 해서 다른 시리즈 는 어떤지 모르겠지만 제로 스토리 가 주인공 두 명의 스토리 가 잘 이어지게 잘 만들엇다 플레이 하면서 느낀 점 은 조 직원 상 대로 다 털리면서 어뜨케 조직 을 운영 하고 있는지 모르겠고 주인공 들 은 총 맞든 칼 맞든 약 만 있으면 절대 죽지 가 안는다 택시 타고 권총 쏘는 스테이지 는 권총 한 자루 로 헬기 를 이기는걸 보고 다른건 어뜨케 든 이해 하는데 유일하게 좀 억지스러운 장면 이 였던거 같다 택시 도 로켓 런처 맞는데도 안 터지는거 보고 대단하다 생각 했다,2020-08-17 03:30:36
638970,Yakuza 0,positive,일본풍 느와르 장르와 갬성에 뛰어난 타격감 을 느끼고 싶은 분에게 강력추천함,일본 풍 느와르 장르 와 갬 성 에 뛰어난 타 격감 을 느끼고 싶은 분 에게 강력 추천 함,2020-08-16 16:44:15
638970,Yakuza 0,positive,사이드 스토리가 재밌습니다.,사이드 스토리 가 재밌습니다 .,2020-08-16 15:07:48
638970,Yakuza 0,positive,"플4 버전도 해왔지만, 스팀버전의 장점이라면 역시 엑박패드와 키보드를 동시에 사용하면서 한다는 점이다 패드가 지칠만 하면 키보드 키보가 질릴만 하면 패드 듀속4로 할 때 보다 뭔가 재미짐 이래서 장비빨이 중요한가븜","플 4 버전 도 해왔지만 , 스팀 버전 의 장점 이 라면 역시 엑박 패드 와 키 보드 를 동시 에 사용 하면서 한다는 점 이다 패드 가 지칠만 하면 키 보드 키보 가 질릴만 하면 패드 듀속 4 로 할 때 보다 뭔가 재미 짐 이래서 장비 빨 이 중요한가 븜",2020-08-14 03:05:57
638970,Yakuza 0,positive,"인물의 개성이 너무 각인각색함. 다들 멋있음.. [strike]담배가 간지난다고 느낀 게임.[/strike] ([b]절!대!금!연! 담배는 몸에 해롭습니다. [/b]) p.s. [spoiler]쿠제 행님, 마이 했소.. 고마 쉬시소...[/spoiler] [spoiler]진정한 남자, 아와노 행님 왈, ""싸나이들이 속마음을 털어놓는데 제 3자가 쓸데없는 훼방을 놓으면 쓰나, 이 자식!!"" [/spoiler]","인물 의 개성 이 너무 각인각색 함 . 다 들 멋있음 .. [ strike ] 담배 가 간지난다고 느낀 게임 .[/ strike ] ([ b ] 절 ! 대 ! 금 ! 연 ! 담배 는 몸 에 해롭습니다 . [/ b ]) p . s . [ spoiler ] 쿠제 행 님 , 마이 했소 .. 고마 쉬시소 ...[/ spoiler ] [ spoiler ] 진정한 남자 , 아 와노 행 님 왈 , "" 싸나이 들 이 속마음 을 털어놓는데 제 3 자가 쓸데없는 훼방 을 놓으면 쓰나 , 이 자식 !!"" [/ spoiler ]",2020-08-14 02:31:14
638970,Yakuza 0,positive,"게임에서 다루는 내용이 저질이라고 하는 사람도 있겠지만, 직접 해보면 최고급이라는 것도 알 수 있다.","게임 에서 다루는 내용 이 저 질 이라고 하는 사람 도 있겠지만 , 직접 해보면 최고급 이라는 것 도 알 수 있다 .",2020-08-11 13:22:01
638970,Yakuza 0,positive,기승전결 깔끔한 메인 스토리에 가본적 없는 80년대 버블경제를 대충 이런 느낌이였구나..라고 간접체험할수 있는 게임 구성. 카무로쵸 머니 아일랜드와 소텐보리 물장사 아일랜드는 말그대로 게임속의 또 다른 게임 수준의 완성도였다. 극 먼저하고 제로 했는데 그 선택이 옳았다. 제로 먼저 했으면 극 하다가 때려쳤을듯. 여름 세일때 묶음 세일로 싸게주고 했는데 제로는 진짜 풀프라이스로 사도 돈 하나도 안아까웠을것 같음.,기승 전결 깔끔한 메인 스토리 에 가본 적 없는 80년 대 버블경제 를 대충 이런 느낌이였구나 .. 라고 간접 체험 할수 있는 게임 구성 . 카무 로 쵸 머니 아일랜드 와 소 텐 보리 물 장사 아일랜드 는 말 그대로 게임 속 의 또 다른 게임 수준 의 완성 도 였다 . 극 먼저 하고 제로 했는데 그 선택 이 옳았다 . 제로 먼저 했으면 극 하다가 때려 쳤을듯 . 여름 세 일 때 묶음 세 일로 싸게주고 했는데 제로 는 진짜 풀 프라 이스 로 사도 돈 하나 도 안 아까웠을것 같음 .,2020-08-11 02:38:10
638970,Yakuza 0,positive,"극 1, 2를 먼저 해봐서..찜 해놓고 노리고 있다 세일때 5700원에 주웠음.. 한글화 해주신분들 정말 복받으실거임.. 감사하며 플레이함.. 엔딩을 다 보고나니..스토리는 제로가 최고인거 같고, 게임 시스템이나 그래픽은 극2가 최고인듯.. 첨에 패드인식때문에 애먹었는데.. 스팀 -> 설정 -> 컨트롤러 들어가서 좀 만져주고 나니 인식 잘 됨..","극 1 , 2 를 먼저 해봐서 .. 찜 해놓고 노리 고 있다 세 일 때 5700원 에 주웠음 .. 한글화 해주 신분 들 정말 복 받으실거 임 .. 감사하며 플레이 함 .. 엔딩 을 다 보고나니 .. 스토리 는 제로 가 최고 인거 같고 , 게임 시스템 이나 그래픽 은 극 2 가 최고 인 듯 .. 첨 에 패드 인식 때문 에 애 먹었는데 .. 스팀 -> 설정 -> 컨트롤러 들어가서 좀 만져주고 나니 인식 잘 됨 ..",2020-08-09 03:52:44
638970,Yakuza 0,positive,세일 할 때 저렴하게 사면 더 대박... 풀 프라이스 주고 사도 아깝지 않은 용제로 입니다.,세 일 할 때 저렴하게 사면 더 대박 ... 풀 프라 이스 주고 사도 아깝지 않은 용제 로 입니다 .,2020-08-09 00:23:29
638970,Yakuza 0,positive,용과같이 처음 입문작으로 항상 소문만 듣다가 예전부터 해보고 싶었지만 플스가 없어서 pc로 나오길 기대했지만 한글판이 없어서 한글되기를 기다렸지만 결국 유저한글화 되어서 가장 완벽하게 한글화된 제로를 시작했습니다. 진짜 수천개의 게임을 해봤지만 이게임은 인생작중 하나로 인정할 수 있습니다. 연출 시나리오 액션 모두 정말 감동입니다. 진짜 이겜은 무조건 해봐야 합니다.,용과 같이 처음 입문 작 으로 항상 소문 만 듣다가 예전 부터 해보고 싶었지만 플스 가 없어서 pc 로 나오길 기대했지만 한글 판이 없어서 한글 되 기를 기다렸지만 결국 유저 한글화 되어서 가장 완벽하게 한글화 된 제로 를 시작 했습니다 . 진짜 수천 개 의 게임 을 해봤지만 이 게임 은 인생 작 중 하나로 인정 할 수 있습니다 . 연출 시나리오 액션 모두 정말 감동 입니다 . 진짜 이 겜 은 무조건 해봐야 합니다 .,2020-08-08 00:46:09
638970,Yakuza 0,positive,재밌음. 용과같이 시리즈는 남자의 본능을 자극하는 뭔가잇음 스토리는 막장전개지만 호쾌한 액션과 독특한 웃음코드를 가지고 있는 재미있는 서브스토리로 흥미진진하게 플레이가 가능함. av업계 배우들을 게임에 잘 녹여낸것도 차밍포인트,재밌음 . 용과 같이 시리즈 는 남자 의 본능 을 자극 하는 뭔가 잇음 스토리 는 막장 전개 지만 호쾌 한 액션 과 독특한 웃음 코드 를 가지 고 있는 재미있는 서브스토리 로 흥미진진 하게 플레이 가 가능함 . av 업계 배우 들 을 게임 에 잘 녹여 낸것도 차밍 포인트,2020-08-06 19:11:25
638970,Yakuza 0,positive,"'용과같이 시리즈'를 제대로 맛보기 위해 딱 하나의 Version 을 선택하라고 하면 단연 1픽으로 뽑을만한 용과같이제로. 사실상 다른 Yakuza 1,2는 Yakyza 0 를 해보고 나서 괜찮다고 생각되면 구입하는 것을 추천한다. 자신이 이 장르에 흥미를 느끼는 사람인지 판단하기 위해 최고의 버전을 플레이하는 것이 옳다고 판단하기 때문. 자신이 매니악하게 플레이하는 유저라서 악랄한 스팀 도전과제를 올클리어하는 사람이 아니라면, 라이트하게 본편 스토리를 일직선으로 스피디하게 끝낼 수도 있고, 다양한 서브퀘스트를 맛보며 플레이할수","' 용과 같이 시리즈 ' 를 제대로 맛보기 위해 딱 하나 의 Version 을 선택 하 라고 하면 단연 1 픽 으로 뽑을만한 용과 같이 제로 . 사실 상 다른 Yakuza 1 , 2 는 Yakyza 0 를 해보고 나서 괜찮다고 생각 되면 구입 하는 것 을 추천 한다 . 자신 이 이 장르 에 흥미 를 느끼는 사람 인지 판단 하기 위해 최고 의 버전 을 플레이 하는 것 이 옳다고 판단 하기 때문 . 자신 이 매니악 하게 플레이 하는 유저 라서 악랄한 스팀 도전 과제 를 올 클리어 하 는 사람 이 아니라면 , 라이트 하게 본 편 스토리 를 일직선 으로 스 피디 하 게 끝낼 수도 있고 , 다양한 서브 퀘스트 를 맛보며 플레이 할수",2020-08-04 15:02:36
638970,Yakuza 0,positive,대지마 빛지마 킹지마 황지마 갓갓갓 빛빛빛,대지마 빛 지 마 킹 지 마 황지 마 갓 갓 갓 빛빛빛,2020-08-03 01:59:46
638970,Yakuza 0,positive,아 젠장 호떨마렵다 하지만 마지마형님의 귀염덕분에 더재미있네 귀염개썌다야,아 젠장 호떨마렵다 하지만 마 지 마 형님 의 귀염 덕분 에 더 재미있네 귀염 개 썌 다야,2020-08-01 19:46:55
638970,Yakuza 0,positive,우리게임 잘됐으면 좋겠다.,우리 게임 잘 됐으면 좋겠다 .,2020-07-31 16:30:37
638970,Yakuza 0,positive,쿠제성님 ㅠㅠ 마지마 행님 ㅠㅠ,쿠 제 성 님 ㅠㅠ 마 지 마 행 님 ㅠㅠ,2020-07-31 15:56:37
638970,Yakuza 0,positive,방구석 게이머 30여년동안 오프닝부터 엔딩까지 스킵 한번도 안한게임은 처음이다.,방 구석 게이머 30 여 년 동안 오프닝 부터 엔딩 까지 스킵 한번 도 안 한게임 은 처음 이다 .,2020-07-28 18:52:47
638970,Yakuza 0,positive,손 고자라서 그런지 전투 기술을 반도 못썼네요. 스토리는 무척 재밌었습니다.,손 고자 라서 그런지 전투 기술 을 반도 못 썼네요 . 스토리 는 무척 재밌었습니다 .,2020-07-27 00:49:06
638970,Yakuza 0,positive,심금을 울리는 야쿠자껨...........................,심금 을 울리는 야쿠자 껨 ...........................,2020-07-25 11:47:37
638970,Yakuza 0,positive,가오에 뇌가 지배당함,가오 에 뇌 가 지배 당함,2020-07-19 23:39:02
638970,Yakuza 0,positive,남자의 게임쓰 인정한다,남자 의 게임 쓰 인정 한다,2020-07-19 00:49:21
638970,Yakuza 0,positive,"인터넷 검색하면 용과 같이 시리즈 추천작 중 '제로 시리즈'가 많이 언급되기도 하고, 한글 패치가 있다고 하여 시작했습니다. 재미있네요. 아무 생각없이 하기엔 좋아요.","인터넷 검색 하면 용 과 같이 시리즈 추천 작 중 ' 제로 시리즈 ' 가 많이 언급 되 기도 하고 , 한글 패치 가 있다고 하여 시작 했습니다 . 재미있네요 . 아무 생각 없이 하기엔 좋아요 .",2020-07-18 23:54:50
638970,Yakuza 0,positive,씹덕겜의 탈을 쓴 마초겜,씹덕 겜 의 탈 을 쓴 마초 겜,2020-07-18 01:57:03
638970,Yakuza 0,positive,스팀 겜 중에서 이만한 작품이 있던적은 별로 못본거같다. 그야말로 야쿠자 그자체..,스팀 겜 중 에서 이만 한 작품 이 있던 적은 별로 못 본거 같다 . 그야말로 야쿠자 그 자체 ..,2020-07-16 22:34:40
638970,Yakuza 0,positive,장담한다. 엔딩 보고나면 몇주동안 여운 안가신다,장담 한다 . 엔딩 보고나면 몇 주 동안 여운 안 가신다,2020-07-16 21:35:40
638970,Yakuza 0,positive,타격감 하나만으로도 사소한 단점 전부 무시가능. 스토리는 전형적인 일본식 감성이지만 크게 거스릴 정돈 아니며 가벼운 분위기의 서브스토리들이 나름 무거운 내용의 메인 스토리를 상쇄하며 수집이나 업적 미니게임등 파고들 요소가 많아 가성비 혜자.,타 격감 하나 만으로도 사소한 단점 전부 무시 가능 . 스토리 는 전형 적 인 일본 식 감성 이지만 크게 거 스릴 정돈 아니며 가벼운 분위기 의 서브스토리 들 이 나름 무거운 내용 의 메인 스토리 를 상쇄하 며 수집 이나 업적 미니게임 등 파고들 요소 가 많아 가성 비 혜자 .,2020-07-16 03:01:53
638970,Yakuza 0,positive,재밌긴한데 한글화가 없는게 아쉽고 3 4 5 6도 플레이 하고싶습니다 .,재밌긴한데 한글화 가 없는게 아쉽고 3 4 5 6 도 플레이 하고싶습니다 .,2020-07-16 02:46:52
638970,Yakuza 0,positive,마지마랑 함께하는 카무로쵸 데이트 전 스토리,마 지 마랑 함께 하는 카무 로 쵸 데이트 전 스토리,2020-07-15 21:45:13
638970,Yakuza 0,positive,맨날 키류짱~ 키류짱~하던 마지마만 보다 제로 마지마는 적응이 안 되네 너무 멋지잖아!,맨날 키류 짱 ~ 키류 짱 ~ 하던 마 지 마 만 보다 제로 마 지 마는 적응 이 안 되네 너무 멋지잖아 !,2020-07-14 23:36:08
638970,Yakuza 0,positive,당신 야쿠자가 되어보지 않을래?,당신 야쿠자 가 되어 보지 않을래 ?,2020-07-13 13:05:10
638970,Yakuza 0,positive,빛! 지! 마!,빛 ! 지 ! 마 !,2020-07-11 22:10:33
638970,Yakuza 0,positive,마지마 그는 대체... (마코토 ㅠ),마 지 마 그 는 대체 ... ( 마코토 ㅠ ),2020-07-11 01:43:27
638970,Yakuza 0,positive,재밌음,재밌음,2020-07-10 20:37:13
638970,Yakuza 0,positive,꿀잼,꿀잼,2020-07-10 00:13:59
638970,Yakuza 0,positive,내가하니까재미없름,내가하니까 재미없 름,2020-07-09 22:07:58
638970,Yakuza 0,positive,갓겜..,갓 겜 ..,2020-07-09 19:48:45
638970,Yakuza 0,positive,"재밌습니다. 유저 한글패치가 있는 것 같은데, 저는 그것도 모르고 그냥 진행했습니다. 덕분에 플레이타임이 엄청 늘어났습니다. 스토리를 진행하는 재미 타격감 서브스토리 다만 도전과제를 위한 과정은 어느 게임이나 지루하게 느껴집니다. 능력치를 얻기 위해 하는 과제들도 있는데 그냥 진행하셔도 됩니다만 얻어야 먼가 게임을 다 즐기는 것 같기도 하고 진행에도 도움이 많이 되는데 이 과정이 조금 지루했습니다. 그럼에도 전체적으로 매우 재밌는 게임이었습니다.","재밌습니다 . 유저 한글패치 가 있는 것 같은데 , 저 는 그것 도 모르고 그냥 진행 했습니다 . 덕분 에 플레이 타임 이 엄청 늘어났습니다 . 스토리 를 진행 하는 재미 타 격감 서브스토리 다만 도전 과제 를 위 한 과정 은 어느 게임 이나 지루하게 느껴집니다 . 능력 치를 얻기 위해 하는 과제 들 도 있는데 그냥 진행 하셔도 됩니다만 얻어야 먼가 게임 을 다 즐기는 것 같기도 하고 진행 에도 도움 이 많이 되는데 이 과정 이 조금 지루했습니다 . 그럼에도 전체 적 으로 매우 재밌는 게임 이었습니다 .",2020-07-09 08:50:39
