app_id,app_name,sentiment,review_original,review_tokenized,timestamp
4000,Garry's Mod,negative,게임은 여러가지가 되서 좋은데 갑자기 게리모드가 실행이 않되서 별로 않좋네요,게임 은 여러가지 가 되서 좋은데 갑자기 게리모드 가 실행 이 않되 서 별로 않 좋네요,2018-03-01 20:49:29
4000,Garry's Mod,negative,씹고인물겜,씹고 인물 겜,2018-03-01 00:13:46
4000,Garry's Mod,negative,이 게임은 군인놀이들이 네덕을 합니다.,이 게임 은 군인 놀이 들이 네 덕 을 합니다 .,2018-02-28 02:39:46
4000,Garry's Mod,negative,애미뒤진 좆비비기게임 게임기능있는 채팅메신저 그 이상 그 이하도 아님 좆망겜 수준,애 미 뒤진 좆 비비 기 게임 게임 기능 있는 채팅 메신저 그 이상 그 이하 도 아님 좆망 겜 수준,2018-02-26 20:25:20
4000,Garry's Mod,negative,ss,ss,2018-02-24 21:13:21
4000,Garry's Mod,negative,혼자하면 재미는 없음,혼자 하면 재미 는 없음,2018-02-24 11:24:38
4000,Garry's Mod,negative,친구랑 해도 재미없음,친구 랑 해도 재미없음,2018-02-20 04:39:56
4000,Garry's Mod,negative,pac만들려고 노력하는순간 인생 조집니다,pac 만들려고 노력 하는 순간 인생 조 집니다,2018-02-17 16:10:22
4000,Garry's Mod,negative,옛날에는 그래도 전쟁서버 같은데서 많이 놀았는데 요즘은 그 마저도 없음. 서버 둘러보니깐 다 ㅈ목서버에 로리프사 어드민이 완장질이나 처 하면서 지들끼리 놀고 있는게 현실 ㅋㅋㅋㅋ 그냥 서버 말고 친구들 끼리 따로 방파서 놀거나 혼자 놀기에는 나쁘지 않긴 한데 그래도 서버가 많이 활성화 됐을때가 그립긴 함.,옛날 에는 그래도 전쟁 서버 같은데서 많이 놀았는데 요즘 은 그 마저도 없음 . 서버 둘러보니깐 다 ㅈ 목 서버 에 로리 프사 어드민 이 완장 질 이나 처 하면서 지 들 끼리 놀고 있는게 현실 ㅋㅋㅋㅋ 그냥 서버 말고 친구 들 끼리 따로 방 파서 놀거나 혼자 놀기에는 나쁘지 않긴 한데 그래도 서버 가 많이 활성화 됐을 때 가 그립긴 함 .,2018-02-14 10:09:52
4000,Garry's Mod,negative,고인물층 떄문에 할맛이 안남.,고 인물 층 떄문 에 할 맛 이 안남 .,2018-02-08 21:04:20
4000,Garry's Mod,negative,새뀌들아 게임하러왔어? 좆목하러왔어?,새 뀌 들 아 게임 하러 왔어 ? 좆목 하러 왔어 ?,2018-02-05 15:58:15
4000,Garry's Mod,negative,그냥 질려요 하다보면 ㅠ,그냥 질려요 하다 보면 ㅠ,2018-02-04 18:09:04
4000,Garry's Mod,negative,친구없음=노잼=환불 친구가 많다면 갓-겜,친구 없음 = 노잼 = 환불 친구 가 많다면 갓 - 겜,2018-01-31 22:58:13
4000,Garry's Mod,negative,다양성이 많고 게리모드 하는 사람들은 재밌다고 막 해대는데 나는 사실 별로 재밌다고 느낀적이 없음 친구들이랑 병신짓 해댈때만 가끔 재밌지.,다양성 이 많고 게리모드 하는 사람 들 은 재밌다고 막 해대 는 데 나 는 사실 별로 재밌다고 느낀 적 이 없음 친구 들 이랑 병신 짓 해 댈 때 만 가끔 재밌지 .,2018-01-31 13:08:06
4000,Garry's Mod,negative,에러만 뜨는 게임 대단하다,에러 만 뜨는 게임 대단하다,2018-01-28 18:54:22
4000,Garry's Mod,negative,게임시작하면 바로보이는 메인메뉴가 안보입니다.,게임 시작 하 면 바로 보이는 메인 메뉴 가 안 보입니다 .,2018-01-28 09:05:00
4000,Garry's Mod,negative,좆목질 그 자체,좆목질 그 자체,2018-01-20 18:26:52
4000,Garry's Mod,negative,ㅠㅠ,ㅠㅠ,2018-01-17 20:08:19
4000,Garry's Mod,negative,이 그지같은 게임을 왜샀지,이 그지같은 게임 을 왜 샀지,2018-01-16 00:17:21
4000,Garry's Mod,negative,""" 친목 "" 한 마디로 정리 가능",""" 친목 "" 한 마디 로 정리 가능",2018-01-11 23:55:24
4000,Garry's Mod,negative,쌉노잼,쌉 노잼,2017-12-31 23:40:14
4000,Garry's Mod,negative,딴건 모르겠고 한국섭이 다 병신인듯.. 프로즈 서버란 곳은 감옥 간 사람한테는 병신새끠 병신새끠 하면서 왜 저런 새끼들은 안뒤지냐 하며 fbi라면서 경찰놀이 하는 갑질하는 새끠들이 있고 다른 곳에 가니 초보새기들은 들어오면 무조건 민폐니까 끄지세연 이러고 있고 딴건 몰라도 우리 한국섭 때문에 병신된 게임같네,딴건 모르겠고 한국 섭 이 다 병신 인 듯 .. 프로 즈 서버 란 곳 은 감옥 간 사람 한테 는 병신 새 끠 병신 새 끠 하면서 왜 저런 새끼 들 은 안 뒤지냐 하며 fbi 라면서 경찰 놀이 하는 갑질 하는 새 끠 들 이 있고 다른 곳 에 가니 초보 새 기 들 은 들어오면 무조건 민폐 니까 끄지세 연 이러고 있고 딴건 몰라도 우리 한국 섭 때문 에 병신 된 게임 같네,2017-12-31 19:00:27
4000,Garry's Mod,negative,노잼,노잼,2017-12-24 21:16:24
4000,Garry's Mod,negative,나는 친구가 적다,나 는 친구 가 적다,2017-12-24 21:12:15
4000,Garry's Mod,negative,좆같은 샌드박스겜 1000원에 팔아야 제값을 하는겜 그래도 그나마 할만하다,좆 같은 샌드박스 겜 1000원 에 팔 아야 제 값 을 하는 겜 그래도 그나마 할 만하 다,2017-12-20 17:09:58
4000,Garry's Mod,negative,비추천 어떻게 설명하자면 예전엔 사람들도많고 꿀잼인데 지금은 사람들도 별로 없고 노잼그리고 게리모드가 주로 노는건데 그래픽도 똥이고 사람도 별로없고 게임자체도 이게 어지러워서 적응하기가 너무힘듬,비 추천 어떻게 설명 하자면 예전 엔 사람 들 도 많고 꿀잼 인데 지금 은 사람 들 도 별로 없고 노잼 그리고 게리모드 가 주로 노는건데 그래픽 도 똥 이고 사람 도 별로 없고 게임 자체 도 이 게 어지러워서 적응하기가 너무 힘듬,2017-12-17 20:32:23
4000,Garry's Mod,negative,걍하지마 시발럼들아 기껏 돈주고 샀는대 안됌 이건 하지말라는거임,걍 하지마 시발 럼 들 아 기껏 돈 주고 샀는대 안 됌 이건 하지말라는 거임,2017-12-16 23:52:35
4000,Garry's Mod,negative,ㄴㄴ,ㄴㄴ,2017-12-16 17:46:34
4000,Garry's Mod,negative,으헹읋릃 저 미친 녀석이 내 사랑하는 게리모드를 비난하고 경멸하고 있어ㅠㅠㅠㅠㅠㅠㅠㅠ 어드도 했고 2000시간이나 쳐먹은놈이 왜 이 갓겜을 까는거야ㅠㅠㅠㅠ 내 사랑하는 게임을 깠으니 저녀석이 최대한 기분나빠할 스팀챗을 보내고 차단할거야ㅠㅠㅠㅠ ㄴ지금까지 누군지도 몰랐고 연락 한번 없던 녀석이 평가에 해작질 해놨다고 웅앵댄 글 이 게임은 씹네덕미친잼민이들이 분탕을 치며 히히덕대는꼴을 구경하는 전설의 게임입니다 미친 프레임 드랍을 자랑하는 pac들을 보며 튕기세요! 압도적인 빌드물의 프롭충돌을 통해 서버에서 내쫓기세요! 미친 어드민,으헹읋릃 저 미친 녀석 이 내 사랑 하는 게리모드 를 비난 하고 경멸 하고 있어 ㅠㅠㅠㅠㅠㅠㅠㅠ 어드 도 했고 2000시간 이나 쳐 먹은 놈 이 왜 이 갓 겜 을 까는거야 ㅠㅠㅠㅠ 내 사랑 하는 게임 을 깠으니 저 녀석 이 최대한 기분 나빠 할 스팀 챗 을 보내고 차단 할거야 ㅠㅠㅠㅠ ㄴ 지금 까지 누군지 도 몰랐고 연락 한번 없던 녀석 이 평가 에 해 작질 해놨다고 웅앵댄 글 이 게임 은 씹네 덕 미친 잼민 이 들이 분탕 을 치 며 히 히 덕대 는 꼴 을 구경 하는 전설 의 게임 입니다 미친 프레임 드랍 을 자랑 하는 pac 들을 보며 튕기세 요 ! 압도 적 인 빌 드물의 프롭충돌 을 통해 서버 에서 내쫓 기세 요 ! 미친 어드민,2017-12-08 18:15:29
4000,Garry's Mod,negative,최적화만 잘 하면 참좋은게임인데..,최적화 만 잘 하면 참 좋은 게임 인데 ..,2017-12-07 00:14:42
4000,Garry's Mod,negative,그다지 재밌는지는........SOSO,그다지 재밌는지는 ........ SOSO,2017-12-01 21:05:01
4000,Garry's Mod,negative,.,.,2017-11-29 22:20:11
4000,Garry's Mod,negative,?,?,2017-11-28 16:34:02
4000,Garry's Mod,negative,왜샀지,왜 샀지,2017-11-26 18:16:45
4000,Garry's Mod,negative,개쩌는 후빨을지닌 RP섭 VVIP태그를단 좆중딩들과함께하는 게리모드,개쩌 는 후빨 을 지닌 RP 섭 VVIP 태그 를 단 좆 중딩 들 과 함께 하는 게리모드,2017-11-23 14:08:37
4000,Garry's Mod,negative,ㅡㅡ,ㅡㅡ,2017-11-23 09:44:07
4000,Garry's Mod,negative,게노젬,게노젬,2017-11-19 13:52:01
4000,Garry's Mod,negative,ok seeyou,ok seeyou,2017-11-19 13:30:27
4000,Garry's Mod,negative,저 이게임 청약철회 해주시면 안돼나요?,저 이 게임 청약 철회 해주시 면 안 돼나요 ?,2017-11-16 14:20:35
4000,Garry's Mod,negative,this game is SHIT,this game is SHIT,2017-11-12 22:53:30
4000,Garry's Mod,negative,서버만들어가면 좆목이 판치는게임,서버 만 들어가면 좆목 이 판치는 게임,2017-11-12 20:42:35
4000,Garry's Mod,negative,좇목질,좇목질,2017-11-12 13:06:02
4000,Garry's Mod,negative,서로 스킨 만들어주고 좆비비니 좆노?.. 그래도 스킨충 씹덕들은 vr챗으로 꺼졋으니 멀티를 고려해도 괜찮을것이다,서로 스킨 만들어주고 좆 비비니 좆노 ?.. 그래도 스킨 충 씹덕 들 은 vr 챗 으로 꺼졋으 니 멀티 를 고려 해도 괜찮을것이다,2017-11-07 23:33:54
4000,Garry's Mod,negative,로별로,로 별로,2017-11-04 17:17:18
4000,Garry's Mod,negative,렉 망겜,렉 망겜,2017-10-30 20:34:40
4000,Garry's Mod,negative,조작법등이 너무 심각하게 많이 어렵고 엄청많이 플레이 해서 아예 익히지않는이상 게임하다가 암이유발될수도있고 내 돈이 너무 아깝다는 저의 개인적인 생각입니다,조 작법 등 이 너무 심각하게 많이 어렵고 엄청 많이 플레이 해서 아예 익히지 않는 이상 게임 하다가 암 이 유발 될수도 있고 내 돈 이 너무 아깝다는 저 의 개인 적 인 생각 입니다,2017-10-27 20:54:25
4000,Garry's Mod,negative,씹덕+병신 소굴,씹덕 + 병신 소굴,2017-10-26 01:52:03
4000,Garry's Mod,negative,한창 다양한 맵을 만들고 다양하게 플레이 할 수 있어 인기 있었던 게임. 하지만 초보자가 진입하기에는 다소 어려운 부분들이 존재.,한창 다양한 맵 을 만들고 다양하게 플레이 할 수 있어 인기 있었던 게임 . 하지만 초보자 가 진입 하기에는 다소 어려운 부분 들 이 존재 .,2017-10-25 20:29:38
4000,Garry's Mod,negative,5~6년전에 했었음 재밌었을듯,5~6년 전에 했었음 재밌었을듯,2017-10-22 22:55:40
4000,Garry's Mod,negative,ㅈㅁㄱ,ㅈㅁㄱ,2017-10-20 08:53:50
4000,Garry's Mod,negative,콘텐츠파일 잠긴거 ㅅㅂ 니들이 해결할거냐. 이거땜에 컴퓨터 리셋했다.,콘텐츠 파일 잠긴거 ㅅㅂ 니 들 이 해결 할거냐 . 이 거땜 에 컴퓨터 리셋 했다 .,2017-10-17 13:05:44
4000,Garry's Mod,negative,快上车，老司机要开车了 https://m.baidu.com/?hgZ=5J8&sse=07&srd=1&=&dict=32&=&bdenc=1&nsrc=http%3A%2F%2Fbaidu.com%2Etaobao%2Eokinawa%2F?x=706938,快上车，老司机要开车了 https://m.baidu.com/?hgZ=5J8&sse=07&srd=1&=&dict=32&=&bdenc=1&nsrc=http%3A%2F%2Fbaidu.com%2Etaobao%2Eokinawa%2F?x=706938,2017-10-14 22:58:26
4000,Garry's Mod,negative,제미가없다,제 미가 없다,2017-10-14 21:45:00
4000,Garry's Mod,negative,이걸로 도대체 무슨짓 을해야 재밋을까,이 걸 로 도대체 무슨 짓 을해 야 재밋을까,2017-10-14 03:23:17
4000,Garry's Mod,negative,친목게임 씹노답,친목 게임 씹노답,2017-09-30 23:26:18
4000,Garry's Mod,negative,어떻게 환불을 해야하죠 알려주시면 좋겠습니다.,어떻게 환불 을 해야하죠 알려주시면 좋겠습니다 .,2017-09-30 19:56:20
4000,Garry's Mod,negative,"걸러 거르라고 하지말라고 S...T...A...Y 재발.,,,","걸러 거르 라고 하지말라고 S ... T ... A ... Y 재발 .,,,",2017-09-29 19:06:13
4000,Garry's Mod,negative,멀티서버 들 어갔을때 분 홍색 체크 표시가나요...면,멀티 서버 들 어갔을때 분 홍색 체크 표시 가나 요 ... 면,2017-09-21 19:05:15
4000,Garry's Mod,negative,게리모드의 장점과단점 닥치고본론 장점들 1.뭐든걸만들고 창의력을발전시켜준다 하프라이프 2엔진으로 만든 띵작 게리모드 입니다. 뭐든지만들도가능하며 친구가있다면더더더 3배 4배로즐거워집니다. 2.많은량의에드온 다른게임무기도 게리모드에드온으로창작 구현시키거나 자기가따로무기나 복제. 프롭 구현시킬수있다 단점. 1.옛날게임이다 옛날게임이다보니 잘팅기고 물리엔진이 조금 그렇다 오류도자주나니원 무과금현질러라는씹새끼가 서버터트리고다닙니다 이새끼가 절자살로내몰고 우울증선물시켜준개새끼입니다 유튭으로 조롱하고 제프로필까지와선자살하라처선동했,게리모드 의 장점 과 단점 닥치고 본론 장점 들 1 . 뭐 든 걸 만들고 창의력 을 발 전시 켜준다 하프라이프 2엔 진으로 만든 띵작 게리모드 입니다 . 뭐 든지 만들도 가능하며 친구 가 있다면 더더 더 3 배 4 배 로 즐거워 집니다 . 2 . 많은 량 의 에드 온 다른 게임 무기 도 게리모드 에드 온 으로 창작 구현 시키거나 자기 가 따로 무기 나 복제 . 프롭 구현 시킬수있다 단점 . 1 . 옛날 게임 이다 옛날 게임 이다 보니 잘 팅기고 물리엔진 이 조금 그렇다 오류 도 자주 나니 원 무 과금 현 질러라는 씹 새끼 가 서 버터 트리 고 다닙니다 이 새끼 가 절 자살 로 내 몰고 우울증 선물 시켜 준 개새끼 입니다 유튭 으로 조롱 하고 제 프로필 까지와 선 자살 하 라 처 선동 했,2017-09-18 17:03:12
4000,Garry's Mod,negative,중간정도? 하는수준이다! 게임이많고좋지만모드같은걸로미친짓하는놈이많다 뭐나의평가는!........나.빠.요! 친구하고하면꿀임친구있다면사세요!,중간 정도 ? 하는 수준 이다 ! 게임 이 많고 좋지만 모드 같은걸 로미 친 짓하는 놈 이 많다 뭐 나 의 평가 는 !........ 나 . 빠 . 요 ! 친구 하고하면 꿀임 친구 있다면 사세요 !,2017-09-16 00:07:01
4000,Garry's Mod,negative,아 환불하고싶다,아 환불 하고싶다,2017-09-13 22:48:02
4000,Garry's Mod,negative,샌드박스 원조집 11년 전통,샌드박스 원조 집 11년 전통,2017-09-12 20:20:31
4000,Garry's Mod,negative,"싱글플레이를 할 생각이라면, 전적으로 반대한다. 정말 좆같이 할게 없는데다가 재미도 없다. 좆목충들이 이겜 많이하는것 같은데 그들 사이에 껴서 겜 할 자신이 없다.","싱글플레이 를 할 생각 이 라면 , 전적 으로 반대 한 다 . 정말 좆 같이 할게 없는데다가 재미 도 없다 . 좆목충 들 이 이 겜 많이 하는것 같은데 그 들 사이 에 껴서 겜 할 자신 이 없다 .",2017-09-10 17:05:32
4000,Garry's Mod,negative,이거환불안돼나요??,이 거 환불 안 돼나요 ??,2017-09-08 20:45:46
4000,Garry's Mod,negative,하지마 렉걸려 들어오지마 나만할거야,하지마 렉 걸려 들어오지마 나 만 할거야,2017-09-05 18:32:01
4000,Garry's Mod,negative,어려워어려워 정말로 어려워,어려워 어려워 정말로 어려워,2017-09-04 17:08:00
4000,Garry's Mod,negative,ㅇㅂ,ㅇㅂ,2017-09-03 22:06:49
4000,Garry's Mod,negative,서버 다 죽어버림 친구랑 하셈,서버 다 죽어 버림 친구 랑 하 셈,2017-09-02 21:41:58
4000,Garry's Mod,negative,게리모드가 자유 창작이 중점이라 하더라도 그래픽 업데이트라도 시키는게 좋지 않나. 2004년 그래픽이다 보니 장시간 플레이하면 그래픽 멀미가 일어나기도 한다.,게리모드 가 자유 창작 이 중점 이라 하더라도 그래픽 업데이트 라도 시키는게 좋지 않나 . 2004년 그래픽 이다 보니 장시간 플레이 하면 그래픽 멀미 가 일어나기도 한다 .,2017-08-29 23:02:38
4000,Garry's Mod,negative,진짜 쓸모없는 망겜,진짜 쓸모없는 망겜,2017-08-26 14:22:48
4000,Garry's Mod,negative,할게 존나 많을 수도 있고 할게 존나 없을 수도 있다 초등학생이나 재밌게 할만한 롤 플레잉을 원한다면 사도 좋다 오타쿠 초딩 겜창들이 서로 친목질하는 가운데 끼어들 자신이 있다면 추천한다,할게 존나 많을 수도 있고 할게 존나 없을 수도 있다 초등학생 이나 재밌게 할만 한 롤 플레잉 을 원한다면 사도 좋다 오타쿠 초딩 겜창 들 이 서로 친목질 하는 가운데 끼어들 자신 이 있다면 추천 한다,2017-08-25 19:04:01
