app_id,app_name,sentiment,review_original,review_tokenized,timestamp
212680,FTL: Faster Than Light,positive,재밌음,재밌음,2019-11-02 15:40:45
212680,FTL: Faster Than Light,positive,우주함장이 되자,우주 함장 이 되자,2019-11-01 12:19:30
212680,FTL: Faster Than Light,positive,굳,굳,2019-10-31 22:54:37
212680,FTL: Faster Than Light,positive,로그라이크를 빙자한 가-챠 게임,로그라이크 를 빙자 한 가 - 챠 게임,2019-10-30 00:30:53
212680,FTL: Faster Than Light,positive,여러분 달팽이하세요 미끈미끈끈적끈적달팽이아 우주를구할희망입니다 생체만죽이는빔이너무좋아,여러분 달팽이 하세요 미끈미끈 끈 적 끈 적 달팽이 아 우주 를 구 할 희망 입니다 생체 만 죽이는 빔 이 너무 좋아,2019-10-26 16:56:50
212680,FTL: Faster Than Light,positive,"할 거 없을 때마다 재밌게 즐기고 있었는데 번역 ㅜㅜ 영어 되는 사람이거나 번역이 나왔다면, 로그 장르 좋아하는 사람이면 꼭 해보자","할 거 없을 때 마다 재밌게 즐기고 있었는데 번역 ㅜㅜ 영어 되는 사람 이 거나 번역 이 나왔다면 , 로그 장르 좋아하는 사람 이면 꼭 해보자",2019-10-21 10:52:59
212680,FTL: Faster Than Light,positive,"""국밥 살 돈으로 FTL 3개 산다"" 국밥을 능가하는 가성비와 오묘함. 번ㅡ쩍 한줄기 섬광과 함께 내 인생도 갈리고 말았다.",""" 국밥 살 돈 으로 FTL 3 개 산다 "" 국밥 을 능가 하는 가성 비 와 오묘함 . 번 ㅡ 쩍 한 줄기 섬광 과 함께 내 인생 도 갈리 고 말았다 .",2019-10-21 01:44:00
212680,FTL: Faster Than Light,positive,별거 없어보이는데 알차게 넣은거 같고 부담없이 즐길 수 있으며 짧게는 짧게 길게는 길게 다 깨고 더 어렵게라면 어렵게 가격도 할인하면 대박할인 굳,별거 없어 보이는데 알차게 넣은거 같고 부담 없이 즐길 수 있으며 짧게는 짧게 길게는 길게 다 깨고 더 어렵게 라면 어렵게 가격 도 할인 하면 대박 할인 굳,2019-10-17 22:28:18
212680,FTL: Faster Than Light,positive,배를 버리지 마라! ㅠㅜ,배 를 버리지 마라 ! ㅠㅜ,2019-10-14 04:06:16
212680,FTL: Faster Than Light,positive,즐거운 항해 되십시오,즐거운 항해 되십시오,2019-10-13 00:27:54
212680,FTL: Faster Than Light,positive,슝슝펑,슝슝 펑,2019-10-12 08:33:52
212680,FTL: Faster Than Light,positive,"재밌어요. 한번 엔딩보는 시간은 짧지만, 유저 모드 추가해서 하면 더 재밌습니다!","재밌어요 . 한번 엔딩 보는 시간 은 짧지만 , 유저 모드 추가 해서 하면 더 재밌습니다 !",2019-10-11 16:33:35
212680,FTL: Faster Than Light,positive,FTL : 빌어먹을 우주선 에디션,FTL : 빌어먹을 우주선 에디 션,2019-10-09 16:06:45
212680,FTL: Faster Than Light,positive,비슷한 게임을 찾아헤매다...,비슷한 게임 을 찾아 헤매다 ...,2019-10-09 00:08:17
212680,FTL: Faster Than Light,positive,꿀꿀잼,꿀꿀 잼,2019-09-28 15:31:05
212680,FTL: Faster Than Light,positive,수시로 일시정지를 누르는 게임이 박진감과 스릴이 넘칠줄이야...,수시로 일 시 정지 를 누르는 게임 이 박진 감 과 스릴 이 넘칠줄이야 ...,2019-09-27 02:49:08
212680,FTL: Faster Than Light,positive,정말 재미있음 내가 이런 취향인가 봄 기본한글화가 안되어있는게 정말 아쉬움. 되돌리기 기능이 있던거에 한번 놀랐음..,정말 재미있음 내 가 이런 취향 인가 봄 기 본 한글화 가 안되어있는게 정말 아쉬움 . 되돌리기 기능 이 있던거에 한번 놀랐음 ..,2019-09-26 05:14:30
212680,FTL: Faster Than Light,positive,갓겜.,갓 겜 .,2019-09-23 22:45:18
212680,FTL: Faster Than Light,positive,은근히 피지컬이 필요한 갓겜,은근 히 피지 컬 이 필요한 갓 겜,2019-09-19 23:17:16
212680,FTL: Faster Than Light,positive,빛보다 빠르게 내 배가 털리는 게임,빛 보다 빠르게 내 배 가 털리는 게임,2019-09-09 17:00:03
212680,FTL: Faster Than Light,positive,아 왜 50퍼센트인데 5방 맞냐고!!!,아 왜 50 퍼센트 인데 5 방 맞냐고 !!!,2019-09-05 15:13:24
212680,FTL: Faster Than Light,positive,승무원이 덧없이 쓰러지고 우주선이 공중분해될때 정신은 아득해지며 해탈의 경지에 이르게된다. 추천,승무원 이 덧 없이 쓰러지고 우주선 이 공중 분해 될 때 정신 은 아득해지며 해탈 의 경지 에 이르게 된다 . 추천,2019-08-27 21:35:51
212680,FTL: Faster Than Light,positive,너무나도 어려워! 최소한 섹터 넘어갈 때마다 확정 보상이라도 있으면 좋겠다,너무나도 어려워 ! 최소한 섹터 넘어갈 때 마다 확정 보상 이라도 있으면 좋겠다,2019-08-22 21:31:06
212680,FTL: Faster Than Light,positive,★★★☆☆,★★★☆☆,2019-08-20 22:22:24
212680,FTL: Faster Than Light,positive,알고보니 피지컬 게임이였던거임~,알 고 보니 피지 컬 게임 이 였던거 임 ~,2019-08-19 22:34:27
212680,FTL: Faster Than Light,positive,fun game bro,fun game bro,2019-08-19 02:42:12
212680,FTL: Faster Than Light,positive,전설의 게임,전설 의 게임,2019-08-03 17:52:08
212680,FTL: Faster Than Light,positive,쉬움으로 해도 클리어가 힘들다.. 하나의 문제를 해결하려면 필연적으로 두가지 재앙이 생긴다.. 우주선 시뮬레이터라는 소리하고 자빠졌네 사기꾼 새끼들.. 화장터 들어가는 우주관짝 시뮬레이터나 다름없다... 어캐 깨라고 제작진 씨1발련들아!!!! 하지만 신기하게도 새대가리처럼 하루 지나면 잊고 다시 도전해보게 된다.. 삶이 무료한 분들에게 추천합니다. 분노와 도전정신으로 무장한 공격형 마조히스트가 될 수 있습니다.,쉬움 으로 해도 클리어 가 힘들다 .. 하나 의 문제 를 해결 하려면 필연 적 으로 두 가지 재앙 이 생긴다 .. 우주선 시뮬레이터 라는 소리 하고 자빠졌네 사기꾼 새끼 들 .. 화장 터 들어가는 우주관 짝 시뮬레이터 나 다름없다 ... 어캐 깨 라고 제작 진 씨 1 발련들 아 !!!! 하지만 신기하게도 새 대가리 처럼 하루 지나면 잊고 다시 도전 해보게 된다 .. 삶 이 무료 한 분 들 에게 추천 합니다 . 분노 와 도전 정신 으로 무장 한 공격 형 마 조 히스 트 가 될 수 있습니다 .,2019-07-31 17:43:09
212680,FTL: Faster Than Light,positive,한줄기 폭팔이 번쩍하고 당신의 운명을 빛냅니다. 함선은 박살나고 말았습니다.,한 줄기 폭팔 이 번쩍 하고 당신 의 운명 을 빛 냅니다 . 함선 은 박살 나고 말았습니다 .,2019-07-23 16:38:33
212680,FTL: Faster Than Light,positive,함선에 침입자가 있다고요? 선원을 의무실로 밀어넣고 모든 에어록을 열어제껴버리세요! 저 방에 불이 퍼지고 있다고요? 에어록을 열어제껴버리세요! Engi B를 쓰셔서 선원이 한명뿐이라고요? 에어록을 열어제껴서 진공 상태로 만들어버리세요!,함선 에 침입 자 가 있다고요 ? 선원 을 의무 실로 밀어 넣고 모든 에어 록 을 열 어제 껴 버리세요 ! 저 방 에 불 이 퍼지고 있다고요 ? 에어 록 을 열 어제 껴 버리세요 ! Engi B 를 쓰셔서 선원 이 한 명 뿐이라고요 ? 에어 록 을 열 어제 껴서 진공 상태 로 만들어 버리세요 !,2019-07-23 01:42:08
212680,FTL: Faster Than Light,positive,갓겜,갓 겜,2019-07-22 23:43:11
212680,FTL: Faster Than Light,positive,개꿀잼 입니다. 난이도가 좀 있네요. 아무리 업그레이드 잘하고 세팅 잘해도 미사일 한방 맞고 대처 못하면 망함 ㅠㅠㅋㅋㅋ,개꿀잼 입니다 . 난이도 가 좀 있네요 . 아무리 업그레이드 잘 하고 세팅 잘 해도 미사일 한 방 맞고 대처 못 하면 망함 ㅠㅠㅋㅋㅋ,2019-07-21 23:58:26
212680,FTL: Faster Than Light,positive,개잼,개잼,2019-07-21 00:58:03
212680,FTL: Faster Than Light,positive,"오래전부터 구매하고 싶었던 게임인데, 이번에 세일하는 김에 구매하였습니다. 나온 지 꽤 된 게임임에도 불구하고 재밌게 플레이하고 있습니다. 승무원들 이름을 친구들 이름으로 해서 하니까 더 재밌네요. 로그라이크 형식의 게임이라서 그런지 조금 어렵긴 합니다. 그리고 한글 패치로 걱정하시는 분들은 새로운 버전에 맞게 새로운 한글 패치도 있으니, 찾아보시길 바랍니다.","오래전 부터 구매 하고 싶었던 게임 인데 , 이번 에 세 일 하 는 김 에 구매 하였습니다 . 나온 지 꽤 된 게임 임 에도 불구 하고 재밌게 플레이 하고 있습니다 . 승무원 들 이름 을 친구 들 이름 으로 해서 하니까 더 재밌네요 . 로그라이크 형식 의 게임 이라서 그런지 조금 어렵긴 합니다 . 그리고 한글 패치 로 걱정 하시는 분 들 은 새로운 버전 에 맞게 새로운 한글 패치 도 있으니 , 찾아보시길 바랍니다 .",2019-07-20 03:17:29
212680,FTL: Faster Than Light,positive,단순해보이는데 구성 완전 알참; 난이도 처음 시작하면 은근 어렵고... 그리고 안심하고 있다가 재수없으면 한방에 훅 갑니다 ㅋㅋㅋㅋㅋㅋㅋㅋ,단순 해보이는데 구성 완전 알참 ; 난이도 처음 시작 하면 은근 어렵고 ... 그리고 안심 하고 있다가 재수없으면 한 방 에 훅 갑니다 ㅋㅋㅋㅋㅋㅋㅋㅋ,2019-07-20 02:53:27
212680,FTL: Faster Than Light,positive,영어 할줄아는데도 한글로 해야 제맛...,영어 할줄아는데도 한글 로 해야 제 맛 ...,2019-07-15 21:16:13
212680,FTL: Faster Than Light,positive,갓-겜 개인적으로 우주선 나오고 우주 탐험하는 그런 게임 안좋아해서 안하고 있다가 그냥 한번 사서 해봤는데 왜 진작 안했을까 후회 될 정도로 재미있습니다. 다소 난이도가 높은 것 같지만 중독성이 있네요.,갓 - 겜 개인 적 으로 우주선 나오고 우주 탐험 하는 그런 게임 안 좋아해서 안 하고 있다가 그냥 한번 사서 해봤는데 왜 진작 안 했을까 후회 될 정도 로 재미있습니다 . 다소 난이도 가 높은 것 같지만 중독 성 이 있네요 .,2019-07-12 11:06:21
212680,FTL: Faster Than Light,positive,우주물로 로그라이크가 가능할 줄이야... 로그라이크 + 운영 + 전투물입니다. 약간의 컨트롤도 필요해요. 갓겜... 그리고... KOREAN PLEASE!!!!!!!,우주 물 로 로그라이크 가 가능할 줄 이야 ... 로그라이크 + 운영 + 전투 물 입니다 . 약간 의 컨트롤 도 필요해요 . 갓 겜 ... 그리고 ... KOREAN PLEASE !!!!!!!,2019-07-11 05:30:06
212680,FTL: Faster Than Light,positive,함선의 부위별로 전기나 선원을 조정하는 것에 맛들려서 이런류 게임찾는데 맘에 드는게 없음 ㅜ 로그라이크로 원하는 세팅 맞추기는 어렵지만 함선모으는 재미랑 간발의 차로 쉴드충전이나 회피가 쫄깃함,함선 의 부위 별로 전기 나 선원 을 조정 하는 것 에 맛 들려서 이런 류 게임 찾는데 맘 에 드는게 없음 ㅜ 로그라이크 로 원하는 세팅 맞추기는 어렵지만 함선 모으는 재미 랑 간발 의 차로 쉴드 충전 이나 회피 가 쫄깃함,2019-07-07 02:10:02
212680,FTL: Faster Than Light,positive,해피티엘 되기를 (제발 무기 미리장전이 나오길),해피 티 엘 되 기를 ( 제발 무기 미리 장 전이 나오길 ),2019-07-06 21:51:34
212680,FTL: Faster Than Light,positive,도트감성 갓겜,도트 감성 갓 겜,2019-07-06 00:30:42
212680,FTL: Faster Than Light,positive,갓-겜,갓 - 겜,2019-07-05 06:39:24
212680,FTL: Faster Than Light,positive,로그라이크+ 전략+과 랜덤성을 즐긴다면. 즐겁게 플레이할수있는 게임. 사운드트랙을 먼저알고 플레이하게 되었는데. 기대이상으로 좋아앙,로그라이크 + 전략 + 과 랜덤 성 을 즐긴다면 . 즐겁게 플레이 할수있는 게임 . 사운드트랙 을 먼저 알 고 플레이 하게 되었는데 . 기 대 이상 으로 좋 아앙,2019-07-04 21:17:43
212680,FTL: Faster Than Light,positive,ㄹㅇ 생각없이 시작했는데 중독성이 강하기는 하네요,ㄹㅇ 생각 없이 시작 했는데 중독 성 이 강하기는 하네요,2019-07-04 17:04:38
212680,FTL: Faster Than Light,positive,아이고 미사일이 없네 아이고 회피가 딸리네 아이고 맨티스 십쌔끼들,아이고 미사일 이 없네 아이고 회피 가 딸리네 아이고 맨 티스 십 쌔 끼들,2019-07-04 15:23:03
212680,FTL: Faster Than Light,positive,맨티스 함선으로 백병전을 벌이거나 쉴드까고 불붙이거나 취향대로 하다보면 정말 무궁무진함,맨 티스 함선 으로 백병 전 을 벌이거나 쉴드 까고 불 붙이거나 취향 대로 하다 보면 정말 무궁무진 함,2019-07-04 13:29:46
212680,FTL: Faster Than Light,positive,갓겜,갓 겜,2019-07-04 09:28:38
212680,FTL: Faster Than Light,positive,재미있는데 단점이 하나 있다면 욕하면서 계속함,재미있는데 단점 이 하나 있다면 욕 하면서 계속 함,2019-07-03 18:37:47
212680,FTL: Faster Than Light,positive,재밌고 시간잘감 ㅋㅋ,재밌고 시간 잘 감 ㅋㅋ,2019-07-03 09:48:44
212680,FTL: Faster Than Light,positive,갓 겜. 운이 필요는 하지만 리스크는 조절할 수 있음. 그리고 한글패치. 행복,갓 겜 . 운 이 필요 는 하지만 리스크 는 조절 할 수 있음 . 그리고 한글패치 . 행복,2019-07-02 21:29:02
212680,FTL: Faster Than Light,positive,보스 한번만 깨고 자야지 하면 이미 새벽3시가 되어있다,보스 한번 만 깨고 자야지 하면 이미 새벽 3시 가 되어있다,2019-07-02 18:04:02
212680,FTL: Faster Than Light,positive,드랍포트 좆같고 함내 백병전 좆같다 쌍 아근데 재밌어,드랍 포트 좆 같고 함내 백병 전 좆 같다 쌍 아 근데 재밌어,2019-07-01 18:16:41
212680,FTL: Faster Than Light,positive,.,.,2019-07-01 11:53:56
212680,FTL: Faster Than Light,positive,튜토리얼 처음 했을 때 뭔소리지; 하는 사람들이 많은데 그게 정상이다 나도 그랬지롱. 튜토리얼 한번 해보고 실전 플레이 하다보면 대충 어떻게 하는건지 감이 잡히는 듯! 근데 . . . .. 착하게 대하는 선택지를 골랐더니 함선이 망가지고 침입자가 탑승하고 선원이 죽고.... 나쁘게 대하는 선택지를 골랐더니 함선이 망가지고 침입자가 탑승하고 선원이 죽고.... 운이 필요한 게임이라고 들었지만 진짜 그럴줄은 몰랐다 ㅠ 무기 좋은거 얻었는데도 등장하는 사건들 때문에 망한 적이 한 두번이 아냐... ㅇ<-<,튜토리얼 처음 했을 때 뭔 소리 지 ; 하는 사람 들 이 많은데 그게 정상 이다 나도 그랬 지롱 . 튜토리얼 한번 해보고 실전 플레이 하다 보면 대충 어떻게 하는 건지 감 이 잡히는 듯 ! 근데 . . . .. 착하게 대하 는 선택 지를 골랐더니 함선 이 망가지고 침입 자 가 탑승 하고 선원 이 죽고 .... 나쁘게 대하 는 선택 지를 골랐더니 함선 이 망가지고 침입 자 가 탑승 하고 선원 이 죽고 .... 운 이 필요한 게임 이라고 들었지만 진짜 그럴줄은 몰랐다 ㅠ 무기 좋은 거 얻었는데도 등장 하는 사건 들 때문 에 망한 적 이 한 두 번 이 아냐 ... ㅇ <-<,2019-07-01 09:39:43
212680,FTL: Faster Than Light,positive,오래전에 샀지만 귀찮아서 안하다가 이번에 병원에 입원하면서 해보게 됐음 분명 아침 먹고 켰는데 정신차려보면 저녁밥 나오고 있음 중독성 심함 그리고 매번 운빨ㅈ망겜 타령하면서도 계속 하게됨 지금 2천원에 팔고있는데 절대 후회안함,오래전 에 샀지만 귀찮아서 안 하다가 이번 에 병원 에 입원 하면서 해보게 됐음 분명 아침 먹고 켰는데 정신차려 보면 저녁밥 나오고 있음 중독 성 심함 그리고 매번 운빨 ㅈ 망겜 타령 하면서도 계속 하게 됨 지금 2천원 에 팔고있는데 절대 후회 안함,2019-07-01 00:10:13
212680,FTL: Faster Than Light,positive,행운을 빕니다 사령관!,행운 을 빕니다 사령관 !,2019-06-30 21:35:26
