app_id,app_name,sentiment,review_original,review_tokenized,timestamp
337340,Finding Paradise,positive,스토리 개쩔어,스토리 개 쩔어,2020-09-24 08:31:16
337340,Finding Paradise,positive,뜻을 이해하는게 어렵지만 감동스토리,뜻 을 이해 하는게 어렵지만 감동 스토리,2020-09-22 22:48:11
337340,Finding Paradise,positive,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020-09-20 17:01:21
337340,Finding Paradise,positive,전작 플레이 할 때처럼 펑펑 울지는 않았지만 여전히 좋은 스토리와 브금 와츠박사 개그 너무 킬링포인트,전작 플레이 할 때 처럼 펑펑 울 지는 않았지만 여전히 좋은 스토리 와 브금 와츠 박사 개그 너무 킬링 포인트,2020-09-14 20:07:10
337340,Finding Paradise,positive,감히 제가 평가할 게임이 아님,감히 제 가 평가 할 게임 이 아님,2020-09-11 15:34:42
337340,Finding Paradise,positive,"재미있게했다, 문제가 있다면 이걸 작성하고 있는 시간이 3시 50분 새벽 4시 거의 다 되는 시간인데 학교를 가야 함에도 이 게임을 돌렸다는 말이다, 그 말은 즉슨 다음날 학교나 직장에 가야하는 사람들은 최대한 황금휴가 혹은 휴일에만 즐기도록하자... 살려ㅈ","재미있게 했다 , 문제 가 있다면 이 걸 작성 하고 있는 시간 이 3시 50분 새벽 4시 거의 다 되는 시간 인데 학교 를 가야 함 에도 이 게임 을 돌렸다는 말 이다 , 그 말 은 즉슨 다음 날 학교 나 직장 에 가야 하는 사람 들 은 최대한 황금 휴가 혹은 휴일 에만 즐기도록 하자 ... 살려 ㅈ",2020-09-11 03:50:03
337340,Finding Paradise,positive,"[h1][에피소드 2: Finding Paradise][/h1] 마지막에 페이와 콜린이 만나는 부분이 가장 기억에 남네요.ㅜ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 페이 : ""마지막으로, 하나만 물어볼게..."" 페이 : ""아직도 후회하는게 남아있어?"" 콜린 : ""후회라... 그럼, 엄청 많지. 그래도... 괜찮아."" 콜린 : ""내가 놓친 기회든, 실수든, 바라기만 했던 것들이든"" 콜린 : ""뭐, 그것들도 내 삶의 일부였고.. 지금 내가 가진 것들은 그 덕분이야."" 콜린 : ""그리고 그렇게 내가 가진 것들은 세상 그 무엇","[ h 1 ][ 에피소드 2 : Finding Paradise ][/ h 1 ] 마지막 에 페이 와 콜린 이 만나는 부분 이 가장 기억 에 남네요 . ㅜ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 페이 : "" 마지막 으로 , 하나 만 물어볼게 ..."" 페이 : "" 아직도 후회 하는게 남아있어 ?"" 콜린 : "" 후회 라 ... 그럼 , 엄청 많지 . 그래도 ... 괜찮아 ."" 콜린 : "" 내 가 놓친 기회 든 , 실수 든 , 바라기만 했던 것 들 이든 "" 콜린 : "" 뭐 , 그것 들 도 내 삶 의 일부 였고 .. 지금 내 가 가진 것 들 은 그 덕분 이야 ."" 콜린 : "" 그리고 그렇게 내 가 가진 것 들 은 세상 그 무엇",2020-09-11 02:15:39
337340,Finding Paradise,positive,story and bgm god game,story and bgm god game,2020-09-10 00:54:48
337340,Finding Paradise,positive,으음....,으음 ....,2020-09-10 00:37:12
337340,Finding Paradise,positive,그저 갓겜 진짜 비둘기의 역작,그저 갓 겜 진짜 비둘기 의 역작,2020-09-09 14:18:30
337340,Finding Paradise,positive,행복의 정의,행복 의 정의,2020-09-06 05:53:37
337340,Finding Paradise,positive,"스토리는 정말 감동적이지만, 게임플레이는 쓰레기에 가까움. 비쥬얼 노벨을 읽는다는 마인드로 하는걸 추천함.","스토리 는 정말 감동 적 이지만 , 게임 플레이 는 쓰레기 에 가까 움 . 비쥬 얼 노벨 을 읽는다는 마인드 로 하 는걸 추천 함 .",2020-09-04 18:57:38
337340,Finding Paradise,positive,내가 왜 이 갓겜을 더빨리 하지못했을까 의문이 간다. 중간즈음에 지루한 면이 있지만 끊지말구 끝까지 해보시라 진한 감동을 받게될것이다.,내 가 왜 이 갓 겜 을 더 빨리 하지못 했을까 의문 이 간다 . 중간 즈음 에 지루한 면 이 있지만 끊지말구 끝 까지 해보시라 진한 감동 을 받게 될것이다 .,2020-09-01 21:40:16
337340,Finding Paradise,positive,아니 어버드스토리 리뷰중에 투더문보다는 덜 감동적이라는 리뷰 보고 딱히 기대 안 하고 플레이했는데 왜 눈물이 펑펑 나는거냐구요ㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 최고예요 최고ㅠㅠㅠㅠ,아니 어 버드 스토리 리뷰 중 에 투더문 보다는 덜 감동 적 이라는 리뷰 보고 딱히 기대 안 하고 플레이 했는데 왜 눈물 이 펑펑 나는거냐 구 요 ㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 최고 예요 최고 ㅠㅠㅠㅠ,2020-08-26 19:00:38
337340,Finding Paradise,positive,갓갓 갓갓갓,갓 갓 갓 갓 갓,2020-08-26 12:35:57
337340,Finding Paradise,positive,여러 생각이 들게 만드는 수작,여러 생각 이 들게 만드는 수작,2020-08-23 22:50:57
337340,Finding Paradise,positive,"왠지 모를 울음이 나왔다, 투더문처럼 큰 반전이 있다거나 큰 충격 없이 그저 인생이란 주제에 대한 잔잔한 슬픔, 행복한 슬픔을 느낄 수 있게 되는 정말 특별한 게임","왠지 모를 울음 이 나왔다 , 투더문 처럼 큰 반전 이 있다거나 큰 충격 없이 그저 인생 이란 주제 에 대한 잔잔한 슬픔 , 행복한 슬픔 을 느낄 수 있게 되는 정말 특별한 게임",2020-08-23 16:48:40
337340,Finding Paradise,positive,초반엔 많이 지루한 감이 있었는데 뒤로 갈수록 나도 모르게 몰입되어 있음. 마지막 장면 너무 슬퍼 ㅠㅠ,초반 엔 많이 지루한 감 이 있었는데 뒤 로 갈수록 나도 모르게 몰입 되어 있음 . 마지막 장면 너무 슬퍼 ㅠㅠ,2020-08-17 22:32:21
337340,Finding Paradise,positive,한 편의 인생영화를 갖게 되는 것 그 이상입니다 이 게임을 알기 전의 나로 돌아가서 다시 한 번 그 여운을 맛보고 싶습니다 어떠한 기대도 하지 않았던 나로 돌아가서,한 편의 인생 영화 를 갖게 되는 것 그 이상 입니다 이 게임 을 알기 전의 나로 돌아가서 다시 한 번 그 여운 을 맛보고 싶습니다 어떠한 기대도 하지 않았던 나로 돌아가서,2020-08-17 16:36:00
337340,Finding Paradise,positive,"플레이 타임은 4시간 남짓으로, 약간의 퍼즐게임이 있지만 무난하게 따라가는 것이 기본적인 흐름인 게임. A bird story와 이어지는 모습도 자연스러웠고 올해 말 나오는 새로운 에피소드와는 또 어떻게 연결될 지 기대해봅니다","플레이 타임 은 4시간 남짓 으로 , 약간 의 퍼즐게임 이 있지만 무난 하게 따라가는 것 이 기본 적 인 흐름 인 게임 . A bird story 와 이어지는 모습 도 자연스러웠고 올해 말 나오는 새로운 에피소드 와는 또 어떻게 연결 될 지 기대 해봅니다",2020-08-16 20:41:42
337340,Finding Paradise,positive,감동적이지만 이해심 좋아야 감동받을 수 있다. 그래서 난 첫플레이로 감동을 못받았다..,감동 적 이지만 이 해심 좋아야 감동 받을 수 있다 . 그래서 난 첫 플레이 로 감동 을 못 받았다 ..,2020-08-16 16:58:30
337340,Finding Paradise,positive,이름만 들어도 가슴이 찡해지는 게임,이름 만 들어도 가슴 이 찡해지는 게임,2020-08-12 00:51:37
337340,Finding Paradise,positive,페이 썅년아 빡치게 하든지 울리게 하든지 둘 중 하나만 해 ㅠㅠ,페이 썅년 아 빡치게 하든 지 울리게 하든 지 둘 중 하나 만 해 ㅠㅠ,2020-08-09 22:37:34
337340,Finding Paradise,positive,제 기준으로는 투더문보다 훨씬 더 나았던 것 같습니다. 게임 하다가 운건 처음이네요 ㅠ 정말 추천하는 게임입니다.,제 기준 으로는 투더문 보다 훨씬 더 나았던 것 같습니다 . 게임 하다가 운건 처음 이네 요 ㅠ 정말 추천 하는 게임 입니다 .,2020-08-09 17:35:00
337340,Finding Paradise,positive,어떻게 보면 전작보다 나은 전개로 허무하지 않다 호불호가 극명히 갈릴 겜이지만 나한텐 호,어떻게 보면 전작 보다 나은 전개 로 허무하지 않다 호불호 가 극명히 갈릴 겜 이지만 나 한텐 호,2020-08-09 10:48:19
337340,Finding Paradise,positive,노래가 너무 좋아요,노래 가 너무 좋아요,2020-08-09 00:56:58
337340,Finding Paradise,positive,"남자라면 반드시 해야할 게임이라 생각합니다. 이 작품은 남자의 일생 그 자체가 담겨있습니다. 그리고 여러분, 지나간 순간이 아쉽고 후회가 들더라도 지금 내 옆에 있는 가족을 꼭 한번 안아주세요.","남자라면 반드시 해야 할 게임 이라 생각 합니다 . 이 작품 은 남자 의 일생 그 자체 가 담겨있습니다 . 그리고 여러분 , 지나간 순간 이 아쉽고 후회 가 들더라도 지금 내 옆 에 있는 가족 을 꼭 한번 안아주세요 .",2020-08-07 15:57:28
337340,Finding Paradise,positive,게임때문에 눈물 나온적은 처음이네요ㅋㅋ 연출과 사운드트랙을 느끼며 [h1]가슴이 웅장해진다[/h1] 라는 말이 문득 떠올랐습니다 명작 투더문의 후속작인 만큼 명작의 위엄을 잘 계승했다고 생각합니다. 보통 사운드 트랙이나 코믹같은건 절대 안사는 주의였는데 플레이한지 30분만에 5주년 풀 에디션 질렀습니다 그만큼 이번 [h1]OST만큼은 투더문을 넘어 역대급이지 않나 싶네요[/h1] 미국개그 별로 안좋아하는데 이상하게 NICK이랑 EVA가 치는 드립들은 하나같이 웃깁니다 ㅋㅋ [h1]--------------투더문 스포주의---,게임 때문 에 눈물 나온 적은 처음 이네 요 ㅋㅋ 연출 과 사운드트랙 을 느끼며 [ h 1 ] 가슴 이 웅장 해진다 [/ h 1 ] 라는 말 이 문득 떠올랐습니다 명작 투더문 의 후속작 인 만큼 명작 의 위엄 을 잘 계승 했다고 생각 합니다 . 보통 사운드 트랙 이나 코믹 같은건 절대 안 사는 주의 였는데 플레이 한지 30분 만에 5 주년 풀 에디 션 질렀습니다 그만큼 이번 [ h 1 ] OST 만큼은 투더문 을 넘어 역대 급 이지 않나 싶네요 [/ h 1 ] 미국 개그 별로 안 좋아하는데 이상하게 NICK 이랑 EVA 가 치는 드립 들 은 하나같이 웃깁니다 ㅋㅋ [ h 1 ]-------------- 투더문 스포 주의 ---,2020-08-06 15:10:04
337340,Finding Paradise,positive,'To the moon' 시리즈의 두번째 작품인 'Finding Paradise' 입니다 프리퀄인 'A Bird Story'를 플레이 하시면 스토리 애해하는데 도움이되지만 굳이 안하셔도 됩니다. 'To the moon' 처럼 기념물을 통해 점점 과거로 이동하는 형식인데 점차 과거로 이동하는게 아닌 먼 과거와 가까운 과거를 왔다갔다 하면서 게임 진행됩니다. 스토리 몰입감도 상당히 훌륭하고 수시로 바뀌는 OST들은 정말 좋고 조작법도 편합니다 후회가 있기때문에 인생이 빛을 발한다는 교훈과 깔끔한 여운을 남기는 엔딩으로 앞으로,' To the moon ' 시리즈 의 두번째 작품 인 ' Finding Paradise ' 입니다 프리퀄 인 ' A Bird Story ' 를 플레이 하시면 스토리 애 해하는데 도움 이 되지만 굳이 안 하셔도 됩니다 . ' To the moon ' 처럼 기념물 을 통해 점점 과거 로 이동 하는 형식 인데 점차 과거 로 이동 하는게 아닌 먼 과거 와 가까운 과거 를 왔다 갔다 하면서 게임 진행 됩니다 . 스토리 몰입 감도 상당히 훌륭하고 수시로 바뀌는 OST 들은 정말 좋고 조작 법도 편합니다 후회 가 있기 때문 에 인생 이 빛 을 발 한다는 교훈 과 깔끔한 여운 을 남기는 엔딩 으로 앞 으로,2020-08-05 14:22:40
337340,Finding Paradise,positive,전작인 투더문을 이은 감동적인 게임. 이 작품의 프리퀄인 A Bird Story를 플레이하여 몰입이 더 잘 되었던거 같다. 이 게임 또한 투더문과 같이 게임의 후반으로 갈수록 몰입도가 엄청남. 믿고보는 프리버드 게임즈,전작 인 투더문 을 이 은 감동 적 인 게임 . 이 작품 의 프리퀄 인 A Bird Story 를 플레이 하여 몰입 이 더 잘 되었던거 같다 . 이 게임 또한 투더문 과 같이 게임 의 후반 으로 갈수록 몰입도 가 엄청남 . 믿고 보는 프리 버드 게임 즈,2020-08-04 21:31:40
337340,Finding Paradise,positive,투더문도 하면서 안짰는데.... 이거 하고 질질짰다... 페이가 갤럭시 쓰면 삼성페이 엌,투더문 도 하면서 안 짰는데 .... 이 거 하고 질질 짰다 ... 페이 가 갤럭시 쓰면 삼성 페이 엌,2020-08-04 11:21:23
337340,Finding Paradise,positive,깔끔하고 여윤있는 결말 개인적으로 투더문 이상의 작품,깔끔하고 여 윤 있는 결말 개인 적 으로 투더문 이상 의 작품,2020-08-04 00:54:16
337340,Finding Paradise,positive,"""괜찮아... 난 네 곁에 있었어."" ""... 아무도 내 곁에 없었을 때, 있어줘서 고마워.""",""" 괜찮아 ... 난 네 곁 에 있었어 ."" ""... 아무 도 내 곁 에 없었을 때 , 있어줘서 고마워 .""",2020-07-31 00:41:30
337340,Finding Paradise,positive,"개인적으로 투터문보다 파인딩 파라다이스가 더 좋은것같다. 솔직히 투더문에서 행복을 위해서 자신이 이뤄왔던 경험들, 기억들을 포기하는것이 옳은 일인걸까? 라는 의문이 들었는데 파인딩 파라다이스를 하면서 후회하는 부분마저도 인정하며 아무것도 바꾸지 않은 채 행복해지는것이 인상깊었다. 특히, 콜린의 인생과 나를 비교했을때 비슷한 부분이 많아 더욱 공감가는 작품 아쉬운점이 있다면 전작과 마찬가지로 퍼즐이 쓸데없이 많아서 작품 몰입에 방해하는 느낌이 없잖아있다.","개인 적 으로 투터문 보다 파인딩 파라다이스 가 더 좋은 것 같다 . 솔직히 투더문 에서 행복 을 위해 서 자신 이 이뤄 왔던 경험 들 , 기억 들 을 포기 하는것이 옳은 일 인걸 까 ? 라는 의문 이 들었는데 파인딩 파라다이스 를 하면서 후회 하는 부분 마저도 인정 하며 아무 것 도 바꾸지 않은 채 행복해지는것이 인상 깊었다 . 특히 , 콜린 의 인생 과 나를 비교 했을 때 비슷한 부분 이 많아 더욱 공감 가는 작품 아쉬운 점 이 있다면 전작 과 마찬가지 로 퍼즐 이 쓸데없이 많아서 작품 몰입 에 방해 하는 느낌 이 없잖아있다 .",2020-07-29 01:48:05
