app_id,app_name,sentiment,review_original,review_tokenized,timestamp
285190,"Warhammer 40,000: Dawn of War III",negative,"씨FOOT 이건 똥이에요 똥! 렐릭은 이 똥을 푸짐하게 싸질러놓고 수습하겠다고 말했으나, 결국 며칠전 손을 놔버렸군요. 아니 기존 렐릭 주축인원이 다 빠졌다고 해도, 전작의 유산을 그대로 써먹어도 반을 갈 것을, 뭐 이렇게 개뼉다구같이 만들어갖곤, 치우지도 못하는 주제에! 가브리엘 엔젤로스가 갑자기 헐크호건이 된 거에서 뭔가 쎄하고, 스페이스 마린이 스키니 마린이 된 것에 대해 불안감이 싹텄으나, 전작을 즐겨왔던 팬으로서 애써 무시했습니다. 예구까지 했죠. 씨발...렐릭이잖아...늘 그래왔었잖아...지나온 길을 봐봐, DOW 1에서","씨 FOOT 이건 똥 이에요 똥 ! 렐릭 은 이 똥 을 푸 짐하게 싸질러놓고 수습 하겠다고 말 했으나 , 결국 며칠 전 손 을 놔 버렸군요 . 아니 기존 렐릭 주축 인원 이 다 빠졌다고 해도 , 전작 의 유산 을 그대로 써 먹어도 반 을 갈 것 을 , 뭐 이렇게 개뼉다구 같이 만들어 갖곤 , 치우지도 못 하는 주제 에 ! 가브리엘 엔젤 로스 가 갑자기 헐크 호건 이 된 거 에서 뭔가 쎄하고 , 스페이스 마린 이 스키 니 마린 이 된 것 에 대해 불안감 이 싹텄으나 , 전작 을 즐겨 왔던 팬 으로서 애써 무시 했습니다 . 예 구 까지 했죠 . 씨발 ... 렐릭이잖 아 ... 늘 그래 왔었잖아 ... 지나 온 길 을 봐 봐 , DOW 1 에서",2018-02-12 20:55:25
285190,"Warhammer 40,000: Dawn of War III",negative,렐릭씨발아,렐릭씨발 아,2018-02-12 16:12:34
285190,"Warhammer 40,000: Dawn of War III",negative,지원 안한다는데 무슨 말이 더 필요하겠습니까? 앶 시리즈는 떠났습니다. 이제.. 끝났습니다..,지원 안 한다는데 무슨 말 이 더 필요하겠습니까 ? 앶 시리즈 는 떠났습니다 . 이제 .. 끝났습니다 ..,2018-02-12 11:16:21
285190,"Warhammer 40,000: Dawn of War III",negative,초창기에 추천한 놈들 진짜 너무 화난다.. 그래도 최신겜인데 돈이 좀 아깝다는 뜻이겠지 옛날 게임보다 재미가 없다는 뜻이겠어? 하고 샀는데 그래픽만 좀 좋아졌지 재미도 없고 워해머 설정딸로 볼만한 게임도 아니고 패치라도 해서 괜찮은 dlc라도 내던가 좀 더 플레이 하게. 그런 것도 아님 그냥 버린 겜,초창 기 에 추천 한 놈 들 진짜 너무 화난다 .. 그래도 최신 겜 인데 돈 이 좀 아깝다는 뜻 이 겠지 옛날 게임 보다 재미 가 없다는 뜻 이 겠어 ? 하고 샀는데 그래픽 만 좀 좋아졌지 재미 도 없고 워해머 설정 딸 로 볼 만 한 게임 도 아니고 패치 라도 해서 괜찮은 dlc 라도 내던가 좀 더 플레이 하게 . 그런 것 도 아님 그냥 버린 겜,2018-02-10 02:06:16
285190,"Warhammer 40,000: Dawn of War III",negative,이겜 더이상 지원이없다고합니다.... 렐릭이 또하나 말아먹었습니다.... 저주할테다 렐릭... 황제꼐서 용서하지 않으실거다!!!!,이 겜 더 이상 지원이 없다 고합 니 다 .... 렐릭 이 또 하나 말아먹었습니다 .... 저주 할테다 렐릭 ... 황제꼐 서 용서 하지 않으실거다 !!!!,2018-02-09 23:43:01
285190,"Warhammer 40,000: Dawn of War III",negative,"가독성과 편리함 따위 존재하지 않는 비직관적이고 지저분한 인터페이스, 수수해진 전략성, 엘리트를 제외하면 싹 다 다운그레이드된 전반적인 유닛 디테일, 몰입도 0의 심각하게 재미없는 캠페인, 전작과의 연계가 모조리 박살나거나 평면화된 망가진 캐릭터성, 하다못해 심지어 꾸준히 4종씩 끼워넣었던 전작들에 비해 1개 적은 진영 가짓수까지 1편과 2편 어느 쪽의 장점 하나 제대로 취하지 못하고 새로운 단점만 창조해 뭉쳐놓은 앙그라마이뉴가 탄생했습니다. 씹을라면 진짜 구체적으로 씹을 수 있는데(특히 캠페인) 다 식어버린 지금 와선 그 정도의","가독성 과 편리함 따위 존재 하지 않는 비 직관 적 이고 지저분한 인터페이스 , 수수해진 전략 성 , 엘리트 를 제외 하면 싹 다 다운 그레이드 된 전반 적 인 유닛 디테일 , 몰입도 0 의 심각하게 재미없는 캠페인 , 전작 과의 연 계 가 모조리 박살 나 거나 평면 화 된 망가진 캐릭터 성 , 하다못해 심지어 꾸준히 4 종 씩 끼워 넣었던 전작 들 에 비해 1 개 적은 진영 가짓수 까지 1 편 과 2 편 어느 쪽 의 장점 하나 제대로 취하 지 못 하고 새로운 단점 만 창조 해 뭉쳐놓은 앙 그 라마 이 뉴 가 탄생 했습니다 . 씹을라면 진짜 구체 적 으로 씹을 수 있는데 ( 특히 캠페인 ) 다 식어 버린 지금 와 선 그 정도 의",2018-02-09 01:10:38
285190,"Warhammer 40,000: Dawn of War III",negative,"이 게임에서 나오는 스페이스 마린은 스페이스마린 아머를 입은 가드맨이고 볼터는 너프건이고 플라즈마 건은 마치 라스건을 연상시킬정도입니다 설정상으로 나오는 죽음의 천사를 경험해보고 싶으시면 던워1,2를 하는걸 추천합니다. 이상하게 옼스랑 엘다는 쎈데 말이죠","이 게임 에서 나오는 스페이스 마린 은 스페이스 마린 아 머 를 입은 가드 맨 이고 볼터 는 너프 건 이고 플라즈마 건 은 마치 라스 건 을 연상 시킬 정도 입니다 설정 상 으로 나오는 죽음 의 천사 를 경험 해보고 싶으시면 던워 1 , 2 를 하 는걸 추천 합니다 . 이상하게 옼스 랑 엘다 는 쎈데 말 이 죠",2018-02-01 16:26:20
285190,"Warhammer 40,000: Dawn of War III",negative,"현재 이 게임을 구매할까 하는 사람은 더 고민할 필요도 없다. 렐릭은 DOW3에 대한 사후 지원 종료를 선언했으며, 더이상 추가 컨텐츠는 없다. 추가 컨텐츠 없이는 전작들보다 나은게 없는 게임이므로 유의할것 // 워해머 팬이 아닌 입장에서 던 오브 워 시리즈를 접하여 매력을 느끼는점은 다름이 아니라 개성있는 컨셉의 다양한 팩션이 개싸움을 벌이는, 판타지 요소가 매우 잘 녹아든 SF전장의 모습이다. 단순히 전투뿐만 아니라 건물을 지을때, 유닛을 생산할때, 싱크킬을 낼때 등의 다양한 상황에서 보여주는 퍼포먼스가 눈을 즐겁게 하","현재 이 게임 을 구매 할까 하는 사람 은 더 고민 할 필요 도 없다 . 렐릭 은 DOW 3 에 대한 사후 지원 종료 를 선언 했으며 , 더 이상 추가 컨텐츠 는 없다 . 추가 컨텐츠 없이는 전작 들 보다 나은 게 없는 게임 이 므 로 유의 할것 // 워해머 팬 이 아닌 입장 에서 던 오브 워 시리즈 를 접 하여 매력 을 느끼는 점 은 다름이 아니라 개성 있는 컨셉 의 다양한 팩션 이 개싸움 을 벌이는 , 판타지 요소 가 매우 잘 녹아든 SF 전장 의 모습 이다 . 단순히 전투 뿐 만 아니라 건물 을 지을 때 , 유닛 을 생산 할 때 , 싱크킬 을 낼때 등 의 다양한 상황 에서 보여주는 퍼포먼스 가 눈 을 즐겁게 하",2018-01-20 13:08:00
285190,"Warhammer 40,000: Dawn of War III",negative,"걍 시리즈작으로 찍어내듯 만들어낸 게임이 이런느낌이구나 싶었음 캠페인(싱글플레이어)은 솔직히 즐길만한 건덕지도 없고, 그저 귀찮은 튜토리얼의 연장같은 느낌 에효 그래도 RTS니까 멀티플레이어 한판은 해보고 평가해야지란 생각으로 매치메이킹을 돌려봤지만 2시간째 매칭 안잡혀서 바로 삭제함","걍 시리즈 작 으로 찍어내듯 만들어 낸 게임 이 이런 느낌 이구나 싶었음 캠페인 ( 싱글플레이어 ) 은 솔직히 즐길만 한 건덕 지도 없고 , 그저 귀찮은 튜토리얼 의 연장 같은 느낌 에 효 그래도 RTS 니까 멀티플레이어 한판 은 해보고 평가 해야지란 생각 으로 매치 메이킹 을 돌려 봤지만 2시간 째 매칭 안 잡혀서 바로 삭제 함",2018-01-09 18:19:10
285190,"Warhammer 40,000: Dawn of War III",negative,"전작을 전혀 해보지 않았고, 스타컴까기도 제대로 못하는 rts 초보자 입장으로서 나쁘지 않은 게임이었습니다.적어도 복합적이라고 나올만큼 타는쓰레기겜은 아니었어요. 일단 게임이 내세우는 주요 컨텐츠. 대규모 전쟁.잘 살렸다고 봅니다.뭔가 바글바글한 것들이 서로 달려들어서 여기서 터지고 저기서 터지고 온 맵을 시체로 장식해주는데 보는맛이 상당했습니다.종족간 특색도 잘 살렸구요.그런데 이상하게...이상하게 매판 그렇게 새롭게 느껴지지가 않아요.moba와 rts를 버무린것 같이 미니언들을 직접 만들어서 영웅캐릭터와 함께 적의 코어를 부","전작 을 전혀 해보지 않았고 , 스타 컴 까 기도 제대로 못 하는 rts 초보자 입장 으로서 나쁘지 않은 게임 이었습니다 . 적어도 복합 적 이라고 나올만큼 타는 쓰레기 겜 은 아니었어요 . 일단 게임 이 내세우는 주요 컨텐츠 . 대규모 전쟁 . 잘 살렸다고 봅니다 . 뭔가 바글바글 한 것 들 이 서로 달려들어서 여기 서 터지고 저기 서 터지고 온 맵 을 시체 로 장식 해주는데 보는 맛 이 상당했습니다 . 종족 간 특색 도 잘 살렸구요 . 그런데 이상하게 ... 이상하게 매 판 그렇게 새롭게 느껴지지가 않아요 . moba 와 rts 를 버 무린것 같이 미니 언 들 을 직접 만들어서 영웅 캐릭터 와 함께 적의 코어 를 부",2018-01-07 17:10:08
