app_id,app_name,sentiment,review_original,review_tokenized,timestamp
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,너무너무 재밌어요!! :D 액션무쌍 마음에 들어요!!~~~ 섬란카구라+dlc 모두 만족하다^^7,너무 너무 재밌어요 !! : D 액션 무쌍 마음 에 들어요 !!~~~ 섬란 카구라 + dlc 모두 만족하다 ^^ 7,2017-05-28 00:55:00
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,#귀여운 #아니메 #여주인공 #선정적인 내용 시노비는 두루마리가 필요해요. 이런 여캐들은 체면 차릴 시간이 없어요. 그들은 순간의 오들오들 피니시로 빠른 미션 클리어를 원합니다! 압도적으로 긍정적인 평가는 거품이 아닙니다. 캐릭터가 마음에 드신다면 지금 시작하셔도 좋습니다. Big Boob is BEST Boob ! [입장하기] http://senrankagura.marv.jp/series/kaguraEV/,#귀여운 #아니메 #여주인공 #선정적인 내용 시 노비 는 두루 마리 가 필요해요 . 이런 여캐 들 은 체면 차릴 시간 이 없어요 . 그 들 은 순간 의 오들오들 피니시 로 빠른 미션 클리어 를 원합니다 ! 압도 적 으로 긍정 적 인 평가 는 거품 이 아닙니다 . 캐릭터 가 마음 에 드신다면 지금 시작 하셔도 좋습니다 . Big Boob is BEST Boob ! [ 입장 하기 ] http://senrankagura.marv.jp/series/kaguraEV/,2017-05-27 13:26:42
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,말이 필요없는 레전드 갓겜.. 니가 돈이있다면 사라..!,말 이 필요없는 레전드 갓 겜 .. 니 가 돈 이 있다면 사라 ..!,2017-05-25 02:17:11
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,찌찌도 찌찌인데 해보면 그냥 재밌듬,찌찌 도 찌찌 인데 해보면 그냥 재밌듬,2017-05-18 01:10:07
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"여고생,거유,닌자","여고생 , 거유 , 닌자",2017-05-17 22:01:54
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,ㅎㄷㄷ 미쳤다 이겜;;,ㅎㄷㄷ 미쳤다 이 겜 ;;,2017-05-15 13:58:38
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,.,.,2017-05-14 02:43:10
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"진짜 재밌긴한데 pc판은 RB,LB키 설정이 없나? 합체비전난무를 쓸 수 가 없어서 스토리 진행이 안된다.","진짜 재밌긴한데 pc 판 은 RB , LB 키 설정 이 없나 ? 합체 비전 난무 를 쓸 수 가 없어서 스토리 진행 이 안된다 .",2017-05-11 23:04:24
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,세계의 평화를 앞당긴 게임,세계 의 평화 를 앞당긴 게임,2017-05-10 14:46:44
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓갓갓갓갓게임,갓 갓 갓 갓 갓 게임,2017-05-09 16:16:11
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,게임 컨트롤러만잇으면 꿀잼,게임 컨트롤러 만 잇으면 꿀잼,2017-05-08 23:18:39
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓ㅡㅁ겜,갓 ㅡㅁ 겜,2017-05-03 01:37:50
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,고추가 발딱발딱 서는 게임이다.,고추가 발딱발딱 서는 게임 이다 .,2017-05-02 09:06:01
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"폭유 하이퍼 액션이라는 장르를 개척하고 혼자만 폭유 하이퍼 장르인 게임 유미랑 아스카랑 이카루가 얘네 셋만 보고 했다 나처럼 씹덕 본성 못버린 사람이거나 그냥 씹덕인 사람한테는 추천함 근데 액션도 은근 괜찮음 선정성이 묻어서 그렇지 플스,PC,스위치 이 세 플랫폼에 겹치는 타이틀이여도 섬란카구라는 다 샀음 스위치 리플렉션 쩔음","폭유 하이퍼 액션 이라는 장르 를 개척 하고 혼자 만 폭유 하이퍼 장르 인 게임 유미 랑 아스카 랑 이카루 가 얘 네 셋 만 보고 했다 나 처럼 씹덕 본성 못 버린 사람 이 거나 그냥 씹덕 인 사람 한테 는 추천 함 근데 액션 도 은근 괜찮음 선정 성 이 묻어서 그렇지 플스 , PC , 스위치 이 세 플랫폼 에 겹 치는 타이틀 이여 도 섬란 카구 라는 다 샀음 스위치 리플렉션 쩔음",2017-04-26 18:40:54
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,ㄹㅇ 갓겜 ㅁㅊㄷ ㅁㅊㅇ,ㄹㅇ 갓 겜 ㅁㅊㄷ ㅁㅊㅇ,2017-04-23 21:53:05
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,god.......game........,god ....... game ........,2017-04-23 13:17:42
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,사라 두번 사라,사라 두 번 사라,2017-04-22 11:09:16
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"허미,,,,갓,,,,,겜,,,쉬,,,,,,,,,,불,,,ㅎㅎ,,.,,,,,","허 미 ,,,, 갓 ,,,,, 겜 ,,, 쉬 ,,,,,,,,,, 불 ,,, ㅎㅎ ,,.,,,,,",2017-04-19 05:12:17
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"스팀 첫 구매게임이 섬란카구라 EV인데 액션성도 괜찮구 타격감, 피격감도 괜찮아서 재밌네요 !!콘솔겜을 거의 안해보고 온라인게임만 하다보니 기준이 좀 부정확하다고는 보이지만 참신하고 재밌는 게임이라고 전 생각합니다","스팀 첫 구 매 게임 이 섬란 카구라 EV 인데 액션 성도 괜찮구 타 격감 , 피격 감도 괜찮아서 재밌네요 !! 콘솔 겜 을 거의 안 해보고 온라인게임 만 하다 보니 기준 이 좀 부 정확하다고는 보이 지만 참신하고 재밌는 게임 이라고 전 생각 합니다",2017-04-18 22:36:53
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴.,가슴 .,2017-04-18 11:24:38
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴에 놀라고 게임성에 감탄하게된다. 근데 가슴좀 더 리얼하게만들었으면... 너무 붕 뜬 느낌,가슴 에 놀라고 게임 성 에 감탄 하게 된다 . 근데 가슴 좀 더 리얼 하게 만들었으면 ... 너무 붕 뜬 느낌,2017-04-17 01:26:38
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,[i] 출렁출렁 [/i] 너무 재미있어요,[ i ] 출렁출렁 [/ i ] 너무 재미있어요,2017-04-16 15:52:58
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,gut,gut,2017-04-09 22:39:38
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,오호홍 좋아용,오호 홍 좋아용,2017-04-08 11:08:33
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓겜;;,갓 겜 ;;,2017-04-07 09:31:33
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,굿굿 갓겜 무쌍게임,굿굿 갓 겜 무쌍 게임,2017-04-05 00:19:50
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"단순 뽕빨겜이라 생각하고 구입했더니, 의외로 게임 자체는 정말 평범하게 재미가 있었다. 구라와 얼리액세스가 난무하는 최근 게임계에 있어서, 이만큼 평범한 게임을 할 수 있다는건 복받은것이 아닐까...?","단순 뽕빨겜 이라 생각 하고 구입 했더니 , 의외로 게임 자체 는 정말 평범하게 재미 가 있었다 . 구라 와 얼리 액세스 가 난무 하는 최근 게임 계 에 있어서 , 이 만큼 평범한 게임 을 할 수 있다는건 복 받은것이 아닐까 ...?",2017-04-02 21:09:31
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,Very good!,Very good !,2017-04-02 19:55:06
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,For men,For men,2017-04-02 13:48:06
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,그 자체,그 자체,2017-04-01 15:12:13
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,슴란 개꿀~,슴란 개꿀 ~,2017-04-01 01:45:26
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"일단 다좋은데 단 한가지 아쉬운 점은 키보드, 마우스 사용자를 위한 배려가 미흡하였다는 점인것 같습니다. 스팀판으로 플레이하시는 분들은 처음 시작하실때 게임을 시작하기 전에 키설정을 먼저 손보시는 걸 권장해드립니다. 키설정과 조작설명들이 콘솔위주로 되어있어 불편합니다. 그것 빼고는 다 좋습니다. 그래픽도 깔끔하고 또 탈의실이란곳이 있어서 쉽게 질리지도 않으실겁니다. 크... 그 동안 게임하면서 이렇게 흥분한 적은 처음이구만","일단 다 좋은데 단 한가지 아쉬운 점 은 키 보드 , 마우스 사용자 를 위 한 배려 가 미흡하였다는 점 인 것 같습니다 . 스팀 판 으로 플레이 하시는 분 들 은 처음 시작 하실 때 게임 을 시작 하기 전 에 키 설정 을 먼저 손 보시 는 걸 권장 해드립니다 . 키 설정 과 조 작 설명 들 이 콘솔 위주 로 되어있어 불편합니다 . 그것 빼고는 다 좋습니다 . 그래픽 도 깔끔하고 또 탈의실 이란 곳 이 있어서 쉽게 질리지도 않으실 겁니다 . 크 ... 그 동안 게임 하면서 이렇게 흥분한 적은 처음 이구만",2017-03-28 14:23:33
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,무슨말이 필요한가? 닥구,무슨 말 이 필요한가 ? 닥구,2017-03-28 00:25:25
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"플스 버전을 뒤늦게 사려다가 미친듯한 가격에 포기했었는데 스팀에서 나와서 바로 질렀습니다. 스팀만의 장점으로 몰입도 좋았고 게임의 타격감도 몇몇 캐릭은 괜찮은게 할만하다 느껴졌는데... 다만, 멀티는 상태가 너무 않좋네요. 사람도 별로 없고 렉과 버그가 너무 자주 걸려서요. 듀얼쇼크4로 플레이 하는데 초반에는 키설정 익힌다고 고생조금 하고 지금은 익숙하게 잘 즐기고 있습니다. 하지만 싱글로도 아주 갓갓겜입니다.","플스 버전 을 뒤늦게 사려다가 미친듯 한 가격 에 포기 했었는데 스팀 에서 나와서 바로 질렀습니다 . 스팀 만의 장점 으로 몰입도 좋았고 게임 의 타 격감 도 몇몇 캐릭 은 괜찮 은 게 할 만하 다 느껴졌는데 ... 다만 , 멀티 는 상태 가 너무 않 좋네요 . 사람 도 별로 없고 렉 과 버그 가 너무 자주 걸려서요 . 듀얼 쇼크 4 로 플레이 하는데 초반 에는 키 설정 익힌다고 고생 조금 하고 지금 은 익숙하게 잘 즐기고 있습니다 . 하지만 싱글 로 도 아주 갓 갓 겜 입니다 .",2017-03-27 08:08:41
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,찌찌보여주세요,찌찌 보여주세요,2017-03-27 01:18:44
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,다른 말이 필요할까. 지르세요. 이건 질러야 합니다.,다른 말 이 필요할까 . 지르세요 . 이건 질러야 합니다 .,2017-03-26 20:18:48
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,게임은 어느 정도 재미는 있지만 pc조작감은 불편한 점이 많다.,게임 은 어느 정도 재미 는 있지만 pc 조작 감은 불편한 점 이 많다 .,2017-03-26 19:39:27
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓-겜 더 이상 자세한 설명은 생략한다,갓 - 겜 더 이상 자세한 설명 은 생략 한다,2017-03-26 18:08:50
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"[h1]하도 섬란, 섬란 하길래 직접 해봤는데 상상 그 이상이었다.[/h1] [b]여러가지 의미로...[/b] 이번 작이 제 섬란카구라 첫 입문인데 소문으로 들었을 때 상당한 항마력이 필요하다고 해서 단단히 정신 단련을 하고 플레이를 했습니다만... 상상도 못한 연출들이 너무 빨리 나와버려서 오프닝부터 정줄놓... 이런 게임이 스팀에 있어도 안전한가 생각이 들었습니다. [h1]장점[/h1] [b]각 캐릭터들의 개성과 매력[/b] : 노리고 만든 게임답게 캐릭터의 모습이나 컨셉 등은 매우 좋았습니다. 또 캐릭터도 다양하기 때문에","[ h 1 ] 하도 섬란 , 섬란 하길래 직접 해봤는데 상상 그 이상 이었다 .[/ h 1 ] [ b ] 여러가지 의미 로 ...[/ b ] 이번 작 이 제 섬란 카구라 첫 입문 인데 소문 으로 들었을 때 상당한 항 마력 이 필요하다고 해서 단단히 정신 단련 을 하고 플레이 를 했습니다만 ... 상상 도 못 한 연출 들 이 너무 빨리 나와 버려서 오프닝 부터 정 줄놓 ... 이런 게임 이 스팀 에 있어도 안전한가 생각 이 들었습니다 . [ h 1 ] 장점 [/ h 1 ] [ b ] 각 캐릭터 들 의 개성 과 매력 [/ b ] : 노리 고 만든 게임 답 게 캐릭터 의 모습 이나 컨셉 등 은 매우 좋았습니다 . 또 캐릭터 도 다양하기 때문 에",2017-03-25 19:16:09
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"SV 생각해보면 그래픽은 진짜 장족의 발전. 게임성도 우군도 생기고 적도 좀 많이 나오고 페이탈리티 비스무레한 것도 생기고, 몰아넣고 두들겨 패는 것도 안 되고 좀 더 나아졌다. 폭탄은 별 의미를 모르겠지만 말이다... 한글화가 추가됐고 번역도 크게 불편하지 않다. 하지만 키 설정 바꿀 경우 목숨걸기 같은 창에서는 예전 버튼으로 그대로 해야하는 것, 키 설정이 게임 킬 때마다 반쯤 리셋되어서 키설정 창으로 다시 들어가야 하는 문제점은 여전히 개선되지 않았다. 로딩도 많이 개선되었다지만 아직도 불필요하게 많이 느껴질 정도. 특히","SV 생각 해보면 그래픽 은 진짜 장족 의 발전 . 게임 성도 우군 도 생기 고 적도 좀 많이 나오고 페이 탈리 티 비 스무 레 한 것 도 생기 고 , 몰아 넣고 두 들 겨 패 는 것 도 안 되고 좀 더 나아졌다 . 폭탄 은 별 의미 를 모르겠지만 말 이다 ... 한글화 가 추가 됐고 번역 도 크게 불편하지 않다 . 하지만 키 설정 바꿀 경우 목숨 걸기 같은 창 에서는 예전 버튼 으로 그대로 해야하는 것 , 키 설정 이 게임 킬 때 마다 반 쯤 리셋 되어서 키 설정 창 으로 다시 들어가야 하는 문제점 은 여전히 개선 되지 않았다 . 로딩 도 많이 개선 되었다지만 아직도 불필요하게 많이 느껴질 정도 . 특히",2017-03-25 14:38:04
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,dlc 를 사기위해 오늘도 나는 카드를 판매 한다,dlc 를 사기 위해 오늘 도 나 는 카드 를 판매 한다,2017-03-25 14:23:57
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,7년이 다되어가는 샌디브릿지 CPU에서도 매우 쾌적하게 돌아갑니다. 최적화가 잘 된 건가요? i7 2600 24GB GTX1070 8GB 그래픽도 뛰어나고 게임 자체도 재미있습니다. 근데 좀 어렵달까.. 제가 격투게임같은걸 거의 해보지를 않아서요.,7년 이 다 되어가는 샌디브릿지 CPU 에서도 매우 쾌적하게 돌아갑니다 . 최적화 가 잘 된 건가 요 ? i 7 2600 24 GB GTX 1070 8 GB 그래픽 도 뛰어나고 게임 자체 도 재미있습니다 . 근데 좀 어렵 달까 .. 제 가 격투게임 같은걸 거의 해보지를 않아서요 .,2017-03-25 13:42:23
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,신사라면 필구,신사 라면 필구,2017-03-25 09:05:40
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,다 좋은데...제발 마우스로 카메라 조절 가능하게 해줬으면 좋겠다..하고 또 뭐 눌르라고 뜨는데 그게 엑박패드용으로 떠서 드럽게 헷갈린다. 갠적으로 패드 불편해서 키마만 쓰는데 이식좀 제대로 해줬으면 좋겠다.,다 좋은데 ... 제발 마우스 로 카메라 조절 가능하게 해줬으면 좋겠다 .. 하고 또 뭐 눌르라고 뜨는데 그게 엑박 패드 용 으로 떠서 드럽게 헷갈린다 . 갠 적 으로 패드 불편해서 키마 만 쓰는데 이식 좀 제대로 해줬으면 좋겠다 .,2017-03-25 00:25:53
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,애들때려서 빤브찟하는겜 Good,애 들 때려서 빤브찟 하는 겜 Good,2017-03-25 00:23:22
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이런 초 갓겜이 단돈 4만원대라구? 이거 완전 바로 사야겠는걸?,이런 초 갓 겜 이 단돈 4만원 대라구 ? 이 거 완전 바로 사야겠는걸 ?,2017-03-24 19:18:42
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,ㅇ? 그냥 즐기면 되는거 아니되겠습니까?,ㅇ ? 그냥 즐기면 되는거 아니되 겠습니까 ?,2017-03-24 08:50:17
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,간단하게 말하자면 다 좋은데 키보드로는 좀 불편.,간단하게 말 하자면 다 좋은데 키 보드 로는 좀 불편 .,2017-03-23 23:36:33
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,앞으로 앞으로 앞으로 앞으로 슴가는 크니까 자꾸 걸어 나가면 온 세상 신사들를 다 만나고 오겠네 온 세상 산사들이 하하하하 웃으면 목슴 걸고 가겠네 카구라 천년제 까지 앞으로 앞으로 앞으로 앞으로,앞 으로 앞 으로 앞 으로 앞 으로 슴가 는 크니까 자꾸 걸어 나가면 온 세상 신사 들 를 다 만나고 오겠네 온 세상 산사 들 이 하하 하하 웃으면 목슴 걸고 가겠네 카구라 천년 제 까지 앞 으로 앞 으로 앞 으로 앞 으로,2017-03-23 22:04:44
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"제작자가 직접 ""세계는 가슴으로 하나가 되었다""라고 선언한 그 게임의 후속작이 스팀으로 발매됐습니다. 당신이 덕후라면 뭘 더 고민하겠습니까? 한국어화 + 깔끔한 이식 + 가슴 = 필구 우리만의 GOTY가 아닐까요? 당당히 구매하시길 바랍니다. 다만 패드는 필수라고 생각합니다 참고로 콘솔판보다 더 큰 이점이 있는데. 그것은 이미 무삭제 패치와 누드 패치가 나와 있다는 거지요. 양덕들은 언제나 우리보다 앞서가는군요. 러버스랩이라고 아시나요? 알아서 검색하세요. 구글신의 가호가 있기를","제작자 가 직접 "" 세계 는 가슴 으로 하나 가 되었다 "" 라고 선언 한 그 게임 의 후속작 이 스팀 으로 발매 됐습니다 . 당신 이 덕후 라면 뭘 더 고민 하겠습니까 ? 한국어 화 + 깔끔한 이식 + 가슴 = 필구 우리 만의 GOTY 가 아닐까 요 ? 당당히 구매 하시길 바랍니다 . 다만 패드 는 필수 라고 생각 합니다 참고 로 콘솔 판 보다 더 큰 이점 이 있는데 . 그것 은 이미 무 삭제 패치 와 누드 패치 가 나와 있다는 거지 요 . 양덕 들 은 언제나 우리 보다 앞서가는군요 . 러버스랩 이라고 아시나요 ? 알아서 검색 하세요 . 구글 신의 가호 가 있기를",2017-03-22 21:55:27
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,진짜 진지하게 평가하자면 7/10 점이라고 해야할까 근데 남자로써 평가하자면 ??/10 점입니다. 우리가 생각하는것 그이상의 꿈과 희망이 담겨있습니다.,진짜 진지하게 평가 하자면 7/10 점 이라고 해야 할까 근데 남자 로써 평가 하자면 ??/ 10 점 입니다 . 우리 가 생각 하는것 그 이상 의 꿈 과 희망이 담겨있습니다 .,2017-03-22 18:36:14
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,게임 이 오덕 에 야하지만 스토리 할때 마다 느끼는건대 병맛 같은 게임 임 완전 재미있네,게임 이 오덕 에 야하지만 스토리 할 때 마다 느끼는건대 병맛 같은 게임 임 완전 재미있네,2017-03-22 18:08:50
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,[h1][i]가슴이 시키는 신사의 게임[/i][/h1] [h1]장점[/h1] ＋가슴 ＋뛰어난 캐릭터성 ＋뛰어난 액션성 ＋정신줄 놓은 시나리오들 ＋멀티 지원 http://steamcommunity.com/sharedfiles/filedetails/?id=887640010 [i]첫 주는 이정도였는데 시간이 갈수록 감소하기는 하나 아직도 멀티는 돌아간다.[/i] [h1]단점[/h1] －키보드 이용자 미배려 －심각한 캐릭터 밸런스 －불편한 카메라워크 －미묘한 최적화 －버그들 [h1]플레이타임[/h1] [i]12시간+[/i],[ h 1 ][ i ] 가슴 이 시키는 신사 의 게임 [/ i ][/ h 1 ] [ h 1 ] 장점 [/ h 1 ] ＋ 가슴 ＋ 뛰어난 캐릭터 성 ＋ 뛰어난 액션 성 ＋ 정신 줄 놓은 시나리오 들 ＋ 멀티 지원 http://steamcommunity.com/sharedfiles/filedetails/?id=887640010 [ i ] 첫 주는 이 정도 였는데 시간 이 갈수록 감소 하기는 하나 아직도 멀티 는 돌아간다 .[/ i ] [ h 1 ] 단점 [/ h 1 ] － 키 보드 이용자 미 배려 － 심각한 캐릭터 밸런스 － 불편한 카메라워크 － 미묘한 최적화 － 버그 들 [ h 1 ] 플레이 타임 [/ h 1 ] [ i ] 12시간 +[/ i ],2017-03-22 14:01:22
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓.갓.갓.가슴.. 오프닝을 본 순간 최면이 걸려버림... 가슴,갓 . 갓 . 갓 . 가슴 .. 오프닝 을 본 순간 최면 이 걸려 버림 ... 가슴,2017-03-22 03:28:47
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,슴란 카구라 입니다 사서 하세요,슴란 카구라 입니다 사서 하세요,2017-03-22 03:19:42
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"가슴에 낚여서 사신분들, 후회하지 않으셔도 됩니다","가슴 에 낚 여서 사신 분들 , 후회 하지 않으셔도 됩니다",2017-03-21 22:08:22
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이건 갓겜이다 특정부위를 좋아하시는분이라면 지갑을 열어도 됩니다,이건 갓 겜 이다 특정 부위 를 좋아하시는 분이라면 지갑 을 열 어도 됩니다,2017-03-21 21:12:45
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,ps비타로 sv 재밌게 했었는데 ev가 스팀으로 나왔네요 그래픽도 좋아졌고 캐릭터도 추가되어서 더 재밌네요 ㅋㅋ,ps 비타 로 sv 재밌게 했었는데 ev 가 스팀 으로 나왔네요 그래픽 도 좋아졌고 캐릭터 도 추가 되어서 더 재밌네요 ㅋㅋ,2017-03-21 17:56:59
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"락온 타겟팅 변경이 플4 판에서는 됐는데, 왜 여긴 안되죠?","락온 타겟 팅 변경 이 플 4 판 에서는 됐는데 , 왜 여긴 안되죠 ?",2017-03-21 15:01:07
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓슴....,갓슴 ....,2017-03-21 01:14:47
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,신사를 위한겜... 크흠...,신사 를 위 한 겜 ... 크 흠 ...,2017-03-20 23:58:21
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,슴란카구라 버서스시리즈 두번째작품인 에스티발버서스!! 전작의 문제점이었던 그지같은 로딩시간문제도 고쳐서 나오고 인법연출도 더욱 깔끔하게 바뀌었고 그래픽도 상향!! 가슴이 시키는 게임! 신사라면 갓필구타이틀!! 플스가 없는 당신 스팀에서 지금바로 구매하여 폭유하이퍼배틀을 즐겨보시길,슴란 카구라 버 서 스시 리즈 두번째 작품 인 에스티 발 버서스 !! 전작 의 문제점 이었던 그지같은 로딩 시 간문제 도 고쳐서 나오고 인법 연출 도 더욱 깔끔하게 바뀌었고 그래픽 도 상향 !! 가슴 이 시키는 게임 ! 신사 라면 갓 필 구 타이틀 !! 플스 가 없는 당신 스팀 에서 지금 바로 구매 하여 폭유 하이퍼 배틀 을 즐겨 보시길,2017-03-20 22:27:31
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,말이 필요없는 갓겜입니다 시노비 버서스로 접하고 나서 이걸 봐서 고민도 안 하고 바로 샀습니다 전작에 비해 최적화도 잘 된거같고 게임이 깔끔해졌네요 비전인법 이펙트때라던지 캐릭터도 딱 적당하지 않나 싶네요,말 이 필요없는 갓 겜 입니다 시 노비 버서스 로 접 하고 나서 이 걸 봐서 고민 도 안 하고 바로 샀습니다 전작 에 비해 최적화 도 잘 된거 같고 게임 이 깔끔해졌네요 비전인 법 이 펙트 때 라 던지 캐릭터 도 딱 적당하지 않나 싶네요,2017-03-20 16:48:39
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"그저 단순한 무쌍에 그래픽도 그럭저럭이었던 SV를 거쳐, 눈요기거리는 확실했던 데카모리를 거쳐, 드디어 작년에 나온 신작 SV가 스팀으로 출시 했습니다. 무려 갓글화로 말이죠! 장점 1. 좋아진 그래픽, 단순한 폴리곤 느낌이 아닌, 광원효과를 활용해 더울 맛깔나는(?) 캐릭들을 만들어냈습니다 2. 단순히 때려잡는게 아닌 벽면을 활용한 전술 및 팀원과의 합격기, 단순히 벗기고 끝나는게 아닌 주변 기물을 활용한 여러 피니쉬 모션들. 덕분에 반복해서 해야 할 이유가 늘어났습니다. 전봇대가 있으면 그곳으로 차리, 돌고 있는 컵이 있으면 거","그저 단순한 무쌍 에 그래픽 도 그럭저럭 이었던 SV 를 거쳐 , 눈요기 거리 는 확실했던 데카 모리 를 거쳐 , 드디어 작년 에 나온 신작 SV 가 스팀 으로 출시 했습니다 . 무려 갓 글 화 로 말 이 죠 ! 장점 1 . 좋아진 그래픽 , 단순한 폴리곤 느낌 이 아닌 , 광원 효과 를 활용 해 더울 맛깔나는 (?) 캐릭 들 을 만들어 냈습니다 2 . 단순히 때려 잡는게 아닌 벽면 을 활용 한 전술 및 팀 원 과의 합격 기 , 단순히 벗기고 끝나는게 아닌 주변 기물 을 활용 한 여러 피니쉬 모션 들 . 덕분 에 반복 해서 해야 할 이유 가 늘어났습니다 . 전봇대 가 있으면 그 곳 으로 차리 , 돌고 있는 컵 이 있으면 거",2017-03-20 15:48:48
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,나는 구원받았다,나 는 구원 받았다,2017-03-20 00:23:19
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,재밋다. 노트북기준으로 팅김이 심하다. 하지만 재밌다. 참고 할만하다. 이상,재밋다 . 노트북 기준 으로 팅김이 심하다 . 하지만 재밌다 . 참고 할 만하 다 . 이상,2017-03-19 22:29:05
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,OPPAI,OPPAI,2017-03-19 20:02:28
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,한글화 = 갓겜... 패드 빠졌다가 다시 설정됬을때 팅기는 버그만 고치면 완벽하겠네요,한글화 = 갓 겜 ... 패드 빠졌다가 다시 설정 됬을 때 팅기는 버그 만 고치 면 완벽하겠네요,2017-03-19 17:59:02
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,섬란덕이라서 나오자마자 바로 지른 ev.. 꿀잼 ㄹㅇ 루다가 개꿀잼입니다 사셔서 같이 멀티할분 구합니다..,섬란 덕이 라서 나오자마자 바로 지른 ev .. 꿀잼 ㄹㅇ 루다 가 개꿀잼 입니다 사셔서 같이 멀티 할 분 구합 니 다 ..,2017-03-19 17:26:56
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"전작에 비해 개선된 이미지, 개선된 슴가.","전작 에 비해 개선 된 이미지 , 개선 된 슴 가 .",2017-03-19 14:08:24
