app_id,app_name,sentiment,review_original,review_tokenized,timestamp
8930,Sid Meier's Civilization V,positive,구매해서 한번 플레이 해봤다가 그닥이길래 라이브러리에 처박아 놨다가 며칠전부터 다시하기 시작했는데 꽤 재밌네요. 플레이 할때마다 주변국이 넘나 빡쳐서 핵으로 조질려고 여러번 플레이 하고 있습니다. 제가 막 시작한 뉴비인데 핵의 원료는 어디에서 얻나요?,구매 해서 한번 플레이 해봤다가 그 닥 이길래 라이브러리 에 처 박아 놨다 가 며칠 전 부터 다시 하기 시작 했는데 꽤 재밌네요 . 플레이 할 때 마다 주 변국 이 넘나 빡쳐서 핵 으로 조질 려고 여러 번 플레이 하고 있습니다 . 제 가 막 시작 한 뉴비 인데 핵 의 원료 는 어디 에서 얻나요 ?,2018-10-05 01:44:39
8930,Sid Meier's Civilization V,positive,음. 한판 열심히 했다!,음 . 한판 열심히 했다 !,2018-10-04 12:09:46
8930,Sid Meier's Civilization V,positive,very good god game,very good god game,2018-10-03 14:17:47
8930,Sid Meier's Civilization V,positive,어제 산거같은데 왜 55시간이나 흘렀지,어제 산거 같은데 왜 55시간 이나 흘렀지,2018-10-01 12:25:15
8930,Sid Meier's Civilization V,positive,상당히 오래했던 나름 재미있던 게임 난이도별 재미도 쏠쏠하고 갓게임,상당히 오래 했던 나름 재미있던 게임 난이도 별 재미 도 쏠쏠하고 갓 게임,2018-09-30 13:20:53
8930,Sid Meier's Civilization V,positive,이제야 좀 질리네요 너무 재밌어서 몇달간은 하루종일 문명생각만 했습니다. 중요한 일 앞두고 문명하다간 진짜 운명합니다,이제야 좀 질리네요 너무 재밌어서 몇 달 간 은 하루 종일 문명 생각 만 했습니다 . 중요한 일 앞두고 문명 하다 간 진짜 운명 합니다,2018-09-29 21:18:58
8930,Sid Meier's Civilization V,positive,갓-겜,갓 - 겜,2018-09-29 15:17:53
8930,Sid Meier's Civilization V,positive,주말에만 해도 정말 재밌습니다. 주말을 기다리는 맛이 있어요.,주말 에만 해도 정말 재밌습니다 . 주말 을 기다리는 맛 이 있어요 .,2018-09-29 00:28:17
8930,Sid Meier's Civilization V,positive,갓겜입니다. 제 3000여 시간 이상을 문명에만 쏟아부었습니다. 이만한 게임은 손에 꼽을 정도네요.,갓 겜 입니다 . 제 3000 여 시간 이상 을 문명 에만 쏟아 부었습니다 . 이만 한 게임 은 손 에 꼽 을 정도 네 요 .,2018-09-28 23:00:50
8930,Sid Meier's Civilization V,positive,.,.,2018-09-28 15:31:31
8930,Sid Meier's Civilization V,positive,장점은 내가 할수있는것이 무지하게많다 내가 어떤선택을 하느냐에따라 게임의 전체흐름이 뒤바뀐다 단점은 적군이 처음부터 전쟁을 걸어서 개척자나 전사를 죽이면 그 뒤로 답이 없다 하지만 내가 어떻게판단하고 이 게임에대한 이해가 쌓이면 충분히 재미있는 게임이 된다,장점 은 내 가 할수있는것이 무지하게 많다 내 가 어떤 선택 을 하느냐에 따라 게임 의 전체 흐름 이 뒤 바뀐다 단점 은 적군 이 처음 부터 전쟁 을 걸어서 개척 자 나 전사 를 죽이면 그 뒤 로 답 이 없다 하지만 내 가 어떻게 판단 하고 이 게임 에 대한 이해 가 쌓이면 충분히 재미있는 게임 이 된다,2018-09-27 19:58:30
8930,Sid Meier's Civilization V,positive,굳,굳,2018-09-26 23:12:34
8930,Sid Meier's Civilization V,positive,명작,명작,2018-09-25 00:37:38
8930,Sid Meier's Civilization V,positive,그럭저럭 할만하네요,그럭저럭 할만 하네요,2018-09-24 16:11:15
8930,Sid Meier's Civilization V,positive,시간이 사라지는 마술과 한턴만...을 외치는 자신을 볼 수 있습니다 (진짜로요),시간 이 사라지는 마술 과 한턴 만 ... 을 외치는 자신 을 볼 수 있습니다 ( 진짜 로 요 ),2018-09-24 00:10:37
8930,Sid Meier's Civilization V,positive,문명하셨습니다,문명 하셨습니다,2018-09-23 16:35:43
8930,Sid Meier's Civilization V,positive,한게임하는데 쥰내 오래걸리는 게임. 생각보다 생각할게 많아서 머리아픔.,한게임 하는데 쥰내 오래 걸리는 게임 . 생각 보다 생각 할게 많아서 머리 아픔 .,2018-09-22 00:43:50
8930,Sid Meier's Civilization V,positive,빠져...나올수 ...없..ㅇ,빠져 ... 나올수 ... 없 .. ㅇ,2018-09-21 12:15:56
8930,Sid Meier's Civilization V,positive,잼다 시간이너무많이든다,잼다 시간 이 너무 많이든 다,2018-09-20 15:56:39
8930,Sid Meier's Civilization V,positive,내가 제일 많은 시간을 투자한 게임 ㅎㅎ,내 가 제일 많은 시간 을 투자 한 게임 ㅎㅎ,2018-09-20 08:17:13
8930,Sid Meier's Civilization V,positive,대학 수업C+받게 만든 원흉. 근데 문명중에서는 가장 대중적으로 잘뽑힌 게임 문명6는 너무 아쉬웠고 문명4의 매니악함을 즐겼던 유저로써 문명5는 명작이라 생각함.,대학 수업 C + 받게 만든 원흉 . 근데 문명 중 에서는 가장 대중 적 으로 잘 뽑힌 게임 문명 6 는 너무 아쉬웠고 문명 4 의 매니악 함 을 즐겼던 유저 로써 문명 5 는 명작 이라 생각 함 .,2018-09-18 06:05:58
8930,Sid Meier's Civilization V,positive,넘나 재밌다,넘나 재밌다,2018-09-17 21:56:56
8930,Sid Meier's Civilization V,positive,이게임하면서 가장 추억에 남았던게 핵날리는거 말고 더있나?,이 게임 하면서 가장 추억 에 남았던게 핵 날리는거 말고 더있나 ?,2018-09-16 22:37:14
8930,Sid Meier's Civilization V,positive,"시간이 잘 간다 잘 간다 말로만 들었는데, 한 판하고 8시간 가량 슝 지나간 것 보고 경악했다. 무서워서 당분간 손을 안대고 있는 중이다.","시간 이 잘 간다 잘 간다 말로 만 들었는데 , 한 판하 고 8시간 가량 슝 지나간 것 보고 경악 했다 . 무서워서 당분간 손 을 안대 고 있는 중이 다 .",2018-09-16 18:19:53
8930,Sid Meier's Civilization V,positive,확장팩의 맛을 친구 계정을 보고 나면 바닐라 문명5로는 재미가 없음 물론 바닐라 역시 타임머신이 되기도 하지만 기왕 즐기겠다면 확장팩을 다 질러버리고 하는 것을 추천,확장팩 의 맛 을 친구 계정 을 보고 나면 바닐라 문명 5 로는 재미 가 없음 물론 바닐라 역시 타임머신 이 되 기도 하지만 기왕 즐기겠다면 확장팩 을 다 질러 버리고 하는 것 을 추천,2018-09-16 13:05:14
8930,Sid Meier's Civilization V,positive,답은 핵이다,답 은 핵 이다,2018-09-16 07:58:04
8930,Sid Meier's Civilization V,positive,네? 이 게임을 받거나 사셨다고요? [b]문명하셨습니다.[/b] 시간이 진짜 빨리 흐릅니다.[strike] 물론 몰입을 한다는 가정 하에 말이죠 [/strike] 왜인가 생각해보니 이유는 간단합니다. 게임 하나 끝나는데 오래 걸리거든요 제가 맵을 소형을 한번도 안해봐서 그런지 진짜 오래 걸립니다. 중요한 건 시간가는 줄 몰라요.[strike] 물론 몰입을 한다는 가정 하에 말이죠 [/strike] 제 플레이 시간 보이십니까? 이게 2번 끝낸 시간입니다.,네 ? 이 게임 을 받거나 사셨다고요 ? [ b ] 문명 하셨습니다 .[/ b ] 시간 이 진짜 빨리 흐릅니다 .[ strike ] 물론 몰입 을 한다는 가정 하 에 말 이 죠 [/ strike ] 왜인 가 생각 해보니 이유 는 간단합니다 . 게임 하나 끝나는데 오래 걸리거든요 제 가 맵 을 소형 을 한번 도 안 해봐서 그런지 진짜 오래 걸립니다 . 중요한 건 시간 가는 줄 몰라요 .[ strike ] 물론 몰입 을 한다는 가정 하 에 말 이 죠 [/ strike ] 제 플레이 시간 보이 십 니까 ? 이 게 2 번 끝낸 시간 입니다 .,2018-09-16 02:51:34
8930,Sid Meier's Civilization V,positive,으 싱글코어 극혐 모드세이브파일 버그 극혐 렌더링오류로 80턴에 뻗는다 전통 테크트리 번역 오류는 대체 언제 고칠거냐 다른 갓겜 손대지말고 이 망겜부터 손봐라 제발좀 이대로는 천시간 더 할수있을지 가망이 없다 이참에 DLC도 더 내고 좀 해라,으 싱글코어 극혐 모드 세이브 파일 버그 극혐 렌더링 오류로 80 턴 에 뻗는다 전통 테크 트리 번역 오류 는 대체 언제 고칠거냐 다른 갓 겜 손대지말고 이 망겜 부터 손 봐라 제발 좀 이대 로는 천 시간 더 할수있을지 가망 이 없다 이참 에 DLC 도 더 내고 좀 해 라,2018-09-14 19:54:28
8930,Sid Meier's Civilization V,positive,이 게임은 친구들이랑 같이 하면 그 무리원들의 권력 상황을 볼 수 있다. .. 분명 힘쎈 놈이 이집트를 가져갈것이다,이 게임 은 친구 들 이랑 같이 하면 그 무리 원 들 의 권력 상황 을 볼 수 있다 . .. 분명 힘 쎈 놈 이 이집트 를 가져갈것이다,2018-09-11 22:25:30
8930,Sid Meier's Civilization V,positive,인생겜,인생 겜,2018-09-11 20:45:50
8930,Sid Meier's Civilization V,positive,처음 플레이하면 이게 왜 타임머신인가 싶다. 그니까 절대 두번 플레이하지 마라,처음 플레이 하면 이 게 왜 타임머신 인가 싶다 . 그니까 절대 두 번 플레이 하지 마라,2018-09-11 01:01:36
8930,Sid Meier's Civilization V,positive,불후의 명겜,불후 의 명겜,2018-09-10 22:38:42
8930,Sid Meier's Civilization V,positive,.,.,2018-09-10 10:05:06
8930,Sid Meier's Civilization V,positive,타임머신.,타임머신 .,2018-09-10 00:38:32
8930,Sid Meier's Civilization V,positive,말이 필요한가?,말 이 필요한가 ?,2018-09-09 23:49:52
8930,Sid Meier's Civilization V,positive,문명했고 문명할것이다,문명 했고 문명 할것이다,2018-09-09 02:02:59
8930,Sid Meier's Civilization V,positive,타임머신.,타임머신 .,2018-09-09 00:46:37
8930,Sid Meier's Civilization V,positive,하지마라,하지마라,2018-09-09 00:00:46
8930,Sid Meier's Civilization V,positive,갓갬,갓 갬,2018-09-08 15:01:25
8930,Sid Meier's Civilization V,positive,ㅋㅋ,ㅋㅋ,2018-09-08 14:46:18
8930,Sid Meier's Civilization V,positive,플레이시간이 말해주듯 시간가는 줄 모르는 게임입니다. 시간 많을 때가 아니면 신규 맵 시작 금지!,플레이 시간 이 말 해주듯 시간 가는 줄 모르는 게임 입니다 . 시간 많을 때 가 아니면 신규 맵 시작 금지 !,2018-09-08 00:55:19
8930,Sid Meier's Civilization V,positive,아주 훌륭하다 이거야,아주 훌륭하다 이거야,2018-09-07 18:12:23
8930,Sid Meier's Civilization V,positive,세종대왕으로 국뽕맛을 볼 수 있따,세종대왕 으로 국뽕맛 을 볼 수 있 따,2018-09-07 14:06:04
8930,Sid Meier's Civilization V,positive,전공시간에 몰래 하기 좋음,전 공 시간 에 몰래 하기 좋음,2018-09-06 14:13:53
8930,Sid Meier's Civilization V,positive,하다보면 시간이 잘가긴 하는데 금방 질리네요,하다 보면 시간 이 잘 가긴 하는데 금방 질리네요,2018-09-04 17:09:45
8930,Sid Meier's Civilization V,positive,재밌네요 ㅋㅋㅋ,재밌네요 ㅋㅋㅋ,2018-09-04 00:55:10
8930,Sid Meier's Civilization V,positive,"많이 플레이하지는 않았지만 충분히 재밌었던 게임. 자기만의 문명을 건설하는 게임. 한판 한판이 매우 길며 턴제 게임이므로 역동적인 게임을 좋아하는 사람에게는 비추. 그러나 빠져들면 세, 네시간 정도는 순식간이다. 다양한 문명이 존재하며 유저자체 제작모드도 매우 많아서 쉽게 질리지 않는다. 인터페이스는 숙련자에게는 세부적이지 못해 불편하기 짝이 없지만, 초보자에게는 간단하기 떄문에 오히려 접근성을 높여준다. 단, 문명6이 나온 시점에서 옛날 게임이 되버린지 오래다. 세일할떄만 사자.","많이 플레이 하 지는 않았지만 충분히 재밌었던 게임 . 자기 만의 문명 을 건설 하는 게임 . 한판 한판 이 매우 길 며 턴제 게임 이 므 로 역 동 적 인 게임 을 좋아하는 사람 에게는 비추 . 그러나 빠져들면 세 , 네 시간 정도 는 순식간 이다 . 다양한 문명 이 존재 하며 유저 자체 제 작 모드 도 매우 많아서 쉽게 질리 지 않는다 . 인터페이스 는 숙련 자 에게는 세부 적 이지 못 해 불편하기 짝 이 없지만 , 초보자 에게는 간단하기 떄문 에 오히려 접근성 을 높여 준다 . 단 , 문명 6 이 나온 시점 에서 옛날 게임 이 되 버린지 오래 다 . 세 일 할떄 만 사자 .",2018-09-02 23:16:44
8930,Sid Meier's Civilization V,positive,인생 갓겜,인생 갓 겜,2018-09-02 22:45:39
8930,Sid Meier's Civilization V,positive,"""세기의 명작""",""" 세기 의 명작 """,2018-09-02 13:43:48
8930,Sid Meier's Civilization V,positive,문염 시리즈 5 취향만 맞는다면 최고의 게임이 아닐까? 7/10,문 염 시리즈 5 취향 만 맞는다면 최고 의 게임 이 아닐까 ? 7/10,2018-09-02 12:51:28
8930,Sid Meier's Civilization V,positive,"친구들이랑하는건좋은데, 친구들 3명이상이서 같이하면 죽어요 졸려서","친구 들 이랑 하는건 좋은데 , 친구 들 3 명 이상 이서 같이 하면 죽어요 졸려서",2018-09-02 04:17:42
8930,Sid Meier's Civilization V,positive,재밌네요,재밌네요,2018-09-01 21:23:19
8930,Sid Meier's Civilization V,positive,아 게임을 한번 키면 빠져 나올 수 없는 악마의 게임...,아 게임 을 한번 키 면 빠져 나올 수 없는 악마 의 게임 ...,2018-08-31 05:26:13
8930,Sid Meier's Civilization V,positive,타임머신,타임머신,2018-08-31 02:52:05
8930,Sid Meier's Civilization V,positive,선택에는 책임이 따른다.,선택 에는 책임 이 따른다 .,2018-08-30 19:19:45
8930,Sid Meier's Civilization V,positive,세종대왕 긔머띄,세종대왕 긔머띄,2018-08-30 17:16:32
8930,Sid Meier's Civilization V,positive,미친 몇판 안했는데 시간이 왜 이러지,미친 몇 판 안 했는데 시간 이 왜 이러지,2018-08-30 11:32:41
8930,Sid Meier's Civilization V,positive,가볍게 즐기기에 좋은 라이트겜,가볍게 즐기기에 좋은 라이트 겜,2018-08-30 10:57:55
8930,Sid Meier's Civilization V,positive,한 번 키면 기본 8시간이다...일상생활 하고 싶으면 절대 하지 마셈,한 번 키 면 기본 8시간 이다 ... 일상생활 하고 싶으면 절대 하지 마셈,2018-08-30 00:46:27
8930,Sid Meier's Civilization V,positive,나의 자유시간을 반토막 내버린 마성에 게임,나 의 자유시간 을 반토막 내버린 마 성 에 게임,2018-08-29 23:38:47
8930,Sid Meier's Civilization V,positive,타임머신으로 쓰면 개꿀입니다,타임머신 으로 쓰면 개꿀 입니다,2018-08-29 22:25:40
8930,Sid Meier's Civilization V,positive,중독될거같아 그만둠,중독 될거 같아 그만둠,2018-08-29 16:48:21
8930,Sid Meier's Civilization V,positive,전략 시뮬을 좋아한다면 그냥 하세요. 명작입니다.,전략 시뮬 을 좋아한다면 그냥 하세요 . 명작 입니다 .,2018-08-29 16:19:44
8930,Sid Meier's Civilization V,positive,정말 시간가는 줄 모릅니다. 괜히 문명 문명 하는게 아니네요.,정말 시간 가는 줄 모릅니다 . 괜히 문명 문명 하는게 아니네요 .,2018-08-28 19:45:49
8930,Sid Meier's Civilization V,positive,꼭 해라 갓겜이다,꼭 해 라 갓 겜 이다,2018-08-28 16:29:43
8930,Sid Meier's Civilization V,positive,시간이 잘가요,시간 이 잘가요,2018-08-28 11:28:37
8930,Sid Meier's Civilization V,positive,킹갓문명,킹 갓 문명,2018-08-28 11:02:25
8930,Sid Meier's Civilization V,positive,님드라 갓 시작한 문명 뉴빈데여 모드 구독해서 하는거 말고 직접 파일로 넣어서 하는거 어캐하는건가요?? 다른분들 설명엔 다 문명폴더안에 mods폴더에 넣으라는데 그 폴더가 없어서 직접 만들어서 넣었는데 아무것도 안나타는데;;; 어캐하라는 걸까요 ㅠㅠ 제발 알려주세요 ㅠㅠ,님드 라 갓 시작 한 문명 뉴 빈데여 모드 구독 해서 하는거 말고 직접 파일 로 넣어서 하는거 어캐 하는건 가요 ?? 다른 분들 설명 엔 다 문명 폴더 안 에 mods 폴더 에 넣으라는데 그 폴더 가 없어서 직접 만들어서 넣었는데 아무 것 도 안나 타는데 ;;; 어캐하 라는 걸까 요 ㅠㅠ 제발 알려주세요 ㅠㅠ,2018-08-28 01:04:26
