app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447820,Day of Infamy,positive,"소싯적에 데이 오브 디피트를 좋아하고 즐기셨다면 그리고 2차 세계 대전 전투만의 아날로그적 전투에 매력을 느끼시는 분이시라면 데이 오브 인퍼미는 절대 후회 없는 멋진 선택으로 남을겁니다. 전장의 맵 환경은 충분한 고증을 통해 실감나게 구현이 되어 있으며 사운드 구성과 파티클 피직스 효과를 통해 현실감은 더욱더 극대화 됩니다. 사격에 대한 손맛 또한 굉장히 좋은편입니다. 맵은 예전 세계 2차 대전을 다룬 영화에 등장했던 거의 모든 전장이 제공 됩니다. Bastogne(밴드 오브 브라더스의 벌지전투 겨울 전장 바스통), Comach","소 싯 적 에 데이 오브 디 피트 를 좋아하고 즐기셨다면 그리고 2 차 세계 대전 전투 만의 아날로그 적 전투 에 매력 을 느끼시는 분이시라면 데이 오브 인퍼 미는 절대 후회 없는 멋진 선택 으로 남 을 겁니다 . 전장 의 맵 환경 은 충분한 고증 을 통해 실감 나게 구현 이 되어 있으며 사운드 구성 과 파티 클 피직스 효과 를 통해 현 실감 은 더욱더 극 대화 됩니다 . 사격 에 대한 손맛 또한 굉장히 좋은 편입 니 다 . 맵 은 예전 세계 2 차 대전 을 다룬 영화 에 등장 했던 거의 모든 전장 이 제공 됩니다 . Bastogne ( 밴드 오브 브라더스 의 벌지 전투 겨울 전장 바스 통 ), Comach",2017-02-27 10:57:18
447820,Day of Infamy,positive,Insurgency에 2차세계대전이 결합된 갓겜,Insurgency 에 2 차 세계대전 이 결합 된 갓 겜,2017-02-26 12:20:13
447820,Day of Infamy,positive,현실성 굿! 재미도 굿! 그래픽도 굿! 최적화도 굿!,현실 성 굿 ! 재미 도 굿 ! 그래픽 도 굿 ! 최적화 도 굿 !,2017-02-25 12:07:54
447820,Day of Infamy,positive,왜 서버가 없는가,왜 서버 가 없는가,2017-02-13 01:58:01
447820,Day of Infamy,positive,░░░░░▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░ ░░░▓▓▓▓▓▓▒▒▒▒▒▒▓▓░░░░░░░ ░░▓▓▓▓▒░░▒▒▓▓▒▒▓▓▓▓░░░░░ ░▓▓▓▓▒░░▓▓▓▒▄▓░▒▄▄▄▓░░░░ ▓▓▓▓▓▒░░▒▀▀▀▀▒░▄░▄▒▓▓░░░ ▓▓▓▓▓▒░░▒▒▒▒▒▓▒▀▒▀▒▓▒▓░░ ▓▓▓▓▓▒▒░░░▒▒▒░░▄▀▀▀▄▓▒▓░ ▓▓▓▓▓▓▒▒░░░▒▒▓▀▄▄▄▄▓▒▒▒▓ ░▓█▀▄▒▓▒▒░░░▒▒░░▀▀▀▒▒▒▒░ ░░▓█▒▒▄▒▒▒▒▒▒▒░░▒▒▒▒▒▒▓░ ░░░▓▓▓▓▒▒▒▒▒▒▒▒░░░▒▒▒▓▓░ ░░░░░▓▓▒░░▒▒▒▒▒▒▒▒▒▒▒▓▓░,░░░░░▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░ ░░░▓▓▓▓▓▓▒▒▒▒▒▒▓▓░░░░░░░ ░░▓▓▓▓▒░░▒▒▓▓▒▒▓▓▓▓░░░░░ ░▓▓▓▓▒░░▓▓▓▒▄▓░▒▄▄▄▓░░░░ ▓▓▓▓▓▒░░▒▀▀▀▀▒░▄░▄▒▓▓░░░ ▓▓▓▓▓▒░░▒▒▒▒▒▓▒▀▒▀▒▓▒▓░░ ▓▓▓▓▓▒▒░░░▒▒▒░░▄▀▀▀▄▓▒▓░ ▓▓▓▓▓▓▒▒░░░▒▒▓▀▄▄▄▄▓▒▒▒▓ ░▓█▀▄▒▓▒▒░░░▒▒░░▀▀▀▒▒▒▒░ ░░▓█▒▒▄▒▒▒▒▒▒▒░░▒▒▒▒▒▒▓░ ░░░▓▓▓▓▒▒▒▒▒▒▒▒░░░▒▒▒▓▓░ ░░░░░▓▓▒░░▒▒▒▒▒▒▒▒▒▒▒▓▓░,2017-02-01 19:58:56
447820,Day of Infamy,positive,앵솟 리메이크,앵 솟 리메이크,2017-01-20 05:41:19
447820,Day of Infamy,positive,좆소기업의 승리 !!! 좆똥망 COD WW2 를 상대로 승리한 데이 오브 인파미 의 모습이다,좆 소 기업 의 승리 !!! 좆똥망 COD WW 2 를 상대로 승리 한 데이 오브 인파 미 의 모습 이다,2017-01-14 15:00:58
447820,Day of Infamy,positive,이 갓겜을 아직도 안사다니 뭐하는것인가,이 갓 겜 을 아직도 안 사다니 뭐 하는것인가,2016-12-30 19:04:20
447820,Day of Infamy,positive,Nice game. but there is no asia servers. :(,Nice game . but there is no asia servers . :(,2016-12-27 16:20:03
447820,Day of Infamy,positive,요한번하지말고 두번 플레이하세요,요한 번하지말고 두 번 플레이 하세요,2016-11-25 00:59:54
447820,Day of Infamy,positive,"일단 게임은 아주 현실적임 인서전시 제작자가 만든거라그런지 정말 현실적이고 재미있음. 일단 이게임의 배경은 2차세계대전임. 영국군,미군,독일군 이 3가지 나라들이 나옴 일단 재미는있는데 나온지별로 안되서 그런지 산사람이 별로없나봄 한국사람은 일단 플레이하면서 본적없고 양키들만 총으로 쏴죽여봄 그것도 서버는 많은데 한서버에만 사람이 모여있고 다른서버에는 사람이없음 내가볼땐 미군이 OP임 미군 소총수 총만 M1 개런드 쓰고 영국은 리엔필드 독일은 Kar98씀 착검가능하고 찔러죽일수도있음 병과도 많고 무기도 종류가많은 근데난","일단 게임 은 아주 현실 적임 인 서 전시 제작자 가 만든거라 그런지 정말 현실 적 이고 재미있음 . 일단 이 게임 의 배경 은 2 차세계대 전임 . 영국군 , 미군 , 독일군 이 3 가지 나라 들 이 나옴 일단 재미 는 있는데 나온지 별로 안되서 그런지 산 사람 이 별로 없나 봄 한국 사람 은 일단 플레이 하면서 본적 없고 양키 들 만 총 으로 쏴 죽여 봄 그것 도 서버 는 많은데 한 서버 에만 사람 이 모여있고 다른 서버 에는 사람 이 없음 내 가볼 땐 미군 이 OP 임 미군 소총수 총 만 M 1 개런드 쓰고 영국 은 리 엔 필드 독일 은 Kar 98 씀 착검 가능하고 찔러 죽일수도 있음 병과 도 많고 무기 도 종류 가 많은 근 데 난",2016-10-22 00:52:54
447820,Day of Infamy,positive,good,good,2016-10-03 12:43:51
447820,Day of Infamy,positive,Good,Good,2016-09-10 15:42:26
447820,Day of Infamy,positive,please ... a lot of lag ! please we need optimization :(,please ... a lot of lag ! please we need optimization :(,2016-08-25 20:05:23
447820,Day of Infamy,positive,너무 재미있음 난 사실 WW2시리즈를 현대전보다 좋아해서 향수를 느껴볼겸 구입해봤는데 생각보다 좋다인서전시에서 파생된 게임답게 우선 리얼리티함이 있어서 인지 2방이면 죽고 타격감도 없다. 하지만 그런 리얼리티함을 좋아한다면 강추거기에 현대전처럼 총에 여러개를 부착하고 싸우는게 아닌순수한 총 그대로 전투하니 더욱 박진감이 넘침갠적으로 재미없으면 환불하려고 했으나 계속 해야겠다,너무 재미있음 난 사실 WW 2시 리즈를 현 대전 보다 좋아해서 향수 를 느껴 볼겸 구입 해봤는데 생각 보다 좋다인서 전시 에서 파생 된 게임 답 게 우선 리얼리티 함 이 있어서 인지 2 방이 면 죽고 타 격감 도 없다 . 하지만 그런 리얼리티 함 을 좋아한다면 강 추거기에 현 대전 처럼 총 에 여러 개 를 부착 하고 싸우는게 아닌 순수한 총 그대로 전투 하니 더욱 박진 감 이 넘침 갠 적 으로 재미없으면 환불 하려고 했으나 계속 해야겠다,2016-08-17 23:50:35
447820,Day of Infamy,positive,데이 오브 인퍼미는 기본적으로 세계 2차대전을 배경으로 하는 극사실주의 FPS 게임 입니다. 아무래도 극사실주의 이다보니 라운드 돌아가는 속도도 빠르고 FPS의 초보자 일경우 게임을 즐기는 것에 좀 어려움이 있을지도 모릅니다. 다만 확신하는 것은 극사실주의 FPS에 적응이 되신다면 긴장감이 넘치고 빠른 게임 진행속도에 만족 하실겁니다. 인터페이스나 이런것은 아무래도 데이 오브 인퍼미가 '인시전시의 모드' 였기에 기본적인 인터페이스는 인시전시와 비슷하므로 인시전시를 경험한 유저라면 익숙해지는 것에 어려움이 없을 것 입니다.,데이 오브 인퍼 미는 기본 적 으로 세계 2 차 대전 을 배경 으로 하는 극 사실 주의 FPS 게임 입니다 . 아무래도 극 사실 주의 이 다 보니 라운드 돌아가는 속도 도 빠르고 FPS 의 초보자 일 경우 게임 을 즐기는 것 에 좀 어려움 이 있을지도 모릅니다 . 다만 확신 하는 것 은 극 사실 주의 FPS 에 적응 이 되 신다면 긴장감 이 넘치고 빠른 게임 진행 속도 에 만족 하실 겁니다 . 인터페이스 나 이런 것 은 아무래도 데이 오브 인퍼 미가 ' 인시 전시 의 모드 ' 였기에 기본 적 인 인터페이스 는 인시 전시 와 비슷하므로 인시 전시 를 경험 한 유저 라면 익숙해지는 것 에 어려움 이 없을 것 입니다 .,2016-08-14 02:26:26
447820,Day of Infamy,positive,Not enough... need more maps...,Not enough ... need more maps ...,2016-08-13 19:14:27
447820,Day of Infamy,positive,https://youtu.be/B275By_z4b0 사실적 fps 팬이라면 좋아할 듯 다만 좀 비싼감이 (얼마나 더 공을 들이려고 이러나) 가격대비 만족도는 6/10,https://youtu.be/B275By_z4b0 사실 적 fps 팬 이 라면 좋아할 듯 다만 좀 비싼 감 이 ( 얼마나 더 공 을 들이려고 이러나 ) 가격 대비 만족도 는 6/10,2016-08-08 23:54:01
447820,Day of Infamy,positive,우리나라 사람들도 가끔씩 보입니다. 다들 사서 해보세요. 재밌습니다!,우리나라 사람 들 도 가끔 씩 보입니다 . 다 들 사서 해보세요 . 재밌습니다 !,2016-08-07 15:26:53
447820,Day of Infamy,positive,"인서전시 하면서 이 겜 제작자가 1차대전이나 2차대전 만들어줬음 좋겠다 라고 생각했는데 현실이 되었군요.. 게임 시스템도 동일하고 재밌습니다!! 아직 영국,미국,독일 뿐이지만 차후 업뎃으로 동부전선 소련군과 태평양전선 일본군도 추가해주시길...","인 서 전시 하면서 이 겜 제작자 가 1 차 대전 이나 2 차 대전 만 들어줬음 좋겠다 라고 생각 했는데 현실 이 되었군요 .. 게임 시스템 도 동일하고 재밌습니다 !! 아직 영국 , 미국 , 독일 뿐 이지만 차후 업뎃 으로 동 부전선 소련군 과 태평양 전선 일본군 도 추가 해주시길 ...",2016-08-07 13:44:49
447820,Day of Infamy,positive,"[03/06, 2019 수정, ""한국어 현지화 작업자 본인""] [b]한국어 현지화 적용 방법[/b] http://steamcommunity.com/sharedfiles/filedetails/?id=765747226 [b]게임 개선 콘텐츠 모음집[/b] http://steamcommunity.com/sharedfiles/filedetails/?id=830499212 (모음집 일괄 구독하시지 말고, 하나하나 확인해가면서 구독하세요, 책임 안 집니다.) ※ 유의해주세요! 저도 모르고 있었던 사항이나 일부 웹 페이지에서 언급하길,","[ 03/06 , 2019 수정 , "" 한국어 현지 화 작업 자 본인 ""] [ b ] 한국어 현지 화 적용 방법 [/ b ] http://steamcommunity.com/sharedfiles/filedetails/?id=765747226 [ b ] 게임 개선 콘텐츠 모음 집 [/ b ] http://steamcommunity.com/sharedfiles/filedetails/?id=830499212 ( 모음 집 일괄 구독 하시지 말고 , 하나 하나 확인 해가면서 구독 하세요 , 책임 안 집니다 .) ※ 유의 해주세요 ! 저 도 모르고 있었던 사항 이나 일부 웹 페이지 에서 언급 하길 ,",2016-08-06 23:29:52
447820,Day of Infamy,positive,인서전시를 재밌게 하셨다면 이것도 졸라 재밌습니다. 전작보다도 열악한 그래픽이 아쉽긴 한데 아직 얼리엑세스니 패치를 통해 개선될거라 믿으오,인 서 전시 를 재밌게 하셨다면 이 것 도 졸라 재밌습니다 . 전작 보다도 열악한 그래픽 이 아쉽긴 한데 아직 얼리 엑세스 니 패치 를 통해 개선 될거라 믿으오,2016-08-04 18:38:19
447820,Day of Infamy,positive,한때 인기 있었던 인서전시의 후속작 입니다. 지금은 초창기라 그렇지만 후에는 인서전시처럼 최적화와 많은 업데이트를 할 예정으로 보입니다. 레드 오케스트라와 비슷하지만 개인적으론 세계2차대전 느낌을 잘 살렸더군요. 총소리가 특히 좋아요.,한때 인기 있었던 인 서 전시 의 후속작 입니다 . 지금 은 초창 기라 그렇지만 후 에는 인 서 전시 처럼 최적화 와 많은 업데이트 를 할 예정 으로 보입니다 . 레드 오케스트라 와 비슷하지만 개인 적 으론 세계 2 차 대전 느낌 을 잘 살렸더군요 . 총 소리 가 특히 좋아요 .,2016-08-02 10:21:25
