app_id,app_name,sentiment,review_original,review_tokenized,timestamp
678950,DRAGON BALL FighterZ,positive,어짜피 격겜이긴한데 스토리가 너무 구림 드볼 애정으로 하고 싶어하는 일반 유저들에겐 비추,어짜피 격겜 이긴한데 스토리 가 너무 구림 드볼 애정 으로 하고 싶어하는 일반 유저 들 에겐 비추,2019-05-02 19:49:27
678950,DRAGON BALL FighterZ,positive,죽고싶냐 난 100억 벌거다 이 그지색히드라,죽고싶냐 난 100억 벌거다 이 그 지 색 히드라,2019-05-02 18:35:34
678950,DRAGON BALL FighterZ,positive,드래곤볼을 봤다면 누구나 즐길수 있는게임,드래곤볼 을 봤다면 누구 나 즐길수 있는 게임,2019-05-02 03:17:50
678950,DRAGON BALL FighterZ,positive,"드볼이라 사고싶지만 격겜이라 사기싫은 분들을 위한 테스트 1.드볼을 좋아하는가? - 진짜 좋아한다 : 6점 - 어느정도로 명성이 높은지 알고있고 반가운 캐릭터들이 몇몇 있다 : 3점 - 하나도 모른다 : 1점 2.격겜의 기본 개념을 알고있는가?(상중하단, 잡기) - 다른 격겜을 봐서 다 알고있다 : 3점 - 대충은 알거같은데, 해봐야 제대로 알거같다 : 2점 - 전혀 모른다 : 1점 3.멀티를 할 생각이 있는가? - 애정으로 배워서 실력을 기르고 멀티를 할것이다. : 5점 - 적당히 하다가 해보고 싶을때 할것이다. : 3점 -","드볼 이라 사고싶지만 격겜 이라 사기 싫은 분 들 을 위 한 테스트 1 . 드볼 을 좋아하는가 ? - 진짜 좋아한다 : 6 점 - 어느 정도 로 명성 이 높은지 알고있고 반가운 캐릭터 들 이 몇몇 있다 : 3 점 - 하나 도 모른다 : 1 점 2 . 격겜 의 기본 개념 을 알고있는가 ?( 상중 하단 , 잡기 ) - 다른 격겜 을 봐서 다 알고있다 : 3 점 - 대충 은 알거 같은데 , 해봐야 제대로 알거 같다 : 2 점 - 전혀 모른다 : 1 점 3 . 멀티 를 할 생각 이 있는가 ? - 애정 으로 배워서 실력 을 기르고 멀티 를 할것이다 . : 5 점 - 적당히 하다가 해보고 싶을 때 할것이다 . : 3 점 -",2019-04-22 01:07:16
678950,DRAGON BALL FighterZ,positive,이 게임 잠깐 해봤는데 재미없네요.,이 게임 잠깐 해봤는데 재미없네요 .,2019-04-05 12:05:09
678950,DRAGON BALL FighterZ,positive,^^!!!!!!!!,^^!!!!!!!!,2019-03-30 01:24:21
678950,DRAGON BALL FighterZ,positive,아뉘 드래곤볼을 그냥 옮겨서 넣어두셨어요? 이 게임은 미쳤어요! 쉣,아 뉘 드래곤볼 을 그냥 옮겨서 넣어 두셨어요 ? 이 게임 은 미쳤어요 ! 쉣,2019-03-20 21:35:15
678950,DRAGON BALL FighterZ,positive,잘 만드셨네여 ^^b,잘 만드셨 네 여 ^^ b,2019-03-19 18:51:18
678950,DRAGON BALL FighterZ,positive,잠깐 해봤는데 꽤 재밌네요,잠깐 해봤는데 꽤 재밌네요,2019-03-11 11:47:04
678950,DRAGON BALL FighterZ,positive,아 존나 재밌고 향수 오지는데 사람이 없어 고인물만 있고 ㅋㅋㅋ,아 존나 재밌고 향수 오지는데 사람 이 없어 고 인물 만 있고 ㅋㅋㅋ,2019-03-11 00:03:08
678950,DRAGON BALL FighterZ,positive,내가 샌즈다,내 가 샌즈 다,2019-03-09 09:34:47
678950,DRAGON BALL FighterZ,positive,이쪽류 게임중에선 그래두 젤 재밌게 했음ㅎㅎ 21호야..ㅠ,이 쪽류 게임 중 에선 그래두 젤 재밌게 했음 ㅎㅎ 21 호야 .. ㅠ,2019-03-02 23:48:28
678950,DRAGON BALL FighterZ,positive,드래곤볼팬이라면 강추,드래곤볼 팬 이 라면 강추,2019-02-27 15:29:51
678950,DRAGON BALL FighterZ,positive,안면마비진짜 스토리 몰압감 다떨어진다.... +서버진짜,안면 마비 진짜 스토리 몰압감 다 떨어진다 .... + 서버 진짜,2019-02-18 12:46:34
678950,DRAGON BALL FighterZ,positive,나도 좀 이기자 ㅅ@ㅂ,나도 좀 이기자 ㅅ @ ㅂ,2019-02-12 01:26:00
678950,DRAGON BALL FighterZ,positive,꿀잼,꿀잼,2019-02-11 23:45:53
678950,DRAGON BALL FighterZ,positive,드래곤볼 게임 나온것들 중 가장 괜찮은 게임인듯! 원작 재현도 잘했고 나름 괜찮은 타이틀 인듯,드래곤볼 게임 나온것 들 중 가장 괜찮은 게임 인 듯 ! 원작 재현 도 잘 했고 나름 괜찮은 타이틀 인듯,2019-02-11 15:30:10
678950,DRAGON BALL FighterZ,positive,이펙트는 이펙트대로 잘만들었고 격투게임 초보자도 쉽게 플레이할 수 있게 잘만들었다. 5~6GB에 이정도 그래픽이 나오는게 더 대단하고... 블레이블루가 50~60기가 먹었던거 생각하면...,이펙트 는 이펙트 대로 잘 만들었고 격투게임 초보자 도 쉽게 플레이 할 수 있게 잘 만들었다 . 5~6 GB 에 이정 도 그래픽 이 나오는게 더 대단하고 ... 블레이블루 가 50~60 기 가 먹었던거 생각 하면 ...,2019-02-08 15:38:52
678950,DRAGON BALL FighterZ,positive,"주인공인 오공이 지구를 잘지키지만 가장인데도 불구하고 돈 안벌고 맨날 쌈박질 나가는데다가 자신의 가족은 죽으면 안되지만 남은 죽어도 드래곤볼로 살려된다라고 생각하는 쓰레기지만 게임은 갓띵작으로 만들었다. 물론 어이없게 손오공이 3명(노멀손오공, 노랑머리 양키 손오공, 파란머리양아치손오공) 나오고 베지터도 3명(노멀베지터, 노랑머리 양키베지터, 파란머리 양아치 베지터)이 나오지만 어쨌든 게임성은 나무랄데가 없다. 역시 믿고 하는 아크에서 만들어서 그런거 같다. 길티xrd와 같이 그래픽 연출 타격 등 최고 수준이다. 보고있나 킹오브1","주인공 인 오공 이 지구 를 잘 지키지만 가장 인데 도 불구 하고 돈 안 벌고 맨날 쌈 박질 나가는데다가 자신 의 가족 은 죽으면 안되지만 남은 죽어도 드래곤볼 로 살려 된다라고 생각 하는 쓰레기 지만 게임 은 갓띵작 으로 만들었다 . 물론 어이없게 손오공 이 3 명 ( 노멀 손오공 , 노랑 머리 양키 손오공 , 파란 머리 양 아치 손오공 ) 나오고 베지터 도 3 명 ( 노멀 베지터 , 노랑 머리 양키 베지터 , 파란 머리 양 아치 베지터 ) 이 나오지만 어쨌든 게임 성은 나무랄데가 없다 . 역시 믿고 하는 아크 에서 만들어서 그런거 같다 . 길티 xrd 와 같이 그래픽 연출 타격 등 최고 수준 이다 . 보고있나 킹오브 1",2019-02-07 22:45:37
678950,DRAGON BALL FighterZ,positive,매우 재밌긴한데 가장 아쉬운점은 키보드만으로 2p지원이 안된다는점,매우 재밌긴한데 가장 아쉬운 점 은 키 보드 만으로 2 p 지원이 안된다는 점,2019-02-07 22:04:06
678950,DRAGON BALL FighterZ,positive,"킹오브와 철권 스파등을 이을 새로운 격겜이고 조작법도 간단해서 좋고 무엇보다 드래곤볼 팬들이 좋아할 드래곤볼 캐릭터들로 심리전과 콤보를 활용한 진정한 격투대전게임을 즐길수 있다는게 매력적이네요! 시즌2 추가캐릭터중에 ""'어린 손오공""도 추가해주셨으면 좋겠어요! 물론 ""무의식의 극의 손오공"" 또한 당연히 추가해주실거라 믿습니다!","킹오브 와 철권 스파 등 을 이을 새로운 격겜 이고 조작 법도 간단해서 좋고 무엇 보다 드래곤볼 팬 들 이 좋아할 드래곤볼 캐릭터 들 로 심리전 과 콤보 를 활용 한 진정한 격투 대 전 게임 을 즐길수 있다는게 매력 적이네요 ! 시즌 2 추가 캐릭터 중 에 ""' 어린 손오공 "" 도 추가 해주셨으면 좋겠어요 ! 물론 "" 무의식 의 극 의 손오공 "" 또한 당연히 추가 해주실거라 믿습니다 !",2019-02-07 01:34:56
678950,DRAGON BALL FighterZ,positive,환불을 알게 해준 갓겜이였습니다.. 감사합니다. 토큰 잘받았어요,환불 을 알 게 해준 갓 겜 이 였습니다 .. 감사합니다 . 토큰 잘 받았어요,2019-02-05 13:56:22
678950,DRAGON BALL FighterZ,positive,철권보다 고인물들의 위엄이 심한 게임 하지만 드래곤볼 팬이고 격겜에 조금이라도 괸심이있다면 처맞더라도 즐겨봐야할 게임,철권 보다 고 인물 들 의 위엄 이 심한 게임 하지만 드래곤볼 팬 이고 격겜 에 조금 이라도 괸심 이 있다면 처 맞더라도 즐겨 봐 야할 게임,2019-02-01 14:36:54
678950,DRAGON BALL FighterZ,positive,굿,굿,2019-01-29 23:39:05
678950,DRAGON BALL FighterZ,positive,액션 정말 짜릿하네,액션 정말 짜릿하네,2019-01-28 02:27:16
678950,DRAGON BALL FighterZ,positive,"본격 주먹발 막눌러도 나갈거 다 나가는 게임. 비슷한 수준의 사람끼리 만나서 툭탁거리면 이렇게 화려하고 끝내주는 게임이 또 없습니다만, 랭크 초기화하는 방법이라도 있는건지 랭크점수0점인데 썩은물을 만나게 됩니다. 죽을때까지 쳐맞기만 하다 끝나는거 몇번 하다보면 뭐..아시죠? 게임 접는거 순식간이죠. 양민학살이 어디 이 게임 하나뿐이겠습니까만은.. 고인물 양반들 그러지좀 맙시다.","본격 주먹 발 막 눌러도 나갈거 다 나가는 게임 . 비슷한 수준 의 사람 끼리 만나서 툭탁 거리 면 이렇게 화려하고 끝내주는 게임 이 또 없습니다만 , 랭크 초기 화하는 방법 이라도 있는 건지 랭크 점수 0 점 인데 썩은 물 을 만나게 됩니다 . 죽 을 때 까지 쳐 맞기만 하다 끝나는거 몇번 하다 보면 뭐 .. 아시 죠 ? 게임 접는거 순식간 이 죠 . 양민 학살 이 어디 이 게임 하나 뿐이겠습니까 만은 .. 고 인물 양반 들 그러지 좀 맙시 다 .",2019-01-28 01:00:01
678950,DRAGON BALL FighterZ,positive,격겜을 못해도 연출때문에 왠지 잘하는거같아 보인다.. AI말고 사람을 만나기 전까지겠지만..,격겜 을 못 해도 연출 때문 에 왠지 잘 하는거 같아 보인다 .. AI 말고 사람 을 만나기 전 까지 겠지만 ..,2019-01-27 19:14:11
678950,DRAGON BALL FighterZ,positive,주말간 플레이 했는데 겁나 잼있음ㄷㄷ,주말 간 플레이 했는데 겁나 잼있음 ㄷㄷ,2019-01-27 11:16:14
678950,DRAGON BALL FighterZ,positive,"입문 장벽을 극도로 낮춘 격투게임. 물론 고인물과 청정수의 실력차는 비교할 수 없다. 지금은 출시된지 시간이 지나서 유저가 별로 없다는 것이 흠이라면 흠. PS2 세대의 드래곤볼 Z3와 스파킹 메테오, 현 세대의 제노버스2의 뒤를 이어 완성도 높게 뽑힌 드래곤볼 게임이며, 압도적인 비주얼과 시원한 연출은 역대 드래곤볼 게임중 최고.","입문 장벽 을 극도 로 낮춘 격투게임 . 물론 고 인물 과 청정 수의 실력 차는 비교 할 수 없다 . 지금 은 출시 된지 시간 이 지나서 유저 가 별로 없다는 것 이 흠 이 라면 흠 . PS 2 세대 의 드래곤볼 Z 3 와 스파 킹 메 테오 , 현 세대 의 제노 버스 2 의 뒤 를 이어 완성 도 높게 뽑힌 드래곤볼 게임 이며 , 압도 적 인 비주 얼 과 시원한 연출 은 역대 드래곤볼 게임 중 최고 .",2019-01-26 16:38:58
678950,DRAGON BALL FighterZ,positive,!!!!,!!!!,2019-01-26 03:26:26
678950,DRAGON BALL FighterZ,positive,나루토보다 더 추억돋는다 노랑대가리새기들...ㅠㅠ,나루토 보다 더 추억 돋는다 노랑 대가리 새 기 들 ... ㅠㅠ,2019-01-25 08:38:44
678950,DRAGON BALL FighterZ,positive,이게임은 콤보는 기본만하면되며 상대의 패턴에 대응하면되는 게임이라고 생각합니다. (BP 12만) 근데 스토리는 대사볼려고하는게임 ㅇㅈㅇㅈ?,이 게임 은 콤보 는 기 본 만하 면 되며 상대 의 패턴 에 대응 하면 되는 게임 이라고 생각 합니다 . ( BP 12만 ) 근데 스토리 는 대사 볼려고 하는 게임 ㅇㅈㅇㅈ ?,2019-01-20 22:59:46
678950,DRAGON BALL FighterZ,positive,존나 재밌다 ! 원작 재현 조졌다 ! 캐릭터들 목소리에 쌋다 ! 그리고 고인물에 존나 화난다 ! 진입장벽은 높진않지만 시발 고인물들때문에 올라갈수가없어용 뭐 해보기도전에 존나 맞아서 뒤져있어 .. 손가락 계왕권 100배해도 안통해,존나 재밌다 ! 원작 재현 조졌다 ! 캐릭터 들 목소리 에 쌋다 ! 그리고 고 인물 에 존나 화난다 ! 진입 장벽 은 높진 않지만 시발 고 인물 들 때문 에 올라갈수가 없어용 뭐 해보기 도전 에 존나 맞아서 뒤져있어 .. 손가락 계왕 권 100 배 해도 안 통해,2019-01-13 20:09:08
678950,DRAGON BALL FighterZ,positive,가끔씩 고인문 만나서 털릴때 빼고는 다 좋아요,가끔 씩 고 인문 만나서 털릴 때 빼고는 다 좋아요,2019-01-07 15:07:51
678950,DRAGON BALL FighterZ,positive,리얼 개 재밌는데 내 손이 안 따라줘서 개 빡치는 게임.,리얼 개 재밌는데 내 손 이 안 따라줘서 개 빡치는 게임 .,2019-01-02 21:24:24
678950,DRAGON BALL FighterZ,positive,작년 Dragon Ball FighterZ가 나왔을 당시에는 정말로 많은 유져들이 플레이를 했던 격투 게임중에 하나가 아닌가 싶다. 하지만 다른 게임과 똑같이 처음 몇달 동안은 핫하게 많은 사람들이 플레이를 하고 빠져나가는 현상은 이 게임도 똑같이 격었다. * 가격 반다이 게임들 같은 경우는 정말로 비싸게 판매하는 게임들 중에 하나이다. 그래서 유져들이 아무래도 쉽게 구매하기 힘들고 고민을 많이 하는 부분이다. 본인도 세일을 진행할 때 구매를 한 게임이다. 개인적으로 원가로 구매하기는 많은 부담이 있고 아쉬운 점이 있는 게임이기,작년 Dragon Ball FighterZ 가 나왔을 당시 에는 정말로 많은 유 져 들이 플레이 를 했던 격투 게임 중 에 하나 가 아닌가 싶다 . 하지만 다른 게임 과 똑같이 처음 몇 달 동안 은 핫 하게 많은 사람 들 이 플레이 를 하고 빠져나가는 현상 은 이 게임 도 똑같이 격었다 . * 가격 반다이 게임 들 같은 경우 는 정말로 비싸게 판매 하는 게임 들 중 에 하나 이다 . 그래서 유 져 들이 아무래도 쉽게 구매 하기 힘들고 고민 을 많이 하는 부분 이다 . 본인 도 세 일 을 진행 할 때 구매 를 한 게임 이다 . 개인 적 으로 원가 로 구매 하기는 많은 부담 이 있고 아쉬운 점 이 있는 게임 이기,2019-01-02 04:33:58
678950,DRAGON BALL FighterZ,positive,시바 애들 졸라잘하네 128전 26승 실화냐고ㅋㅋㅋㅋ,시바 애 들 졸라잘 하네 128 전 26 승 실화 냐 고 ㅋㅋㅋㅋ,2019-01-01 03:11:19
678950,DRAGON BALL FighterZ,positive,재미있습니다. 콤보도 다른 격투게임보다 쉬운거 같고. 드래곤볼 팬이라면 강추 입니다.,재미있습니다 . 콤보 도 다른 격투게임 보다 쉬운거 같고 . 드래곤볼 팬 이 라면 강추 입니다 .,2018-11-28 00:37:06
678950,DRAGON BALL FighterZ,positive,그래픽도 좋고 조작도 쉬워서 좋네요.,그래픽 도 좋고 조작 도 쉬워서 좋네요 .,2018-11-27 20:38:01
678950,DRAGON BALL FighterZ,positive,드래곤볼 팬으로서 정말 만화의 한 장면을 그대로 때려밖은 연출과 봐도 전혀 거부감 없는 카툰 그래픽에 무엇보다 격투게임답게 패는 손맛이 장난 아닙니다 (고인물들이 무섭습니다 ㅜㅜ.),드래곤볼 팬 으로서 정말 만화 의 한 장면 을 그대로 때려 밖 은 연출 과 봐도 전혀 거부 감 없는 카툰 그래픽 에 무엇 보다 격투게임 답 게 패 는 손맛 이 장난 아닙니다 ( 고 인물 들 이 무섭습니다 ㅜㅜ .),2018-11-26 23:36:13
678950,DRAGON BALL FighterZ,positive,게임은 정말로 재밌는데 제발 매칭좀 잡혀줘요 2시간 랭매돌려서 1판 했습니다 지금 플스판으로 넘어갈까 진중한 고민중이라구여ㅠㅠㅠ,게임 은 정말로 재밌는데 제발 매칭 좀 잡혀줘요 2시간 랭매 돌려서 1 판 했습니다 지금 플스 판 으로 넘어갈까 진중한 고민 중 이라 구 여 ㅠㅠㅠ,2018-11-25 12:22:55
678950,DRAGON BALL FighterZ,positive,멀티는 잘안잡히지만 재밌습니다.... 그리고 싱글컨텐츠 좀 추가 시켜주면 갓겜일듯...,멀티 는 잘 안 잡히지만 재밌습니다 .... 그리고 싱글 컨텐츠 좀 추가 시켜주면 갓 겜 일듯 ...,2018-11-25 11:12:15
678950,DRAGON BALL FighterZ,positive,음 드래곤볼 시리즈중에 최고인 것 같음,음 드래곤볼 시리즈 중 에 최고 인 것 같음,2018-11-25 00:48:22
678950,DRAGON BALL FighterZ,positive,"This game combo is very easy and fun, but I think this is a little difficult to keyboard (I'm korean so I can use a little English)","This game combo is very easy and fun , but I think this is a little difficult to keyboard ( I ' m korean so I can use a little English )",2018-11-25 00:39:33
