app_id,app_name,sentiment,review_original,review_tokenized,timestamp
203160,Tomb Raider,positive,칼날여왕에 빙의한 라라가 적들을 쓸고다니는 게임 (10/10) Ps.머리통에 화살을 밖아놓을때의 그 촉촉한 감각이 무척 좋았습니다 하아~ 촉촉하게 만들어주지~ 마지막에 스톰가드들이랑 싸울때 가슴이 웅장해짐... 추천합니다,칼날 여왕 에 빙의 한 라라 가 적 들 을 쓸고 다니는 게임 ( 10/10 ) Ps . 머리 통 에 화살 을 밖 아 놓을 때 의 그 촉촉한 감각 이 무척 좋았습니다 하아 ~ 촉촉하게 만들어주지 ~ 마지막 에 스톰 가드 들 이랑 싸울 때 가슴 이 웅장 해 짐 ... 추천 합니다,2020-09-10 12:56:42
203160,Tomb Raider,positive,ggggooooooooooddddd,ggggooooooooooddddd,2020-09-10 09:53:38
203160,Tomb Raider,positive,무료로 뿌릴때 받은건데 할만하다. 여주가 하와와 주글것 같아용 하면서도 배고프니 화살촉으로 노루 목을 그어버리는거 보니 현실반영이 참 잘됐다고 생각한다. 근데 녹슨 쇠에 뚫린 상처를 몇시간이 지나도록 응급처치 하나 안하고 그 몸으로 사냥도 하고 모험도 하고 너무 마초인데 오래된 게임이라 그런지 정말 상투적인 진행이 많이 나온다. 아 뭔가 불안한데 또는 아 이거 어디서 봤는데 하면 꼭 그 일이 일어나는 식. 인간이 사상 당하는 장면이 꽤 잔인하다. 처음에 남들의 이 겜이 잔인하다는 말을 들었을땐 그래픽이 뭐 요즘처럼 오밀조밀한,무료 로 뿌릴 때 받은건데 할 만하 다 . 여주 가 하와 와 주 글것 같아용 하면서도 배고프니 화살촉 으로 노루 목 을 그 어 버리는거 보니 현실 반영 이 참 잘 됐다고 생각 한다 . 근데 녹슨 쇠 에 뚫린 상처 를 몇 시간 이 지나도록 응급처치 하나 안 하고 그 몸 으로 사냥 도 하고 모험도 하고 너무 마초 인데 오래된 게임 이라 그런지 정말 상투 적 인 진행 이 많이 나온다 . 아 뭔가 불안한데 또는 아 이 거 어디서 봤는데 하면 꼭 그 일이 일어나는 식 . 인간 이 사상 당하는 장면 이 꽤 잔인하다 . 처음 에 남 들 의 이 겜 이 잔인하다는 말 을 들었을 땐 그래픽 이 뭐 요즘 처럼 오밀조밀한,2020-09-10 00:27:24
203160,Tomb Raider,positive,".툼 레이더 리부트2013 (어드벤처, 액션) 저 여자가 우릴 죽일 거야!!! 스토리 5.0 / 10 그래픽 7.5 게임성 8.5✨ 이 글은 게임의 스토리를 일부 포함하고 있습니다. 미스터리한 무인도에 표류하게 된 주인공 라라 크로프트와 그 동료들의 탈출이야기 -전작과 비교하기 보다는 일반적인 다른 게임들과 같이 평가 해보았다 장점과 단점이(더 많았던!) 드러나는 뭔가 되게 하고 싶은 말이 많은 작품 이었다 장점- 컷씬이 굉장히 많으며 (심지어 연출이 매우 뛰어나다! 하지만 게임을 생각하고 플레이하면 길어지는 컷씬에 지루함",". 툼 레이더 리부트 2013 ( 어드벤처 , 액션 ) 저 여자 가 우릴 죽일 거야 !!! 스토리 5.0 / 10 그래픽 7.5 게임 성 8.5 ✨ 이 글 은 게임 의 스토리 를 일부 포함 하고 있습니다 . 미스터리 한 무인도 에 표류 하게 된 주인공 라라 크 로프트 와 그 동료 들 의 탈출 이야기 - 전작 과 비교 하기 보다는 일반 적 인 다른 게임 들 과 같이 평가 해보았다 장점 과 단점 이 ( 더 많았던 !) 드러나는 뭔가 되게 하고 싶은 말 이 많은 작품 이었다 장점 - 컷씬 이 굉장히 많으며 ( 심지어 연출 이 매우 뛰어나다 ! 하지만 게임 을 생각 하고 플레이 하면 길어지는 컷씬 에 지루함",2020-09-08 18:08:03
203160,Tomb Raider,positive,"보물을 ""지킨다"" 라고 쓰고 ""파괴한다"" 라고 읽는다.","보물 을 "" 지킨다 "" 라고 쓰고 "" 파괴 한다 "" 라고 읽는다 .",2020-09-08 16:41:24
203160,Tomb Raider,positive,명성에 비해 생각보다 재미있었던 게임은 아님 그냥 한번쯤 해볼만한 정도,명성 에 비해 생각 보다 재미있었던 게임 은 아님 그냥 한번 쯤 해볼만 한 정도,2020-09-08 09:12:09
203160,Tomb Raider,positive,ㅈㅁㅇㅇ,ㅈㅁㅇㅇ,2020-09-07 17:56:00
203160,Tomb Raider,positive,명작은 명작이다... 타격감도 좋고 조작감도 좋고 파쿠르도 좋고 스토리도 좋다 무엇보다 아무것도 없던 라라가 점점 성장하는 과정이 나까지 성장하는 것처럼 감정이입 너무 잘된다. 엔딩보고도 수집품 모으러 돌아다닌 겜은 이게 처음이다,명작 은 명작 이다 ... 타 격감 도 좋고 조작 감도 좋고 파쿠르 도 좋고 스토리 도 좋다 무엇 보다 아무 것 도 없던 라라 가 점점 성장하는 과정 이 나 까지 성장하는 것 처럼 감정이입 너무 잘 된다 . 엔딩 보고 도 수집 품 모으러 돌아다닌 겜 은 이 게 처음 이다,2020-09-07 14:06:57
203160,Tomb Raider,positive,심장이 쫄깃하고 스토리도 짱짱함,심장 이 쫄깃 하고 스토리 도 짱짱함,2020-09-06 02:48:21
203160,Tomb Raider,positive,예전 작품 치고 그래픽도 아주이쁘고 스토리/연출도 훌륭합니다. 다만 아쉬운 점은 중요한 순간에 QTE가 좀 있다는점. 그리고 QTE실패하면 거의 죽는다는점.... 그래도 세이브포인트가 잘 되어 있어서 죽어도 10초~30초 쯤 전으로 돌아가는 거라 그렇게 빡치지는 않습니다. 추천하냐구요? 강추합니다,예전 작품 치고 그래픽 도 아주 이쁘고 스토리 / 연출 도 훌륭합니다 . 다만 아쉬운 점 은 중요한 순간 에 QTE 가 좀 있다는 점 . 그리고 QTE 실패하면 거의 죽는다는 점 .... 그래도 세이브 포인트 가 잘 되어 있어서 죽어도 10초 ~ 30초 쯤 전 으로 돌아가는 거 라 그렇게 빡치지는 않습니다 . 추천 하냐구요 ? 강 추합니다,2020-09-06 00:37:00
203160,Tomb Raider,positive,할인할때 한번 사봐라 재미가 끊기는 부분이 없고 무기 업글하는 재미도 쏠쏠함 진짜 딱히 단점이 없음 수집 무기업글 액션 어드벤처 다 있음 스토리는 좀 이해가 안됨 그래도 활로 조지고 다니는 맛이랑 지형지물 날라다니는게 재미있었음,할인 할 때 한번 사봐라 재미 가 끊기는 부분 이 없고 무기 업글 하 는 재미 도 쏠쏠함 진짜 딱히 단점 이 없음 수집 무 기업 글 액션 어드벤처 다 있음 스토리 는 좀 이해 가 안됨 그래도 활 로 조지 고 다니는 맛 이랑 지형 지물 날라다니는게 재미있었음,2020-09-06 00:16:33
203160,Tomb Raider,positive,"선형구조로 컷신 => 운동성(전투나 움직임의 재미)=> 퍼즐의 3 단계로 서사적 긴장감을 부여하고, 직접 조작함으로서 그를 극대화하며 퍼즐요소와 전투가 섞임으로서 단막구조가 아닌 시학적 3막구조를 원동력 삼는 게임이다. 플롯은 모험과 성장의 유형적인 그것을 따를 만큼 간단하지만, 인물의 변화를 직접 조작함으로서 체득하게 해주는 구조를 가지고 있다. 여느 AAA게임과 같이 영화적 스토리텔링을 채용하고 있지만 게임으로서 게임성이 탁월한 것은 영화처럼 우리의 시선과 호흡을 전부 주입시키는 것이 아니라 우리 스스로 조작함으로서 서사의 긴장","선형 구조 로 컷신 => 운동 성 ( 전투 나 움직임 의 재미 )=> 퍼즐 의 3 단계 로 서 사적 긴장감 을 부여 하고 , 직접 조 작 함 으로서 그 를 극대 화하며 퍼즐 요소 와 전투 가 섞임으로서 단 막 구조 가 아닌 시 학적 3 막구 조를 원동력 삼는 게임 이다 . 플롯 은 모험 과 성장 의 유형 적 인 그것 을 따를 만큼 간단하지만 , 인물 의 변화 를 직접 조 작 함 으로서 체득 하게 해주는 구조 를 가지 고 있다 . 여느 AAA 게임 과 같이 영화 적 스토리텔링 을 채용 하고 있지만 게임 으로서 게임 성 이 탁월한 것 은 영화 처럼 우리 의 시선 과 호흡 을 전부 주입 시키는 것 이 아니라 우리 스스로 조 작 함 으로서 서사 의 긴장",2020-09-05 23:24:06
203160,Tomb Raider,positive,영화를 본듯하다,영화 를 본 듯 하 다,2020-09-05 22:08:09
203160,Tomb Raider,positive,할인할 때 사면 후회는 없을 뜻,할인 할 때 사면 후회 는 없을 뜻,2020-09-05 19:49:15
203160,Tomb Raider,positive,긴장감 있는 스토리에 설명이 잘 되어있어 어렵지 않게 플레이할 수 있습니다. 스릴감 넘치니까 좋아요,긴장감 있는 스토리 에 설명 이 잘 되어있어 어렵지 않게 플레이 할 수 있습니다 . 스릴 감 넘치니까 좋아요,2020-09-05 19:24:05
203160,Tomb Raider,positive,몰입감 있어요.. 다치는건 게임속의 라라인데 제가 다 아플정도에요...,몰입 감 있어요 .. 다치는건 게임 속 의 라라 인데 제 가 다 아플 정도 에요 ...,2020-09-05 15:28:31
203160,Tomb Raider,positive,재미있는게임,재미있는 게임,2020-09-05 09:56:49
203160,Tomb Raider,positive,ㄱㄲㅈ,ㄱㄲㅈ,2020-09-04 16:06:15
203160,Tomb Raider,positive,이러다 미쳐 내가 여리여리 착하던 라라 크래프트가 살육자가 되는 게임입니다. 살인은 처음에 어렵지만 나중에 되면 활로도 모두를 죽일 수 있는 프로 킬러가 되어있습니다.,이러다 미쳐 내 가 여리 여리 착하던 라라 크래프트 가 살육 자 가 되는 게임 입니다 . 살인 은 처음 에 어렵지만 나중 에 되면 활 로 도 모두 를 죽일 수 있는 프로 킬러 가 되어있습니다 .,2020-09-04 15:27:50
203160,Tomb Raider,positive,게임이 자꾸 멈추는데 어떻게 해야되나요 !! 57%에서 진행이 안되,게임 이 자꾸 멈추는데 어떻게 해야 되나요 !! 57% 에서 진행 이 안되,2020-09-04 14:54:27
203160,Tomb Raider,positive,괴물보다 더 괴물같은 [b]그녀[/b],괴물 보다 더 괴물 같은 [ b ] 그녀 [/ b ],2020-09-04 03:56:44
203160,Tomb Raider,positive,남들이 추천하면 추천하는 이유가 있음. 초기에는 여러가지 버그들이 있던것 같은데.. 40대 아재도 방구석여포처럼 여기저기 뛰어다니면서 즐기기 좋은 게임이네요.,남 들 이 추천 하면 추천 하는 이유 가 있음 . 초기 에는 여러가지 버그 들 이 있던것 같은데 .. 40 대 아 재도 방구 석 여포 처럼 여기저기 뛰어다니면서 즐기기 좋은 게임 이네 요 .,2020-09-04 00:01:54
203160,Tomb Raider,positive,존 잼,존 잼,2020-09-03 18:39:37
203160,Tomb Raider,positive,할인할때 4640원 주고 구매했는데 휴지값이 더 나갔다,할인 할 때 4640원 주고 구매 했는데 휴지 값 이 더 나갔다,2020-09-03 14:18:36
203160,Tomb Raider,positive,저 여자가 우릴 다 죽일거야!,저 여자 가 우릴 다 죽일거야 !,2020-09-03 13:52:59
203160,Tomb Raider,positive,명작,명작,2020-09-03 11:45:07
203160,Tomb Raider,positive,재미는있는데 끝까지는 하기싫은?,재미 는 있는데 끝 까지는 하기 싫은 ?,2020-09-03 11:31:43
203160,Tomb Raider,positive,"Very funny game, I really enjoyed playing this game.","Very funny game , I really enjoyed playing this game .",2020-09-03 01:00:50
203160,Tomb Raider,positive,"역시 라라입니다 솔직히 스토리는 라라때문에 완전 어거지로 만든 내용 같음 다들 라라한테만 의지하고 라라는 완전 쌩고집 ㅋㅋ 스토리 내용만 빼면 나머지는 다 엄지 척입니다 그래픽, 타격감, 모험 격투 모두 괘안습니다 특히 제일 마음에 드는 것은 역시 연출력 짱~~ 완전 시간 모르고 지나갔습니다 완전 강추~~","역시 라라 입니다 솔직히 스토리 는 라라 때문 에 완전 어거지 로 만든 내용 같음 다 들 라라 한테 만 의지 하고 라라 는 완전 쌩 고집 ㅋㅋ 스토리 내용 만 빼면 나머지 는 다 엄지 척 입니다 그래픽 , 타 격감 , 모험 격투 모두 괘 안습니다 특히 제일 마음 에 드는 것 은 역시 연출 력 짱 ~~ 완전 시간 모르고 지나갔습니다 완전 강추 ~~",2020-09-02 21:07:09
203160,Tomb Raider,positive,다들 그럴싸한 계획이 있지.... 산악도끼를 맞기 전까진...,다 들 그럴 싸한 계획 이 있지 .... 산악 도끼 를 맞기 전 까진 ...,2020-09-02 18:48:55
203160,Tomb Raider,positive,졸잼,졸잼,2020-09-02 16:03:07
203160,Tomb Raider,positive,일단 스토리가 좋고 나중에도 해볼만한 명작중의 명작,일단 스토리 가 좋고 나중 에도 해볼만 한 명작 중 의 명작,2020-09-02 15:42:26
203160,Tomb Raider,positive,재미나네요,재미나 네 요,2020-09-02 15:39:32
203160,Tomb Raider,positive,진짜 개꿀잼띠~,진짜 개꿀잼띠 ~,2020-09-02 14:14:29
203160,Tomb Raider,positive,언차티드랑 비슷하다고 하던데 전 이게 더 재밌네요. 이게 2013년 작이라니..,언차티드 랑 비슷하다고 하던데 전 이 게 더 재밌네요 . 이 게 2013년 작 이라니 ..,2020-09-02 02:57:34
203160,Tomb Raider,positive,언차급 띵작,언 차 급 띵작,2020-09-02 02:19:40
203160,Tomb Raider,positive,플스의 향기,플스 의 향기,2020-09-02 00:58:08
203160,Tomb Raider,positive,개 쩐 다,개 쩐 다,2020-09-01 21:02:34
203160,Tomb Raider,positive,언차티드4를 했던것처럼 무척 재미있게 하고 플레이했습니다 스토리가 있는 일직선 게임을 좋아하신다면 추천합니다 :),언차티드 4 를 했던것처럼 무척 재미있게 하고 플레이 했습니다 스토리 가 있는 일직선 게임 을 좋아하신다면 추천 합니다 :),2020-08-31 22:05:01
203160,Tomb Raider,positive,무료로 받아서 즐겁게 했다.,무료 로 받아서 즐겁게 했다 .,2020-08-31 21:47:27
203160,Tomb Raider,positive,"이럴 필요까진 없잖아! - 라라 크로프트, 4명의 머리에 총알을 박은 직후","이럴 필요 까진 없잖아 ! - 라라 크 로프트 , 4 명의 머리 에 총알 을 박은 직후",2020-08-31 21:38:47
203160,Tomb Raider,positive,예전겜 맞죠?,예전 겜 맞죠 ?,2020-08-31 21:34:46
203160,Tomb Raider,positive,4천원 주고 샀는데 우너가줘도 안아까운 스토리 / 몰입도 / 그래픽 최고였음,4천원 주고 샀는데 우 너 가 줘도 안 아까운 스토리 / 몰입도 / 그래픽 최고 였음,2020-08-31 01:32:40
203160,Tomb Raider,positive,스팀게임 입문하기 좋음 몰입도 있고 난이도가 그리 어렵지않음,스팀 게임 입문 하기 좋음 몰입도 있고 난이도 가 그리 어렵지 않음,2020-08-30 22:02:56
203160,Tomb Raider,positive,재밋음 가격대비 매우 만족 (할인가격 4천원 ),재밋음 가격 대비 매우 만족 ( 할인 가격 4천원 ),2020-08-30 21:37:11
203160,Tomb Raider,positive,14시간 걸렷는데 진짜 너무 재밌네요 ..,14시간 걸렷는데 진짜 너무 재밌네요 ..,2020-08-30 20:50:03
203160,Tomb Raider,positive,재밌어요,재밌어요,2020-08-30 20:11:56
203160,Tomb Raider,positive,처음 해보는 툼레이더 시리즈인데 입문용으로 이 작품은 괜찮을 것 같다는 생각이 듭니다. 물론 할인된 가격으로 가볍게 즐기는 중이라서 평가가 좋아졌을 수도 있지만 2013년도 작품치고는 괜찮은 그래픽과 적당한 난이도 그리고 잘 살린 장르의 재미는 추천할만 하지 않을까 싶습니다. 그러나 가끔 보스하고 전투할때 느끼는 거지만 락온같은게 없어서 그러는지 보스의 공격을 회피하고 나서 마우스를 돌려서 보스를 조준하기 힘들때가 있습니다. 패드를 이용해본적이 없어서 패드는 어떤지 모르겠고 키마로 하려니깐 저같은 사람은 조금 불편하긴 합니다.,처음 해보는 툼레이더 시리즈 인데 입문 용 으로 이 작품 은 괜찮을 것 같다는 생각 이 듭니 다 . 물론 할인 된 가격 으로 가볍게 즐기는 중이 라서 평가 가 좋아졌을 수도 있지만 2013년 도 작품 치고는 괜찮은 그래픽 과 적당한 난이도 그리고 잘 살린 장르 의 재미 는 추천 할만 하지 않을까 싶습니다 . 그러나 가끔 보스 하고 전투 할 때 느끼는 거지 만 락온같은 게 없어서 그러는지 보스 의 공격 을 회피 하고 나서 마우스 를 돌려서 보스 를 조준 하기 힘들 때 가 있습니다 . 패드 를 이용 해본 적 이 없어서 패드 는 어떤지 모르겠고 키 마로 하려니깐 저 같은 사람 은 조금 불편하긴 합니다 .,2020-08-30 14:31:57
203160,Tomb Raider,positive,하.. 미쳤다.,하 .. 미쳤다 .,2020-08-30 13:45:23
203160,Tomb Raider,positive,할인하면 무조건 사는게 이득,할인 하면 무조건 사는게 이득,2020-08-30 03:50:13
203160,Tomb Raider,positive,개꿀잼띵작 몰입잘됨,개꿀잼띵작 몰입 잘 됨,2020-08-29 19:23:51
203160,Tomb Raider,positive,몰입도가 좋음,몰입도 가 좋음,2020-08-29 17:10:54
203160,Tomb Raider,positive,무조건 할인할때 사세요,무조건 할인 할 때 사세요,2020-08-29 15:53:58
