app_id,app_name,sentiment,review_original,review_tokenized,timestamp
429660,Tales of Berseria,positive,스토리와 캐릭터는 기존 어떤작과 비교해도 꿀리지 않는다 할 수 있으나 전투부분에선 기존 테일즈 오브 시리즈와 비교하면 단조로운 기술 연계와 캐릭터간의 밸런스가 아쉽다. 테일즈 오브 시리즈를 좋아하나 전투우선이라면 좀더 재고해 보시길. 테일즈 오브 시리즈와 상관 없이 괜찮은 JRPG를 해보고 싶다면 추천합니다.,스토리 와 캐릭터 는 기존 어떤 작 과 비교 해도 꿀리지 않는다 할 수 있으나 전투 부분 에선 기존 테일즈 오브 시리즈 와 비교 하면 단조로운 기술 연 계 와 캐릭터 간 의 밸런스 가 아쉽다 . 테일즈 오브 시리즈 를 좋아하나 전투 우선 이 라면 좀더 재고 해 보시길 . 테일즈 오브 시리즈 와 상관 없이 괜찮은 JRPG 를 해보고 싶다면 추천 합니다 .,2018-10-26 14:45:07
429660,Tales of Berseria,positive,재밌대서 샀는데 이거 씹덕요소 너무 발라서 못하겟다,재밌 대서 샀는데 이 거 씹덕 요소 너무 발라 서 못하겟다,2018-10-21 16:56:30
429660,Tales of Berseria,positive,"키보드로플레이하다지쳐서 이게임을 위해 컨트롤러를 샀거늘 신세계 그자체였다. 원래 이런류겜을 많이해봐서 그런지 중간에 난이도를 올릴수 있게되면 계속 올려 카오스 난이도로 플레이하여도 무난히 빠르게 깨게 되었는데 이겜은 스토리, 전투 시스템, 중간의 등장하는 유머 등등 내가 선호하는 요소들만 모아서 그런지 참 애착이 많이가게 되었다. 하지만 클리어 후 현자타임...ㅋ 2회차플레이는 좀 생각해보아야 할듯한 게임인듯...ㅋ","키 보드 로 플레이 하 다 지쳐서 이 게임 을 위해 컨트롤러 를 샀거늘 신세계 그 자체 였다 . 원래 이런 류겜 을 많이 해봐서 그런지 중간 에 난이도 를 올릴수 있게되 면 계속 올려 카오스 난이도 로 플레이 하여도 무난 히 빠르게 깨게 되었는데 이 겜 은 스토리 , 전투 시스템 , 중간 의 등장 하는 유머 등등 내 가 선호 하는 요소 들 만 모아서 그런지 참 애착 이 많이 가게 되었다 . 하지만 클리어 후 현자 타임 ... ㅋ 2회 차플레이는 좀 생각 해보아야 할듯 한 게임 인 듯 ... ㅋ",2018-10-15 01:19:13
429660,Tales of Berseria,positive,JRPG를 좋아하고 전작인 테일즈 오브 제스티리아를 똥같다고 생각했다면 꼭 해볼 게임. 흥미로운 스토리 빵빵한 플레이 타임(하드모드 모든 서브 퀘스트 다 깨서 96시간 나왔다.) 매력적인 캐릭터 다 좋았다. 하지만 딱 하나 단점이 있다면 장비 맞추는게 좀 고역이다.,JRPG 를 좋아하고 전작 인 테일즈 오브 제 스티 리아 를 똥 같다고 생각 했다면 꼭 해볼 게임 . 흥미로운 스토리 빵빵 한 플레이 타임 ( 하드 모드 모든 서브 퀘스트 다 깨서 96시간 나왔다 .) 매력 적 인 캐릭터 다 좋았다 . 하지만 딱 하나 단점 이 있다면 장비 맞추는게 좀 고역 이다 .,2018-10-14 13:40:21
429660,Tales of Berseria,positive,"장점: 재밌다 걍 하셈 - 한편의 애니를 보는 듯한 즈언통 jrpg - 스피디한 격투와 연출 - 매력적인 캐릭터와 스토리 , 큰 볼륨감 단점: 루즈하고 노가다를 싫어하시는 분들은 조금 고민하세요 - 초반 후반에는 몰입감이 엄청나지만, 중반이 살짝 루즈하다고 생각되는 부분이 존재 - 탈것 을 너무 늦게 주는 감이 있음. 그 전까지 걸어다녀야하는데 대쉬가 없어서 스피디하게 진행하시는 분들은 암이 걸릴 수 도 있음 - 이게 제스티리아의 프리퀄 엌ㅋㅋㅋㅋㅋㅋㅋㅋ 총합 - 별 5개만점의 4개 재밌게 한 작품이다. 앞에 있는 '모 스트리머","장점 : 재밌다 걍 하 셈 - 한편 의 애니 를 보는 듯 한 즈 언 통 jrpg - 스피디 한 격투 와 연출 - 매력 적 인 캐릭터 와 스토리 , 큰 볼륨 감 단점 : 루즈 하고 노가다 를 싫어하시는 분 들 은 조금 고민 하세요 - 초반 후반 에는 몰입 감 이 엄청나지만 , 중반 이 살짝 루즈 하다고 생각 되는 부분 이 존재 - 탈것 을 너무 늦게 주는 감 이 있음 . 그 전 까지 걸어 다녀야하는데 대쉬 가 없어서 스 피디 하 게 진행 하시는 분 들 은 암 이 걸릴 수 도 있음 - 이 게 제 스티 리아 의 프리퀄 엌 ㅋㅋㅋㅋㅋㅋㅋㅋ 총 합 - 별 5 개 만점 의 4 개 재밌게 한 작품 이다 . 앞 에 있는 ' 모 스트리머",2018-10-12 23:37:51
429660,Tales of Berseria,positive,"수면제란 잠을 잘 수 있게 하는 약이다. 진정제라는 용어가 화를 누그러뜨리고 평온케 하는 약을 뜻하는 반면, 수면제라는 용어는 보통 주 목적이 잠을 오게하거나 수면을 연장시키는 것으로 기술된다. 마취와 같이 즉시성, 흔히 상상하는 먹자마자 쓰러지는 그런 효과를 기대하면 곤란하다. 물론 다량 섭취의 경우 즉시성효과가 날 수도 있지만, 이건 수면이 아니라 작용제 과다로 인한 마취증상 그 이상도 그 이하도 아니다. 말 그대로 술먹다가 필름이 끊기는 것과 비슷할 정도. 먹으면 최대 30분 이내에 수면전조증상이 나타나며(이건 약제에 따라","수면제 란 잠 을 잘 수 있게 하는 약 이다 . 진정제 라는 용어 가 화 를 누 그러 뜨 리 고 평온 케 하는 약 을 뜻 하는 반면 , 수면제 라는 용어 는 보통 주 목적 이 잠 을 오게하거나 수면 을 연장 시키는 것 으로 기술 된다 . 마취 와 같이 즉시 성 , 흔히 상상 하는 먹자마자 쓰러지는 그런 효과 를 기대하면 곤란하다 . 물론 다량 섭취 의 경우 즉시 성 효과 가 날 수도 있지만 , 이건 수면 이 아니라 작 용제 과 다 로 인한 마취 증상 그 이상 도 그 이하 도 아니다 . 말 그대로 술 먹다가 필름 이 끊기는 것 과 비슷할 정도 . 먹으면 최대 30분 이내 에 수면 전 조 증상 이 나타나며 ( 이건 약제 에 따라",2018-10-09 10:48:08
429660,Tales of Berseria,positive,한글패치해서 하세요. 8월 험블로 받았는데 개꿀잼 스토리도 지려버림. 전작 제스티리아 세계관의 먼 과거 이야기임다. 다만 제스티리아는 망작이라 불려서 이거 하시고 제스티리아 스토리 보고싶으시면 그냥 테일즈 오브 제스티리아 더 크로스 애니보는걸 더 추천합니다. 애니가 더 잘만듬..,한글패치 해서 하세요 . 8월 험블 로 받았는데 개꿀잼 스토리 도 지려 버림 . 전작 제 스티 리아 세계관 의 먼 과거 이야기 임다 . 다만 제 스티 리아 는 망작 이라 불려서 이 거 하시고 제 스티 리아 스토리 보고싶으시면 그냥 테일즈 오브 제 스티 리아 더 크로스 애니 보는걸 더 추천 합니다 . 애니 가 더 잘만 듬 ..,2018-10-06 00:50:48
429660,Tales of Berseria,positive,27시간 했지만 아직 엔딩 못봤으니 더해볼 예정이지만 27시간동안 하면서 재미가 없지는 않았다,27시간 했지만 아직 엔딩 못 봤으니 더 해볼 예정 이지만 27시간 동안 하면서 재미 가 없지는 않았다,2018-09-28 18:43:59
429660,Tales of Berseria,positive,전 75% 세일 + 패드로 했기 때문에 인생갓겜,전 75% 세 일 + 패드 로 했기 때문 에 인생 갓 겜,2018-09-26 02:39:06
429660,Tales of Berseria,positive,다른거 다 제쳐두고 개성있는 동료들 롱챗보는 것만으로도 충분히 명작이다!,다른거 다 제 쳐 두고 개성 있는 동료 들 롱챗 보는 것 만으로도 충분히 명작 이다 !,2018-09-22 21:25:20
429660,Tales of Berseria,positive,아아아 졸려,아아 아 졸려,2018-09-21 21:43:59
429660,Tales of Berseria,positive,테일즈 오브 제스티리아가 트롤짓을 안했다면 더욱 좋은 평가를 받은 게임이 되었을 것이다.,테일즈 오브 제 스티 리아 가 트롤 짓 을 안 했다면 더욱 좋은 평가 를 받은 게임 이 되었을 것 이다 .,2018-09-17 02:31:06
429660,Tales of Berseria,positive,"오랜만에 정말 재밌게 한 게임. 스토리도 마음에 들고, 등장인물에서부터 수집요소, 서브이벤트들까지 다 너무 좋다.","오랜 만 에 정말 재밌게 한 게임 . 스토리 도 마음 에 들고 , 등장인물 에서부터 수집 요소 , 서브 이벤트 들 까지 다 너무 좋다 .",2018-09-11 03:31:54
429660,Tales of Berseria,positive,테일즈시리즈 특유의 꽉들어찬 스토리와 세밀한 묘사의 맛이 있는 JRPG 한글패치도 있어서 정말 최고다. 노가다는 치트로 적당히 줄일 수 있는것도 PC판의 장점. 그런데.. 패드가 없으면 이 게임을 추천하기 좀 애매하다. 키보드로도 좀 해봤는데 조작이 괴상하더라.. 역시 게임하려면 패드 한갠 있어야됨 ㅎㅎ,테일즈 시리즈 특유 의 꽉 들어 찬 스토리 와 세밀 한 묘사 의 맛 이 있는 JRPG 한글패치 도 있어서 정말 최고다 . 노가다 는 치트 로 적당히 줄일 수 있는것도 PC 판 의 장점 . 그런데 .. 패드 가 없으면 이 게임 을 추천 하기 좀 애매하다 . 키 보드 로 도 좀 해봤는데 조작 이 괴상하더라 .. 역시 게임 하려면 패드 한 갠 있어야 됨 ㅎㅎ,2018-09-08 22:22:58
429660,Tales of Berseria,positive,캐릭터들 캐미가 좋아서 개그씬 보는 맛이 좋다. 육성하는 재미가 나름 괜찮다. 전투시 타격감이 좋지는 않고 타게팅시스템이라던지 반-턴제 방식이 좀 엉성하다. 전투만큼은 페르소나같은 완전 턴제를 도입하는게 더 재밌었을지도 모르겠다. 개그 9/10 맵&배경 8/10 그래픽 7/10 캐릭터성 9/10 목소리연기 10/10 전투 조작감 5/10,캐릭터 들 캐 미가 좋아서 개그 씬 보는 맛 이 좋다 . 육성 하는 재미 가 나름 괜찮다 . 전 투시 타 격감 이 좋지는 않고 타게 팅 시스템 이라 던지 반 - 턴제 방식 이 좀 엉 성하다 . 전투 만큼은 페르소나 같은 완전 턴제 를 도입 하는게 더 재밌었을지도 모르겠다 . 개그 9/10 맵 & 배경 8/10 그래픽 7/10 캐릭터 성 9/10 목소리 연기 10/10 전투 조작 감 5/10,2018-09-03 10:23:04
429660,Tales of Berseria,positive,"게임을 꽤 진행한 거 같은데 새로운 튜토리얼이 계속 나옵니다. 좀 많아서 다 까먹었습니다. 그래서 아무거나 누르면서 싸우는데 이상하게도 이깁니다(??) 아직 초반부라 그런 것 같습니다. 난이도는 노말보다 한 단계 위인 거였습니다. 공략글 보고 배우면서 하면 더 재밌게 즐길 수 있을 거 같습니다만, 다른 말로 하면 튜토리얼이 잘 알려주지 않는다 의미입니다. 튜토리얼이 뭔가.. 난잡합니다. 알아야 할 것도 많고요. 시스템 자체가 복잡한 것 같기도 합니다. 참고로 저는 테일즈 시리즈가 이게 처음입니다. 전체적으로는 재밌습니다. 아직","게임 을 꽤 진행 한 거 같은데 새로운 튜토리얼 이 계속 나옵니다 . 좀 많아서 다 까먹었습니다 . 그래서 아무 거나 누르면서 싸우는데 이상하게도 이깁니다 (??) 아직 초반 부라 그런 것 같습니다 . 난이도 는 노말 보다 한 단계 위인 거 였습니다 . 공략 글 보고 배우면서 하면 더 재밌게 즐길 수 있을 거 같습니다만 , 다른 말로 하면 튜토리얼 이 잘 알려주지 않는다 의미 입니다 . 튜토리얼 이 뭔가 .. 난잡합니다 . 알아야 할 것 도 많고요 . 시스템 자체 가 복잡한 것 같기도 합니다 . 참고 로 저 는 테일즈 시리즈 가 이 게 처음 입니다 . 전체 적 으로는 재밌습니다 . 아직",2018-08-30 21:16:22
429660,Tales of Berseria,positive,[h1]- Total(총평)[/h1] [h1]★★★★☆[/h1] [b]- Direction(연출)[/b] ★★★★☆ [b]- Sound(음악)[/b] ★★★★☆ [b]- Story(스토리)[/b] ★★★★☆ [b]- Concentration(집중성)[/b] ★★★★,[ h 1 ]- Total ( 총 평 )[/ h 1 ] [ h 1 ] ★★★★☆ [/ h 1 ] [ b ]- Direction ( 연출 )[/ b ] ★★★★☆ [ b ]- Sound ( 음악 )[/ b ] ★★★★☆ [ b ]- Story ( 스토리 )[/ b ] ★★★★☆ [ b ]- Concentration ( 집중 성 )[/ b ] ★★★★,2018-08-27 00:32:29
429660,Tales of Berseria,positive,캐릭터나 스토리에 대해서는 차치하고 노가다 요소가 심하고 쓸데없이 맵은 넓으며 이동수단은 한정되어있고 재료템들은 괜히 갯수제한이 빡세서 아이템 튜닝하기 힘든거 빼면 무난한 JRPG 이런 것들에 별 거부감 없으면 해보시길. 풀보이스는 맘에 드네요.,캐릭터 나 스토리 에 대해 서는 차치하고 노가다 요소 가 심하고 쓸데없이 맵 은 넓으며 이 동 수단 은 한정 되어있고 재료 템 들 은 괜히 갯수 제한 이 빡세 서 아이템 튜닝 하기 힘든거 빼면 무난 한 JRPG 이런 것 들 에 별 거부 감 없으면 해보시길 . 풀 보이스 는 맘 에 드네 요 .,2018-08-23 02:25:18
429660,Tales of Berseria,positive,맵 총괄 디렉터 나와..........,맵 총괄 디렉터 나와 ..........,2018-08-15 16:49:52
429660,Tales of Berseria,positive,갓겜 인정합니다,갓 겜 인정 합니다,2018-08-15 02:10:30
429660,Tales of Berseria,positive,전투빼고 재밌음,전투 빼고 재밌음,2018-08-12 22:45:47
429660,Tales of Berseria,positive,"[h1] 잘못된 정의에 대해 불만이 많은 소녀의 모험 이야기 [/h1] ※본인은 테일즈 시리즈& 실시간 전투방식의 JRPG를 한 번도 해본 적이 없음을 알림. 이 게임은 실시간 전투를 지향하고 있는 JRPG다. 내용은 시골 촌뜨기 소녀가 있었는데, 업마라는 악마들이 나타나 쑥대밭을 만들었고, 형부가 남동생을 산제물로 삼아 의식을 치루는 것을 목격하고, 분노를 하다가 자신 또한 업마의 일종인 식마가 되어 산제물로 남동생을 바친 형부를 죽이러 찾아가는 이야기다. 이야기는 대체적으로 웬만한 문학을 알고 있는 사람이라면 반전없이 어느","[ h 1 ] 잘 못 된 정의 에 대해 불만 이 많은 소녀 의 모험 이야기 [/ h 1 ] ※ 본인 은 테일즈 시리즈 & 실시간 전투 방식 의 JRPG 를 한 번 도 해본 적 이 없 음 을 알림 . 이 게임 은 실시간 전투 를 지향 하고 있는 JRPG 다 . 내용 은 시골 촌뜨기 소녀 가 있었는데 , 업마 라는 악마 들 이 나타나 쑥대밭 을 만들었고 , 형부 가 남동생 을 산 제물 로 삼아 의식 을 치루 는 것 을 목격 하고 , 분노 를 하다가 자신 또한 업마 의 일종 인 식 마가 되어 산 제물 로 남동생 을 바친 형부 를 죽이러 찾아가는 이야기 다 . 이야기 는 대 체적 으로 웬만한 문학 을 알 고 있는 사람 이 라면 반전 없이 어느",2018-08-12 16:37:33
429660,Tales of Berseria,positive,이런류 게임에서는 최고라고 생각함. 다만 플레이할때 패드가 있냐 없냐에 따라서 많이 달라집니다. 스토리도 너무 뻔하지 않고 나름 적절한 타격감도 있습니다. 다만 '씹덕' 스러운게 많이나와서 일본감성이 이해되지 않는 부분도 많내요. 갑자기 사슴벌레에 나온다던지... 아무튼 할 만한 게임이라고 생각합니다. 나쁘진않내요.,이런 류 게임 에서는 최고 라고 생각 함 . 다만 플레이 할 때 패드 가 있냐 없냐에 따라서 많이 달라집니다 . 스토리 도 너무 뻔하지 않고 나름 적절한 타 격감 도 있습니다 . 다만 ' 씹덕 ' 스러운게 많이 나와서 일 본 감성 이 이해 되지 않는 부분 도 많내요 . 갑자기 사슴벌레 에 나온다던지 ... 아무튼 할 만 한 게임 이라고 생각 합니다 . 나쁘진 않내요 .,2018-08-05 15:49:27
