app_id,app_name,sentiment,review_original,review_tokenized,timestamp
214560,Mark of the Ninja,positive,"※이 게임은 XBOX 360 Controller for Windows (유선 패드) 를 강력하게 권장합니다. 2D 잠입액션이 불가능하다고? 마크오브더닌자는 당신의 상식에 큰 비웃음을 날려줄 것이다! 닌자 - 비록 그 자체가 와패니즈적인 요소이긴 하지만 - 그 자체를 아마도 가장 잘 살린 게임. 어둠을 이용하고 빠르고 조용하게 움직이며 현명하고 재치있는 판단을 요구하는 횡스크롤 잠입 액션게임 Mark of the Ninja. 패드를 들고, 지금 플레이 해 보시라!","※ 이 게임 은 XBOX 360 Controller for Windows ( 유선 패드 ) 를 강력하게 권장 합니다 . 2 D 잠입 액션 이 불가능하다고 ? 마크 오브 더 닌자 는 당신 의 상식 에 큰 비웃음 을 날려줄 것 이다 ! 닌자 - 비록 그 자체 가 와 패 니 즈 적 인 요소 이긴 하지만 - 그 자체 를 아마도 가장 잘 살린 게임 . 어둠 을 이용 하고 빠르고 조용하게 움직 이며 현명하고 재치 있는 판단 을 요구 하는 횡스 크롤 잠입 액션게임 Mark of the Ninja . 패드 를 들고 , 지금 플레이 해 보시 라 !",2013-07-22 01:48:58
214560,Mark of the Ninja,positive,"닌자가 되어 적을 제거하고 목표를 구출하며 건물에서 탈출하는 2D 플랫포머 스텔스 액션게임. 스텔스 액션의 묘미를 아주 잘 살렸다. 암살자 주제에 열린 공간에서 다 드러내놓고 싸우는 ㅇㅆㅅㅋㄹㄷ와는 다르다. 빛과 소리를 잘 이용하고 적재적소에 여러 도구를 사용해서 문제를 해결해야 한다. 다 클리어 하고 나면 ""적을 한 명도 죽이지 않고 클리어""에 한번 도전해보자. 정말 잘 만든 게임. 재미있다. 참고로 나는 XBOX360 컨트롤러로만 했다.","닌자 가 되어 적 을 제거 하고 목표 를 구출 하며 건물 에서 탈출 하는 2 D 플랫포머 스텔스 액션게임 . 스텔스 액션 의 묘미 를 아주 잘 살렸다 . 암살자 주제 에 열린 공간 에서 다 드러내놓고 싸우는 ㅇㅆㅅㅋㄹㄷ 와는 다르다 . 빛과 소리 를 잘 이용 하고 적재적소 에 여러 도구 를 사용 해서 문제 를 해결 해야 한다 . 다 클리어 하고 나면 "" 적 을 한 명도 죽 이지 않고 클리어 "" 에 한번 도전 해보자 . 정말 잘 만든 게임 . 재미있다 . 참고 로 나 는 XBOX 360 컨트롤러 로만 했다 .",2013-07-17 14:29:29
214560,Mark of the Ninja,positive,던전엔드래곤 이후 해본 최고의 2D 횡스크롤 게임!~,던전 엔 드래곤 이후 해본 최고 의 2 D 횡스 크롤 게임 !~,2013-07-14 19:05:24
214560,Mark of the Ninja,positive,"2D 잠입 액션의 수작. 스타일과 도구를 통한 다양한 방법으로 스테이지를 클리어 할수 있고, 도전과제도 꽤 쉬운 편이라 간단하게 즐길 수 있다. 한번 쯤 구매해서 해도 후회할 일이 없는 수작.(잠입 액션을 좋아한다면.) 단점. 개인적으로는 인터페이스가 약간 불편. 도구 메뉴를 주인공 주변으로 링형태로 해줬으면 어땠을까 하는 아쉬움. 그리고 플레이 했을 당시 점프에 자잘한 버그가 약간 있었지만, 큰 문제는 아니었음. 나이트메어 모드가 생각 보단 쉬웠고, 하이스코어를 얻기 위해서는 그냥 다 죽이는게 점수를 많이 얻는 편이라,","2 D 잠입 액션 의 수작 . 스타일 과 도구 를 통한 다양한 방법 으로 스테이지 를 클리어 할수 있고 , 도전 과제 도 꽤 쉬운 편이 라 간단하게 즐길 수 있다 . 한번 쯤 구매 해서 해도 후회 할 일이 없는 수작 .( 잠입 액션 을 좋아한다면 .) 단점 . 개인 적 으로는 인터페이스 가 약간 불편 . 도구 메뉴 를 주인공 주변 으로 링 형태 로 해줬으면 어땠을까 하는 아쉬움 . 그리고 플레이 했을 당시 점프 에 자잘한 버그 가 약간 있었지만 , 큰 문제 는 아니었음 . 나이트메어 모드 가 생각 보단 쉬웠고 , 하이 스코어 를 얻기 위 해서는 그냥 다 죽이는게 점수 를 많이 얻는 편이 라 ,",2013-07-13 20:29:21
214560,Mark of the Ninja,positive,닌자 액션을 상당히 잘 보여주는 게임입니다. 스토리는 거의 모든닌자물에서와 같지만...; 액션이나 게임성 면에서는 최고점을 주고싶네요,닌자 액션 을 상당히 잘 보여주는 게임 입니다 . 스토리 는 거의 모든 닌자 물 에서와 같지만 ...; 액션 이나 게임 성 면 에서는 최고점 을 주고싶네요,2013-06-20 07:31:09
214560,Mark of the Ninja,positive,"2D 횡스크롤 잠입 액션 게임으로서 3D 잠입 액션 게임에서는 경험할 수 없는 색다른 재미를 제공하는 게임이다. 2D 특성 상 트인 시야 덕분에 좀 더 전략적인 플레이가 가능하며, 정말 단순하고 쉽지만 매번 다른 느낌을 주는 암살 방식과 직관적이고 임팩트있는 점수 시스템, 쉽진 않지만 인터넷 공략까지 보게 만들지는 않는 퍼즐 시스템, 게임을 즐기다보면 자연스럽게 얻게 되는 수집 및 부가 목표 에 의한 성취감 등 모든 시스템이 서로 자연스럽게 조화 되었다. 무엇보다 2D 횡스크롤 게임은 대부분 난이도가 지나치게 어려워서 엔딩을 본","2 D 횡스 크롤 잠입 액션 게임 으로서 3 D 잠입 액션 게임 에서는 경험 할 수 없는 색다른 재미 를 제공 하는 게임 이다 . 2 D 특성 상 트인 시야 덕분 에 좀 더 전략 적 인 플레이 가 가능하며 , 정말 단순하고 쉽지만 매번 다른 느낌 을 주는 암살 방식 과 직관 적 이고 임팩트 있는 점수 시스템 , 쉽진 않지만 인터넷 공략 까지 보게 만들지는 않는 퍼즐 시스템 , 게임 을 즐기다 보면 자연 스럽게 얻게 되는 수집 및 부가 목표 에 의한 성취 감 등 모든 시스템 이 서로 자연 스럽게 조화 되었다 . 무엇 보다 2 D 횡스 크롤 게임 은 대부분 난이도 가 지나치게 어려워서 엔딩 을 본",2013-06-08 01:33:16
214560,Mark of the Ninja,positive,꿀재미의 인디 게임이네요~ 플레이시간은 조금은 짧은감이 있지만~ 인디 게임 으로써는 완성도가 엄청난 게임인듯하네요 조금 아쉬운 점은 BMG 이 조금 아쉽네요~ 그밖에 미니 게임 이라던지 2회차 플레이에 대한 만족도는 괜찮은듯 합니다.,꿀 재미 의 인디 게임 이네 요 ~ 플레이 시간 은 조금 은 짧은 감 이 있지만 ~ 인디 게임 으로써는 완성 도 가 엄청난 게임 인 듯 하네요 조금 아쉬운 점 은 BMG 이 조금 아쉽네요 ~ 그 밖에 미니 게임 이라던지 2회 차 플레이 에 대한 만족도 는 괜찮은 듯 합니다 .,2013-05-20 11:57:17
214560,Mark of the Ninja,positive,휭스크롤 게임에 한 휙을 그은 작품,휭스 크롤 게임 에 한 휙 을 그 은 작품,2013-03-27 23:00:29
214560,Mark of the Ninja,positive,솅크보다 조작은 쉬워졌고 그래픽은 정교해졌고 고어는 합리적인데다가 레벨도 잘 짜였다. 대체 솅크 만들고서 뭘 했길래 이렇게 발전한거지?...,솅크 보다 조작 은 쉬워졌고 그래픽 은 정교해졌고 고어 는 합리 적 인데 다가 레벨 도 잘 짜였다 . 대체 솅크 만들고서 뭘 했길래 이렇게 발전 한 거지 ?...,2013-03-09 04:03:59
214560,Mark of the Ninja,positive,진짜 재밌음....ㅇㅇ,진짜 재밌음 .... ㅇㅇ,2013-03-03 23:15:40
214560,Mark of the Ninja,positive,"사무라이, 게이샤, 닌자 덕후들(!)이 게임을 만들면 어떤 작품이 나오는지를 잘 보여주는 좋은 예. 닌자의 특징인 은밀, 잠입, 암살 연출을 일본 제작사들보다 더 잘 살렸다. 개인적으로는 데드라이트와 함께 국내 XBLA로 나와주길 바랬건만... 아무튼 구입해도 후회하지 않는 게임인 것은 확실함.","사무라이 , 게이샤 , 닌자 덕후 들 (!) 이 게임 을 만들면 어떤 작품 이 나오는지를 잘 보여주는 좋은 예 . 닌자 의 특징 인 은밀 , 잠입 , 암살 연출 을 일본 제작사 들 보다 더 잘 살렸다 . 개인 적 으로는 데드 라이트 와 함께 국내 XBLA 로 나와주길 바랬건 만 ... 아무튼 구입 해도 후회 하지 않는 게임 인 것 은 확실함 .",2013-03-01 18:07:42
214560,Mark of the Ninja,positive,2013/02/03 노말 난이도 엔딩. 적당한 플레이타임 + 너무 어렵지 않은 도전과제 + 2d임에도 잠입액션의 긴장감을 잘 표현한 그래픽 등이 잘 어우러진 좋은 게임. 혹시라도 안 해보신 분이 계신다면 꼭 추천하고 싶네요.,2013/02 / 03 노말 난이도 엔딩 . 적당한 플레이 타임 + 너무 어렵지 않은 도전 과제 + 2 d 임 에도 잠입 액션 의 긴장감 을 잘 표현 한 그래픽 등 이 잘 어우러진 좋은 게임 . 혹시 라도 안 해보신 분 이 계신다면 꼭 추천 하고 싶네요 .,2013-02-06 01:14:01
214560,Mark of the Ninja,positive,2D 횡스크롤 게임에서 잠입과 다양한 진입루트를 만들었다? 정말 이걸 기획한 사람 천재!!,2 D 횡스 크롤 게임 에서 잠입 과 다양한 진입 루트 를 만들었다 ? 정말 이 걸 기획 한 사람 천재 !!,2013-01-26 11:20:48
214560,Mark of the Ninja,positive,"같은 개발사이고 같은 느낌의 Shank는 별로 재미를 못느꼇는데 요건 찰치다. 잠입액션에 맞는 여러 도구들과 세밀한 시야 조절, 장소를 이용한 컨트롤 등의 재미요소가 있다. 퍼즐은 그닥 어렵지 않은 편.","같은 개발 사이 고 같은 느낌 의 Shank 는 별로 재미 를 못느꼇는데 요건 찰치다 . 잠입 액션 에 맞는 여러 도구 들 과 세밀 한 시야 조절 , 장소 를 이용 한 컨트롤 등 의 재미 요소 가 있다 . 퍼즐 은 그닥 어렵지 않은 편 .",2013-01-07 12:47:23
214560,Mark of the Ninja,positive,"최고! 문신과 장비선택에 따라 잠입방식도 여러가지고, 겉보기엔 평범한 2d플랫포머지만 3d잠입게임 못지않은 긴장감과 재미가 있다. 2d로도 멋진 잠입게임을 만들 수 있다는 것을 보여준 게임.","최고 ! 문신 과 장비 선택 에 따라 잠입 방식 도 여러가지 고 , 겉보기 엔 평범한 2 d 플랫포머 지만 3 d 잠입 게임 못지않은 긴장감 과 재미 가 있다 . 2 d 로 도 멋진 잠입 게임 을 만들 수 있다는 것 을 보여준 게임 .",2013-01-07 00:37:11
214560,Mark of the Ninja,positive,"Shank에서 훨씬 발전된 모습을 보여준 Klei의 신작. 액션과 퍼즐이 잘 어울어져있기 때문에 질리지 않고 플레이 할 수 있다. 스텔스 미션의 진수를 보여주는 게임. PC용 컨트롤러를 가지고 있고, 잠입 액션을 즐긴다면 반드시 가져야 할 게임이다. 약간 난이도가 있긴 하지만, 그리 어렵지 않게 플레이 할 수 있다. 화려한 2D그래픽과 함께 닌자의 세계로 떠나볼 사람은 반드시 구매하도록. 참고로, 때리고 죽이는 액션 보다는 몰라 치고 빠지는 액션이 주를 이루기 때문에, 무한의 액션을 지향하는 사람들은 구매를 자제하는 편이 좋을지","Shank 에서 훨씬 발전 된 모습 을 보여준 Klei 의 신작 . 액션 과 퍼즐 이 잘 어 울어져있기 때문 에 질리 지 않고 플레이 할 수 있다 . 스텔스 미션 의 진수 를 보여주는 게임 . PC 용 컨트롤러 를 가지 고 있고 , 잠입 액션 을 즐긴다면 반드시 가져야 할 게임 이다 . 약간 난이도 가 있긴 하지만 , 그리 어렵지 않게 플레이 할 수 있다 . 화려한 2 D 그래픽 과 함께 닌자 의 세계 로 떠나 볼 사람 은 반드시 구매 하도록 . 참고 로 , 때리고 죽이는 액션 보다는 몰라 치고 빠지는 액션 이 주 를 이루기 때문 에 , 무한 의 액션 을 지향 하는 사람 들 은 구매 를 자제 하는 편이 좋을지",2013-01-06 12:28:34
214560,Mark of the Ninja,positive,지전,지전,2013-01-02 08:48:50
214560,Mark of the Ninja,positive,"[마크 오브 더 닌자] 닌자하면 떠오르는 이미지를 잘 살린 2D 액션, 잠입 게임. 깔금하게 정리된 장치가 정갈한 레벨 디자인 위에서 움직이는 아주 잘 만들어진 게임이다. 키보드와 마우스로 즐겨도 조작이 쾌적. 이만한 게임 찾기 어렵다. 강력추천.","[ 마크 오브 더 닌자 ] 닌자 하면 떠오르는 이미지 를 잘 살린 2 D 액션 , 잠입 게임 . 깔 금 하 게 정리 된 장치 가 정갈한 레벨 디자인 위 에서 움직이는 아주 잘 만들어진 게임 이다 . 키 보드 와 마우스 로 즐겨도 조작 이 쾌적 . 이만 한 게임 찾기 어렵다 . 강력 추천 .",2012-12-26 20:47:03
214560,Mark of the Ninja,positive,"인디 게임치고는 너무나도 높은 메타스코어에 세일기간까지 겹쳐서 구매하게 되었는데, 다~ 이유가 있다. 재미는 충분하고 유저 한글화도 되어있으니 구매를 망설인다면 꼭 구매하시길!","인디 게임 치고는 너무나도 높은 메타 스코어 에 세 일 기간 까지 겹 쳐서 구매 하게 되었는데 , 다 ~ 이유 가 있다 . 재미 는 충분하고 유저 한글화 도 되어있으니 구매 를 망설인다면 꼭 구매 하시길 !",2012-11-30 01:52:19
214560,Mark of the Ninja,positive,진짜 신선하게 재밌다! 어떻게 잠입액션을 이렇게 플랫포머로 잘 구현했을까. 같은 위기라도 모면하는 방법이 천차만별이라 어떻게 X나 간지나게 돌파할까 고민하는 재미가 쏠쏠하다.,진짜 신선하게 재밌다 ! 어떻게 잠입 액션 을 이렇게 플랫포머 로 잘 구현 했을까 . 같은 위기 라도 모면 하는 방법 이 천차만별 이라 어떻게 X 나 간지나게 돌파 할까 고민 하는 재미 가 쏠쏠하다 .,2012-11-27 22:38:44
