app_id,app_name,sentiment,review_original,review_tokenized,timestamp
518790,theHunter: Call of the Wild™,positive,수렵의 묘미를 느낄수있는 겜입니다. 초반에 똥냄새 맡아가면서 킁킁대며 찾아가는 플레이가 다소 지루할수있습니다. 하지만 조금만 버티면 피냄새 맡으며 주변 1km이내의 동물들의 씨가 말라가는걸 볼수 있습니다. 차가 있는 DLC를 구매하지 못하셨다면 차DLC가 있는 멀티 플레이에 들어가 집 위치만 찾아내면 됩니다. 차가 소음이 심해서 차피 사냥할땐 못타고 다니니 딱히 살필요는 없어요 그냥 멀티들어가서 얻어타면됩니다. 영어라 힘들수 있겠지만 하다보면 익숙해질겁니다. 그리 어려운 영어도 아니에요 리얼한 사냥을 느끼고싶으신 분들께 추천드립,수렵 의 묘미 를 느낄수있는 겜 입니다 . 초반 에 똥 냄새 맡아가면서 킁킁 대며 찾아가는 플레이 가 다소 지루할수있습니다 . 하지만 조금 만 버티면 피 냄새 맡으며 주변 1 km 이내 의 동물 들 의 씨 가 말라가 는걸 볼수 있습니다 . 차가 있는 DLC 를 구매 하지 못 하셨다면 차 DLC 가 있는 멀티 플레이 에 들어가 집 위치 만 찾아내면 됩니다 . 차가 소음 이 심해서 차피 사냥 할 땐 못 타고 다니니 딱히 살 필요 는 없어요 그냥 멀티 들어가서 얻어 타면 됩니다 . 영어 라 힘들수 있겠지만 하다 보면 익숙해질 겁니다 . 그리 어려운 영어 도 아니에요 리얼 한 사냥 을 느끼고싶으신 분 들 께 추천 드립,2020-03-25 10:31:09
518790,theHunter: Call of the Wild™,positive,이게 근데 한글화가 필요한가?,이 게 근데 한글화 가 필요한가 ?,2020-03-22 00:51:06
518790,theHunter: Call of the Wild™,positive,재미있습니다.,재미있습니다 .,2020-03-21 11:36:06
518790,theHunter: Call of the Wild™,positive,이게임은 사냥의 정석이다 동물의 흔적 발견 쫒아간다 똥을본다 방금싼똥 신선한똥 오래된똥 모든 흔적을 볼수있다 바람을본다 잘숨는다 유인을한다 잡는다 이건 혁명의 동물사냥이다,이 게임 은 사냥 의 정석 이다 동물 의 흔적 발견 쫒아 간다 똥 을 본다 방금 싼 똥 신선한 똥 오래된 똥 모든 흔적 을 볼수있다 바람 을 본다 잘 숨는다 유인 을 한다 잡는다 이건 혁명 의 동물 사냥 이다,2020-03-20 19:41:14
518790,theHunter: Call of the Wild™,positive,한국어 지원해 주세요 korean plz,한국어 지원 해 주세요 korean plz,2020-03-18 23:45:19
518790,theHunter: Call of the Wild™,positive,니들 거기 꼼짝 말고 있어! 내 지금 7mm를 들고 가서 니놈들의 머리통을 다 날려버리겠어!,니 들 거기 꼼짝 말고 있어 ! 내 지금 7 mm 를 들고 가서 니놈 들 의 머리 통 을 다 날려 버리겠어 !,2020-03-17 08:01:15
518790,theHunter: Call of the Wild™,positive,당신의 인생에 있어서 한번쯤은 가져볼만한 그런 사냥을 이 게임을 플레이함으로써 당신 몸속에 숨어있는 사냥꾼형님을 꺼내실수있습니다 조금만 더 숙련이 된다면 야생동물들 사이에서 눈만 마주쳐도 죽는 그런 공포의 존재로 남을수 있습니다,당신 의 인생 에 있어서 한번 쯤 은 가져 볼 만 한 그런 사냥 을 이 게임 을 플레이 함 으로써 당신 몸속 에 숨어있는 사냥꾼 형님 을 꺼내실수있습니다 조금 만 더 숙련 이 된다면 야생동물 들 사이 에서 눈 만 마주쳐도 죽는 그런 공포 의 존재 로 남을수 있습니다,2020-03-16 10:05:27
518790,theHunter: Call of the Wild™,positive,차량이 충돌하면 날아가는 갓겜,차량 이 충돌 하면 날아가는 갓 겜,2020-03-16 02:44:13
518790,theHunter: Call of the Wild™,positive,korean plz,korean plz,2020-03-15 10:56:32
518790,theHunter: Call of the Wild™,positive,please korean patch,please korean patch,2020-03-09 20:52:04
518790,theHunter: Call of the Wild™,positive,자연에 빠져든다,자연 에 빠져든다,2020-03-09 20:15:55
518790,theHunter: Call of the Wild™,positive,rktrpa,rktrpa,2020-03-07 20:51:52
518790,theHunter: Call of the Wild™,positive,힐링겜,힐링 겜,2020-03-02 20:34:19
518790,theHunter: Call of the Wild™,positive,단 돈 20500원만 있으면 인간이 뚜렷한 목적이 있을때 얼마나 잔악무도하고 패악해질수있는지 알 수있게 해주는 명확한 게임. 그들은 그저 섭리에 따라 살고있었을뿐이다 맨이야.,단 돈 20500원 만 있으면 인간 이 뚜렷한 목적 이 있을 때 얼마나 잔악 무도 하고 패악 해 질수있는지 알 수 있게 해주는 명확한 게임 . 그 들 은 그저 섭리 에 따라 살고있었을 뿐 이다 맨 이야 .,2020-02-27 18:51:56
518790,theHunter: Call of the Wild™,positive,동물 흔적과 추적이 힘든게임. 하다보면 노하우도 생기고 숙련되면 재밌는 게임. 동물을 안보이더라도 높은 그래픽 때문에 눈 호강하는 힐링게임. 성격 급한 사람에게는 비추천.,동물 흔적 과 추적 이 힘든 게임 . 하다 보면 노하우 도 생기 고 숙련 되면 재밌는 게임 . 동물 을 안 보이더라도 높은 그래픽 때문 에 눈 호강 하는 힐링 게임 . 성격 급한 사람 에게는 비 추천 .,2020-02-25 01:23:38
518790,theHunter: Call of the Wild™,positive,초반 사냥이 매우어려움으로 초반만 잘견디고 하면 괜찮아요 고인물들이 많이 도와줘서 감사할만한게임입니다 맵여는거는 최대한 나중에 하세요 먼저한다고 하다 가 2시간에 서 3시간 동만 맵열고 환불합니다 ㅋㅋㅋㅋ 디엘시는 차랑 텐트 추천합니다,초반 사냥 이 매우 어려움 으로 초반 만 잘 견디고 하면 괜찮아요 고 인물 들 이 많이 도와줘서 감사할만 한게임 입니다 맵 여 는거는 최대한 나중 에 하세요 먼저 한다고 하다 가 2시간 에 서 3시간 동 만 맵 열고 환불 합니다 ㅋㅋㅋㅋ 디 엘시 는 차 랑 텐트 추천 합니다,2020-02-25 01:23:18
518790,theHunter: Call of the Wild™,positive,힐링갓겜,힐링 갓 겜,2020-02-21 16:55:01
518790,theHunter: Call of the Wild™,positive,"처음에 초심자들을 위해 조언을 하자면, 기본총에 soft tip 공짜로 상점에서 파니 최대한 많이 챙겨서 다니시고.. 첫실수가 동물들 잡겠다고 흔적 찾아서 산 다 뛰어다녔는데 동물들 귀가 밝아서 다 도망가요. 저처럼 그러지마시고 ㅋㅋ 경치 구경하러 산책나가듯이 돌아다니다가 소리 나면 caller같은거로 가만히 앉아서 유인을 하거나, 아니면 이쪽으로 온다싶으면 가만히 부시같은데 들어가서 잡으시면됩니다. 생각보다 헤드샷이 좋지 않아요. 이놈들 뇌가 정말 야구공만해서 얼굴에다가 쏴도 머리뼈만 다치고 하루종일 튀는거 볼수도있어요.","처음 에 초심자 들 을 위해 조언 을 하자 면 , 기 본 총 에 soft tip 공짜 로 상점 에서 파니 최대한 많이 챙겨서 다니시고 .. 첫 실수 가 동물 들 잡겠다고 흔적 찾아서 산 다 뛰어다녔는데 동물 들 귀가 밝아서 다 도망가요 . 저 처럼 그러지 마시고 ㅋㅋ 경치 구경 하러 산책 나가듯이 돌아다니다가 소리 나면 caller 같은거로 가만히 앉아서 유인 을 하 거나 , 아니면 이 쪽 으로 온다싶으면 가만히 부시 같은데 들어가서 잡으시면 됩니다 . 생각 보다 헤드샷 이 좋지 않아요 . 이 놈 들 뇌 가 정말 야구공 만해 서 얼굴 에다가 쏴도 머리뼈 만 다치고 하루 종일 튀는거 볼수도 있어요 .",2020-02-14 22:03:34
518790,theHunter: Call of the Wild™,positive,"정말 재밋습니다. 그래픽도 엄청나고요, 하지만 몇가지 버그가 좀 있습니다 어느 특정 동물들이 움직이지 않고있는 버그는 조금 심각한것 같습니다 그리고 기본 맵이 2개밖에 없어서 DLC를 어느정도는 구매를해야 된다는점에선 아쉽습니다. (근데 DLC 사게됨;;;;) (강추) More. 조급하신 분들에게는 맞지 않지만 이게임을 통해 급하지 않고 차분해 질수있는 기회를 가질 수 있습니다.","정말 재밋습니 다 . 그래픽 도 엄청나고요 , 하지만 몇 가지 버그 가 좀 있습니다 어느 특정 동물 들 이 움직 이지 않고있는 버그 는 조금 심각한것 같습니다 그리고 기본 맵 이 2 개 밖에 없어서 DLC 를 어느 정도 는 구매 를 해야 된다는 점 에선 아쉽습니다 . ( 근데 DLC 사게 됨 ;;;;) ( 강추 ) More . 조급하신 분 들 에게는 맞지 않지만 이 게임 을 통해 급하지 않고 차분해 질수있는 기회 를 가질 수 있습니다 .",2020-02-13 17:15:14
518790,theHunter: Call of the Wild™,positive,이것저것안찾아보고 영어도 못하고 그냥 감각가지고게임하면 경치한번 보고 우와~한번했다가 동물 발자국이랑 똥만뒤지게쫒아다니다가 한마리잡을까말까하다가 질려서 환불할게임 근데 카페가입하고 영상찾아보고 뭐좀주워듣고게임하면 힐링하면서 재밌는게임,이 것 저 것 안 찾아보고 영어 도 못 하고 그냥 감각 가지 고 게임 하 면 경치 한번 보고 우와 ~ 한번 했다가 동물 발자국 이랑 똥 만 뒤지게 쫒아다니다가 한 마리 잡을까 말 까하다가 질려서 환불 할 게임 근데 카페 가입 하고 영상 찾아보고 뭐 좀주워 듣고 게임 하 면 힐링 하면서 재밌는 게임,2020-02-12 00:59:07
518790,theHunter: Call of the Wild™,positive,롤이나 다른 기타 경쟁적인 게임에 질리신 당신. '더 헌터 : 자연의 부름'을 추천해드립니다. 게임 속에 들어가 수렵용 장비를 들고 다니며 자연 속에서 힐링하세요. 동물 꽁무니만 쫓다가 게임을 끄게 되는 경우가 더 많지만 가끔씩 그냥 걷기만 해보는 것은 어떨까요? p.s. 동물들은 뇌가 작거나 머리가 단단해 당신이 헤드 맞춰도 죽는 경우는 많지 않습니다.(내 실력이 잘못된 거 아님),롤 이나 다른 기타 경쟁 적 인 게임 에 질리신 당신 . ' 더 헌터 : 자연 의 부름 ' 을 추천 해드립니다 . 게임 속 에 들어가 수렵 용 장비 를 들고 다니며 자연 속 에서 힐링 하세요 . 동물 꽁무니 만 쫓다가 게임 을 끄게 되는 경우 가 더 많지만 가끔 씩 그냥 걷기 만 해보는 것 은 어떨까 요 ? p . s . 동물 들 은 뇌 가 작거나 머리 가 단단해 당신 이 헤드 맞춰도 죽는 경우 는 많지 않습니다 .( 내 실력 이 잘 못 된 거 아님 ),2020-02-11 16:04:05
518790,theHunter: Call of the Wild™,positive,걸어다녀도 좋아,걸어 다녀도 좋아,2020-02-09 17:15:05
518790,theHunter: Call of the Wild™,positive,3보 1똥,3 보 1 똥,2020-02-09 02:20:39
518790,theHunter: Call of the Wild™,positive,실감나는 진짜 사냥을 즐길수 있는 정말 제 스타일의 게임입니다 컨텐츠들이 dl 라서 좀 아쉽지만 막상 사고 나서 해보면 후회는 안하게 되네요. 추천합니다,실감 나 는 진짜 사냥 을 즐길수 있는 정말 제 스타일 의 게임 입니다 컨텐츠 들 이 dl 라서 좀 아쉽지만 막상 사고 나서 해보면 후회 는 안 하게 되네요 . 추천 합니다,2020-02-08 15:47:42
518790,theHunter: Call of the Wild™,positive,가아아앗겜 군대가기전에 잘 플레이하고 갑니다,가아아앗 겜 군대 가 기전 에 잘 플레이 하고 갑니다,2020-02-06 16:30:44
518790,theHunter: Call of the Wild™,positive,게임 하다가 잠오면 노루새끼 뛰쳐나와서 잠깨게 해주는 갓겜 똥겜이라 하지만 똥냄새도 맡아본 사람만 안다! DLC 다사놓고 심심하면 들어와서 하는게임,게임 하다가 잠오면 노루 새끼 뛰 쳐 나와서 잠 깨게 해주는 갓 겜 똥겜 이라 하지만 똥 냄새 도 맡아 본 사람 만 안다 ! DLC 다사 놓고 심심하면 들어와서 하는 게임,2020-02-05 20:48:49
518790,theHunter: Call of the Wild™,positive,고작 72시간따리 뉴비지만 2주동안 외부 생활제외하면 거의 이거만 한듯 강추합니다 10시간 하기전 완전 늅때는 소리들리면 급해져서 쫓다가 눈치채이고 도망가는거 허망하게 바라만 봤는데 한50시간쯤 되니까 앉은뒤 움직이는게 더 편할정도로 느긋해졌습니다 분노조절장애 치료도 가능하지 싶네요,고작 72시간 따리 뉴비 지만 2 주 동안 외부 생활 제외 하 면 거의 이 거만 한 듯 강 추합니다 10시간 하기전 완전 늅때 는 소 리들리 면 급해져서 쫓다가 눈치 채 이고 도망가는거 허망 하게 바라만 봤는데 한 50시간 쯤 되니까 앉은 뒤 움직이는게 더 편할 정도 로 느긋해졌습니다 분노조절 장애 치료 도 가능하지 싶네요,2020-02-05 12:40:03
518790,theHunter: Call of the Wild™,positive,"그래픽도 좋고 사냥 게임이 아니라 진짜 월드에 들어가 있는 것처럼 느껴질 정도로 사운드도 정말 리얼하고 동물들도 완전 현실성 있게 구연함 ,,, 주의 너무 현실성 있어서 1시간 동안 1마리도 못 잡을 수 있음","그래픽 도 좋고 사냥 게임 이 아니라 진짜 월드 에 들어가 있는 것 처럼 느껴질 정도 로 사운드 도 정말 리얼 하고 동물 들 도 완전 현실 성 있게 구 연 함 ,,, 주의 너무 현실 성 있어서 1시간 동안 1 마리 도 못 잡 을 수 있음",2020-02-04 19:17:47
518790,theHunter: Call of the Wild™,positive,꿀잼,꿀잼,2020-02-02 17:14:06
518790,theHunter: Call of the Wild™,positive,그냥 산과들을 뛰어다니며 동물을 잡을때의 쾌감이란,그냥 산 과 들을 뛰어다니며 동물 을 잡 을 때 의 쾌감 이란,2020-01-31 19:41:27
518790,theHunter: Call of the Wild™,positive,"사운드와 그래픽이 꽤 리얼해서, 실제로 수렵하는 기분이 들게끔 잘 만든 사냥 게임이네요. 총기 사운드랑 배경 그래픽이 정말 마음에 들었네요. 맵도 넓고 돈주고 사서 맘에 안들면 2시간 하고 환불하려고 했는데 앞으로 계속 해보려구요, 조용하게 사냥감을 쫒다가, 기회를 엿봐서 한방 크게 탕 하고 쏴서 명중하면, 리얼하게 쓰러지는 동물에게 다가가 수집하는 과정까지 참 재밌습니다.","사운드 와 그래픽 이 꽤 리얼 해서 , 실제 로 수렵 하는 기분 이 들게끔 잘 만든 사냥 게임 이네 요 . 총기 사운드 랑 배경 그래픽 이 정말 마음 에 들었네요 . 맵 도 넓고 돈 주고 사서 맘 에 안 들 면 2시간 하고 환불 하려고 했는데 앞 으로 계속 해보려구요 , 조용하게 사냥 감 을 쫒다가 , 기회 를 엿봐서 한 방 크게 탕 하고 쏴서 명중 하면 , 리얼 하게 쓰러지는 동물 에게 다가가 수집 하는 과정 까지 참 재밌습니다 .",2020-01-28 12:52:50
518790,theHunter: Call of the Wild™,positive,힐링게임,힐링 게임,2020-01-28 01:42:11
518790,theHunter: Call of the Wild™,positive,good game,good game,2020-01-25 22:29:14
518790,theHunter: Call of the Wild™,positive,이거 은근히 재미있네요,이 거 은근 히 재미있네요,2020-01-25 17:35:52
518790,theHunter: Call of the Wild™,positive,한국어 지원만 되면 갓겜,한국어 지원 만 되면 갓 겜,2020-01-25 01:34:03
518790,theHunter: Call of the Wild™,positive,Korean plz,Korean plz,2020-01-23 21:50:27
518790,theHunter: Call of the Wild™,positive,"느긋하게 즐기면서 경치구경도 하고, 곰도 잡고 재미있습니다만, 분명 취향 갈릴겁니다.","느긋하게 즐기면서 경치 구경 도 하고 , 곰 도 잡고 재미있습니다만 , 분명 취향 갈릴 겁니다 .",2020-01-23 19:54:07
518790,theHunter: Call of the Wild™,positive,for hunting,for hunting,2020-01-23 17:54:27
518790,theHunter: Call of the Wild™,positive,게임이 다 좋은데 단점이 2가지 있습니다. 첫 번째가 한글 패치가 없어서 게임 진행이 더디게 되는 점. 두 번째가 게임을 하다가 졸거나 잠들어 버리는 것. 너무 평온... (ㅡ_ㅡ)zzZ,게임 이 다 좋은데 단점 이 2 가지 있습니다 . 첫 번 째 가 한글 패치 가 없어서 게임 진행 이 더디게 되는 점 . 두 번 째 가 게임 을 하다가 졸거나 잠들어 버리는 것 . 너무 평온 ... ( ㅡ _ ㅡ ) zzZ,2020-01-23 16:42:32
518790,theHunter: Call of the Wild™,positive,이런분에게 추천함. - 자연소리를 추구하시는분 -끈기력과 참을성을 기르고 싶으신분 -조용히 숨어들어 원킬 하고픈분 -시간때우실분 -진짜 리얼 실제!! 사냥을 하고싶은분== -극악의 난이도를 좋아하시는분 이런분에게 비추천 -화려한 액션을 원하시는분 -뭘 계속 빨리빨리 해치우고 때려잡고싶으신분 -동물애호가이신분 -빠른템포의 게임을 장시간 플레이 하신분,이런 분 에게 추천 함 . - 자연 소리 를 추구 하시는 분 - 끈기력 과 참을성 을 기르고 싶으 신분 - 조용히 숨어 들어 원킬 하고픈 분 - 시간 때우실 분 - 진짜 리얼 실제 !! 사냥 을 하고싶은 분 == - 극악 의 난이도 를 좋아하시는 분 이런 분 에게 비 추천 - 화려한 액션 을 원하시는 분 - 뭘 계속 빨리 빨리 해치우고 때려 잡고싶으 신분 - 동물 애호가 이 신분 - 빠른 템포 의 게임 을 장시간 플레이 하 신분,2020-01-23 03:17:38
