app_id,app_name,sentiment,review_original,review_tokenized,timestamp
236850,Europa Universalis IV,positive,재미는 있다. dlc가 너무 비싸다 처음부터 마완성 상태로 내놓은거지 dlc를 20만원어치 출시할 정도면...,재미 는 있다 . dlc 가 너무 비싸다 처음 부터 마완 성 상태 로 내놓은 거지 dlc 를 20만원 어치 출시 할 정도 면 ...,2019-01-26 13:22:22
236850,Europa Universalis IV,positive,유로파를하다질린다 - 스텔라리스를 켠다 스텔라리스 후반렉에 찍 싸고 끈다 - 크킹을 켠다 크킹에서 뻐꾸기당하고 현탐이온다 - 호이를 켠다 전쟁준비끝나고 전쟁시작하니까 존나재미가없다 - 유로파를 켠다 시벌 내시간...,유로파 를 하다질 린다 - 스텔라 리스 를 켠다 스텔라 리스 후반 렉 에 찍 싸고 끈다 - 크 킹 을 켠다 크 킹 에서 뻐꾸기 당 하고 현 탐이 온다 - 호 이를 켠다 전쟁 준비 끝나고 전쟁 시작 하 니까 존나 재미 가 없다 - 유로파 를 켠다 시벌 내 시간 ...,2019-01-21 01:57:01
236850,Europa Universalis IV,positive,조선 잼따,조선 잼 따,2019-01-17 00:54:15
236850,Europa Universalis IV,positive,Dlc 좀 적당히 내고 가격책정 좀 즉당히 비씨게 해줬으면,Dlc 좀 적당히 내고 가격 책정 좀 즉 당히 비씨 게 해줬으면,2019-01-09 13:32:29
236850,Europa Universalis IV,positive,근세의 모든 것을 체험하세요,근세 의 모든 것 을 체험 하세요,2019-01-04 18:02:43
236850,Europa Universalis IV,positive,"낮에 시작하면 밤이 되고, 밤에 시작하면 낮이 되는 마법! DLC는 이제는 포기했습니다. 저는 1.19로 낮추고 그 뒤로는 DLC 안사고 있습니다. 1.19가 가장 밸런스가 맞고 할만하더라고요","낮 에 시작 하면 밤 이 되고 , 밤 에 시작 하면 낮 이 되는 마법 ! DLC 는 이제 는 포기 했습니다 . 저 는 1.19 로 낮추고 그 뒤 로는 DLC 안 사고 있습니다 . 1.19 가 가장 밸런스 가 맞고 할만 하더라고요",2018-12-31 16:26:34
236850,Europa Universalis IV,positive,"크킹2보다 늦게 출시된 게임이라 인터페이스가 더 편리하고 그래픽도 더 깔끔하다. 크킹과 비슷하다고 생각할수는 있으나, 중세와 근대의 차이처럼 유로파는 대놓고 땅따먹기를 지향하는 게임이다. 크킹보다는 쉬우나 역설사 게임답게 아주 쉬운 난이도는 아니어서 적응하는데 노력이 필요하다. 역시나 10창렬스러움을 자랑한다. 본편만 있어서는 거의 게임을 즐길 수 없으며, 주요 dlc는 갖춰줘야 제대로 즐길수가 있다. 최소 70% 이상 할인을 노려 구매하자. 한글패치도 나와있다.","크 킹 2 보다 늦게 출시 된 게임 이라 인터페이스 가 더 편리하고 그래픽 도 더 깔끔하다 . 크 킹 과 비슷하다고 생각 할수는 있으나 , 중세 와 근대 의 차이 처럼 유로파 는 대놓고 땅 따먹 기를 지향 하는 게임 이다 . 크 킹 보다는 쉬우나 역설 사 게임 답 게 아주 쉬운 난이도 는 아니어서 적응하는데 노력 이 필요하다 . 역시 나 10 창렬스러움 을 자랑 한다 . 본 편 만 있어서는 거의 게임 을 즐길 수 없으며 , 주요 dlc 는 갖춰줘야 제대로 즐길수가 있다 . 최소 70% 이상 할인 을 노려 구매 하자 . 한글패치 도 나와있다 .",2018-12-25 01:10:58
236850,Europa Universalis IV,positive,님드라 왜 [NG]뜨면서 실행이 안되죠 고인물형님덜,님드 라 왜 [ NG ] 뜨면서 실행 이 안되죠 고 인물 형님 덜,2018-12-23 21:58:46
236850,Europa Universalis IV,positive,꿀잼,꿀잼,2018-12-16 22:40:59
236850,Europa Universalis IV,positive,진짜 개 쩌는 전략게임의 끝판왕이라고 하겠음 미친 dlc 창렬만 아니었어도 더 초갓겜이었을것을..,진짜 개 쩌 는 전략 게임 의 끝판 왕 이라고 하겠음 미친 dlc 창렬 만 아니었어도 더 초 갓 겜 이었을것을 ..,2018-12-14 11:22:40
236850,Europa Universalis IV,positive,"아름다운 혜성과 2진법 다이스 , 1/0/0점짜리 왕과 함께하는 게임","아름다운 혜성 과 2 진법 다이스 , 1/0 / 0 점 짜리 왕 과 함께 하는 게임",2018-12-12 21:13:04
236850,Europa Universalis IV,positive,고수들 같이 류쿠로 WC 해보고싶다 1100겨우 넘긴 나로선 힘들다,고수 들 같이 류 쿠로 WC 해보고싶다 1100 겨우 넘긴 나로 선 힘들다,2018-12-06 18:12:05
236850,Europa Universalis IV,positive,이 빌어먹을 게임 때문에 스팀에 입문했지만 이젠 벗어나고 싶음... 지긋지긋한 DLC... 먹어도 먹어도 끝이 없네 ㅜ.ㅜ 하지마세요~ 발로 하는 수면용 게임임...,이 빌어먹을 게임 때문 에 스팀 에 입문 했지만 이 젠 벗어나고 싶음 ... 지긋지긋한 DLC ... 먹어도 먹어도 끝 이 없네 ㅜ . ㅜ 하지 마세요 ~ 발 로 하는 수면 용 게임 임 ...,2018-11-28 00:00:26
236850,Europa Universalis IV,positive,언제나 망하지만 즐거워 하지만 DLC 팔이가 너무 심하다,언제나 망하지만 즐거워 하지만 DLC 팔이 가 너무 심하다,2018-11-27 19:22:04
236850,Europa Universalis IV,positive,Remove Kebab,Remove Kebab,2018-11-27 03:38:39
236850,Europa Universalis IV,positive,DLC좀 그만내 미친놈들아,DLC 좀 그만 내 미친 놈 들 아,2018-11-27 01:42:48
236850,Europa Universalis IV,positive,그저 그런게임 이제 그만해야지,그저 그런 게임 이제 그만해야지,2018-11-27 00:42:06
236850,Europa Universalis IV,positive,역사를 좋아하는 사람이라면 게임을 켜는 순간 시간이 사라지는 마술을 느낄수 있다,역사 를 좋아하는 사람 이 라면 게임 을 켜는 순간 시간 이 사라지는 마술 을 느낄수 있다,2018-11-26 00:58:24
236850,Europa Universalis IV,positive,good,good,2018-11-24 21:11:22
236850,Europa Universalis IV,positive,"장점 +땅이 커가는걸 보면서 뽕을 느낄수있음. 좀 심각한 뽕임. +잦은 패치 +나름대로는 고증이 잘됨, 역사공부도할수 있을정도 +한글패치능력자들의 노고 +도전과제가 정말 '도전'과제인 몇 안되는게임. 하나하나달성하는 재미가 있음 단점 -싱글코어 -현자타임이 심함 -dlc -dlc -dlc -dlc -dlc -dllllllllllllllllllllllllllllllllllllc","장점 + 땅 이 커가는걸 보면서 뽕 을 느낄수있음 . 좀 심각한 뽕임 . + 잦은 패치 + 나름 대로는 고증 이 잘 됨 , 역사 공부 도 할수 있을 정도 + 한글패치 능력자 들 의 노고 + 도전 과제 가 정말 ' 도전 ' 과제 인 몇 안되는 게임 . 하나 하 나달 성하는 재미 가 있음 단점 - 싱글코어 - 현자 타임 이 심함 - dlc - dlc - dlc - dlc - dlc - dllllllllllllllllllllllllllllllllllllc",2018-11-24 20:34:01
236850,Europa Universalis IV,positive,게임을 온전히 플레이 하고싶으시다면 30만원은 투자하셔야 합니다 네? 30만원이 없으시다구요? 저런.. 그냥 복돌하세요.,게임 을 온전히 플레이 하고싶으시다면 30만원 은 투자 하셔야 합니다 네 ? 30만원 이 없으시다구요 ? 저런 .. 그냥 복 돌하세요 .,2018-11-24 16:11:47
236850,Europa Universalis IV,positive,DLC로 듀얼코어만 나온다면 생각이 달라질 수도 있다만,DLC 로 듀얼코어 만 나온다면 생각 이 달라질 수도 있다만,2018-11-24 14:29:47
236850,Europa Universalis IV,positive,꿀잼. 갓겜.,꿀잼 . 갓 겜 .,2018-11-24 13:39:33
236850,Europa Universalis IV,positive,타임머신,타임머신,2018-11-24 12:11:12
236850,Europa Universalis IV,positive,공부하면서 하기좋은게임,공부 하면서 하기 좋은 게임,2018-11-24 10:48:04
236850,Europa Universalis IV,positive,역사상 최고의 역사 게임. 계속해서 DLC를 내준다. 그게 다 유료인 건 단점이지만.,역사상 최고 의 역사 게임 . 계속 해서 DLC 를 내준다 . 그게 다 유료 인 건 단점 이지만 .,2018-11-24 10:45:35
236850,Europa Universalis IV,positive,튜토리얼이 끝나지 않아,튜토리얼 이 끝나지 않아,2018-11-24 10:44:03
236850,Europa Universalis IV,positive,킹갓 땅따먹기 게임,킹갓 땅 따먹기 게임,2018-11-24 10:27:52
236850,Europa Universalis IV,positive,다좋은데 dlc가 너무 많다 시즌패스라도 좀...,다 좋은데 dlc 가 너무 많다 시즌 패스 라도 좀 ...,2018-11-24 00:41:35
236850,Europa Universalis IV,positive,Good. Can spend hours and hours making you country great,Good . Can spend hours and hours making you country great,2018-11-24 00:13:09
236850,Europa Universalis IV,positive,good,good,2018-11-23 23:27:40
236850,Europa Universalis IV,positive,제발 유로파 5좀 내주세요,제발 유로파 5 좀 내주세요,2018-11-23 21:04:53
236850,Europa Universalis IV,positive,이거 진짜 갓겜이다,이 거 진짜 갓 겜 이다,2018-11-23 17:49:16
236850,Europa Universalis IV,positive,좋아요.,좋아요 .,2018-11-23 14:53:46
236850,Europa Universalis IV,positive,다르마...,다르마 ...,2018-11-23 12:43:29
236850,Europa Universalis IV,positive,이 게임사의 게임들은 하면 천시간은 그냥 가는 게임들이지만 한가지 문제점이있다면 디엘시가 너무많다는 점이다. 하지만 천시간정도 게임을 즐기는데 있어서 그정도 디엘시가격은 충분히 줄 수 있다고 생각한다. 디엘시가 그냥 아무것도 안바뀌는거도 아니고 생각보다 많은 부분의 변화를 주고 게임을 더욱더 재미있게 만들어주기 떄문에 제대로 즐기는 사람이라면 처음에는 디엘시를 사지 않았더라도 나중에는 꼭 사주도록하자!!,이 게임 사의 게임 들 은 하면 천 시간 은 그냥 가는 게임 들 이지만 한가지 문제점 이 있다면 디 엘시 가 너무 많다는 점 이다 . 하지만 천 시 간정 도 게임 을 즐기는데 있어서 그 정도 디 엘 시 가격 은 충분히 줄 수 있다고 생각 한다 . 디 엘시 가 그냥 아무 것 도 안 바뀌는거도 아니고 생각 보다 많은 부분 의 변화 를 주고 게임 을 더욱더 재미있게 만들어주기 떄문 에 제대로 즐기는 사람 이 라면 처음 에는 디 엘시 를 사지 않았더라도 나중 에는 꼭 사주도록 하자 !!,2018-11-23 05:13:53
236850,Europa Universalis IV,positive,싱글코어,싱글코어,2018-11-23 01:00:29
236850,Europa Universalis IV,positive,280시간 뉴비에게 조언좀 주시면 감사해요...,280시간 뉴비 에게 조언 좀 주시 면 감사해요 ...,2018-11-22 22:54:37
236850,Europa Universalis IV,positive,최고의 역사 시뮬레이션 게임,최고 의 역사 시뮬레이션 게임,2018-11-22 22:50:27
236850,Europa Universalis IV,positive,난 내가 왜 이 겜을 네자릿수 시간동안 플레이했는지 모르겠다...,난 내 가 왜 이 겜 을 네 자릿수 시간 동안 플레이 했는지 모르겠다 ...,2018-11-22 21:52:05
236850,Europa Universalis IV,positive,잊을만하면 하게되는게임,잊을 만하 면 하게 되는 게임,2018-11-22 20:40:20
236850,Europa Universalis IV,positive,레즈마르 성인의 가호를 못받아도 갓겜,레즈 마르 성인 의 가호 를 못 받아도 갓 겜,2018-11-22 19:44:54
236850,Europa Universalis IV,positive,내가 이만큼 너를 사랑해,내 가 이 만큼 너 를 사랑 해,2018-11-22 16:53:46
236850,Europa Universalis IV,positive,재밌네요,재밌네요,2018-11-22 15:52:06
236850,Europa Universalis IV,positive,문명에 비해 덜 알려진 게임. 근데 레알 재미짐,문명 에 비해 덜 알려진 게임 . 근데 레알 재미 짐,2018-11-22 15:19:17
236850,Europa Universalis IV,positive,문명 상위호환,문명 상위호환,2018-11-22 14:30:24
236850,Europa Universalis IV,positive,DLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLC,DLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLCDLC,2018-11-22 14:28:36
236850,Europa Universalis IV,positive,"문명보다 더한 중독성을 가진 게임. 문명이 캐주얼하다 생각한 당신에게 추천 단, 무조건 세일할때 사야하며 그럼에도 최소 20만원은 투자해야합니다.","문명 보다 더한 중독 성 을 가진 게임 . 문명 이 캐 주얼 하 다 생각 한 당신 에게 추천 단 , 무조건 세 일 할 때 사야하며 그럼에도 최소 20만원 은 투자 해야 합니다 .",2018-11-22 14:05:08
236850,Europa Universalis IV,positive,아직 모르는게 너무나도 많다,아직 모르는게 너무나도 많다,2018-11-22 10:39:46
236850,Europa Universalis IV,positive,"아 돈설사... DLC를 사는 것이 게임인 게임, 세일할때 사라. 그래서 그런지 아직 7시간 뿐이다.","아 돈 설사 ... DLC 를 사는 것 이 게임 인 게임 , 세 일 할 때 사라 . 그래서 그런지 아직 7시간 뿐 이다 .",2018-11-22 09:29:18
236850,Europa Universalis IV,positive,dlc가 많지만 사고나면 타임머신타게 되는 게임,dlc 가 많지만 사고나면 타임머신 타게 되는 게임,2018-11-22 07:54:43
236850,Europa Universalis IV,positive,"게임은 재미있는데 역설사 dlc 좀 너무해요. 하지만 대체역사시뮬 대체제가 없어요 유로파,호이만한게 없네요. dlc를 내더라도 컨텐츠 구성을 좀 더 알차게 해줬으면 좋겠습니다.","게임 은 재미있는데 역설 사 dlc 좀 너무해요 . 하지만 대체역사 시 뮬 대 체제 가 없어요 유로파 , 호 이만 한 게 없네요 . dlc 를 내 더라도 컨텐츠 구성 을 좀 더 알차게 해줬으면 좋겠습니다 .",2018-11-17 22:22:53
236850,Europa Universalis IV,positive,초보분들 처음에 플레이 하실 때는 류큐와 비잔티움이 가장 쉬우니 추천 드립니다.^^,초보 분들 처음 에 플레이 하실 때 는 류큐 와 비잔티움 이 가장 쉬우니 추천 드립니다 .^^,2018-10-31 10:24:02
236850,Europa Universalis IV,positive,"백년전쟁 말부터 빈체제까지 근세를 배경으로 한 대전략 게임입니다. 문명시리즈등을 필두로 한 대부분의 역사 전략 게임들은 인류의 발전을 적절하게 간소화시켜서 게임 시스템에 어울리게 조절했다면, 유로파 유니버셜리즈는 실제 역사적인 흐름을 게임 내에서 상세히 구현하려고 노력한 작품입니다. 덕분에 역사를 좋아하는 플레이어들에게 짜릿한 경험을 선사해 줄 수 있으나, 문명시리즈 같은 전략 게임을 기대하고 온 게이머들에게는 부족한 게임성으로 실망하실 수 있습니다.","백년전쟁 말 부터 빈체제 까지 근세 를 배경 으로 한 대 전략 게임 입니다 . 문명 시리즈 등 을 필 두 로 한 대부분 의 역사 전략 게임 들 은 인류 의 발전 을 적절하게 간소화 시켜서 게임 시스템 에 어울리게 조절 했다면 , 유로파 유니 버셜 리즈 는 실제 역사 적 인 흐름 을 게임 내 에서 상세 히 구현 하려고 노력 한 작품 입니다 . 덕분 에 역사 를 좋아하는 플레이어 들 에게 짜릿한 경험 을 선사 해 줄 수 있으나 , 문명 시리즈 같은 전략 게임 을 기대하고 온 게이머 들 에게는 부족한 게임 성 으로 실망하실 수 있습니다 .",2018-10-29 16:21:27
236850,Europa Universalis IV,positive,"A decent game. lack of playtime, tho.","A decent game . lack of playtime , tho .",2018-10-23 15:03:18
236850,Europa Universalis IV,positive,모친출타한 패러독스새끼들아 게임이 4만3천 원인데 DLC값이 37만 원이 말이 되냐 지금 찜목록에 너네 DLC만 존나 있는데 상시할인이나 해라 시발 저번 달에도 며칠 여행 다녀온 사이에 반짝할인 처해서 사지도 못하고 씨빨!!!! 애미뒤진새끼들 그래도 겜은 재밌으니까 추천준다 시팔것들 재미없게라도 만들던지 시1발씨2발씨3발씨4발,모친 출타 한 패러독스 새끼 들 아 게임 이 4만 3천 원 인데 DLC 값 이 37만 원 이 말 이 되냐 지금 찜 목록 에 너 네 DLC 만 존나 있는데 상 시 할인 이나 해 라 시발 저번 달 에도 며칠 여행 다녀온 사이 에 반짝 할인 처 해서 사지 도 못 하고 씨빨 !!!! 애 미 뒤진 새끼 들 그래도 겜 은 재밌으니까 추천 준다 시 팔 것 들 재미없게라도 만들던지 시 1 발 씨 2 발 씨 3 발 씨 4 발,2018-10-16 17:58:12
