app_id,app_name,sentiment,review_original,review_tokenized,timestamp
40800,Super Meat Boy,positive,"신의 컨트롤을 요구하는 높은 난이도지만, 큰 변수가 없어 컨트롤의 오차를 조금씩 수정해나가는 과정에서 플레이어가 클리어에 한걸음씩 다가갈 수 있게 해준다. 이러한 게임구성덕에 스트레스보다 도전의식을 불태우게 해준다. 복잡하지 않고 게임의 기본에 충실하면서도, 사소한 요소마저 센스가 넘친다. 4/5","신의 컨트롤 을 요구 하는 높은 난이도 지만 , 큰 변수 가 없어 컨트롤 의 오차 를 조금씩 수정 해 나가는 과정 에서 플레이어 가 클리어 에 한걸음씩 다가갈 수 있게 해준다 . 이러한 게임 구 성덕 에 스트레스 보다 도전 의식 을 불 태우게 해준다 . 복잡하지 않고 게임 의 기본 에 충실하면서도 , 사소한 요소 마저 센스 가 넘친다 . 4/5",2013-12-08 20:59:18
40800,Super Meat Boy,positive,"플랫폼 게임으로써 최고다 내가 어릴때 상상했던 마리오와 록맨X의 합성게임이랄까 어떤루트, 어떤방법으로 클리어 해도 상관없다 클리어하면 하면 그만이다 다만 빡치는 난이도 때문에 항상 할때마다 도닦는 기분으로 플레이해야한다","플랫폼 게임 으로써 최고다 내 가 어릴 때 상상 했던 마리오 와 록맨 X 의 합성 게임 이 랄 까 어떤 루트 , 어떤 방법 으로 클리어 해도 상관없다 클리어 하면 하면 그 만이 다 다만 빡치는 난이도 때문 에 항상 할 때 마다 도 닦는 기분 으로 플레이 해야 한다",2013-12-02 19:01:33
40800,Super Meat Boy,positive,씨발같이 어려운 게임. 하지만 꿀잼,씨발 같이 어려운 게임 . 하지만 꿀잼,2013-11-30 18:09:29
40800,Super Meat Boy,positive,바인딩오브아이작 제작자의 게임입니다 어려운데 하다 보면 실력 늡니다,바인 딩 오브 아이작 제작자 의 게임 입니다 어려운데 하다 보면 실력 늡니 다,2013-11-28 17:08:20
40800,Super Meat Boy,positive,사셈.,사셈 .,2013-11-28 12:45:26
40800,Super Meat Boy,positive,다이나믹한 횡스크롤식 액션 게임의 요소가 잘 두드러지게 나타나있으며 특이한 소재를 게임의 주요 소재 갖고있고 숨은 요소가 플레이어에게 더 많은 호기심과 재미를 줍니다.,다이나믹 한 횡스 크롤 식 액션 게임 의 요소 가 잘 두드러지게 나타나있으며 특이한 소재 를 게임 의 주요 소재 갖고있고 숨은 요소 가 플레이어 에게 더 많은 호기심 과 재미 를 줍니다 .,2013-11-27 17:37:50
40800,Super Meat Boy,positive,재밋지만 어려웡요,재밋 지만 어려웡 요,2013-11-06 09:23:41
40800,Super Meat Boy,positive,빡침수도있지만 재미는보장~,빡침수도 있지만 재미 는 보장 ~,2013-09-06 19:06:50
40800,Super Meat Boy,positive,좆같은 난이도의 몇몇 단계 할때마다 개발자를 죽이고 싶다. 클리어시 나오는 장면때문에 계속 도전하는 날 볼때마다 개발자를 칭찬하고싶음 스트레스 받고싶거나 검지 아프고 싶거나 클리어의 희열을 느끼고 싶으면 추천 개꿀잼,좆 같은 난이도 의 몇몇 단계 할 때 마다 개발자 를 죽 이고 싶다 . 클리어 시 나오는 장면 때문 에 계속 도전 하는 날 볼때 마다 개발자 를 칭찬 하고싶음 스트레스 받고싶거나 검지 아프고 싶거나 클리어 의 희 열 을 느끼고 싶으면 추천 개꿀잼,2013-08-18 22:31:49
40800,Super Meat Boy,positive,멘-붕 으허어컹널ㅋㄴㅜㅜㅠ...,멘 - 붕 으허어컹널 ㅋㄴㅜㅜㅠ ...,2013-08-16 11:49:15
40800,Super Meat Boy,positive,극강의 난이도가 이 게임의 키워드 이걸 깸으로써 당신의 잉여력을 올릴 수 있습니다,극 강의 난이도 가 이 게임 의 키 워드 이 걸 깸으로써 당신 의 잉여 력 을 올릴 수 있습니다,2013-08-08 16:08:47
40800,Super Meat Boy,positive,"플랫포머, 타임어택, 레트로","플랫포머 , 타임 어택 , 레트로",2013-08-07 01:42:17
40800,Super Meat Boy,positive,옛날 8비트 게임의 난이도와 중독성을 가져온 게임. 재밌기도 한데 재시도를 너무 많이하다보면 질린다.,옛날 8 비트 게임 의 난이도 와 중독 성 을 가져온 게임 . 재밌기도 한데 재시 도를 너무 많이 하다 보면 질린다 .,2013-07-19 17:46:28
40800,Super Meat Boy,positive,초 고기 소년 개인적으로는 엄청 재미있었다. 아기자기한 캐릭터 그리고 잔인함,초 고기 소년 개인 적 으로는 엄청 재미있었다 . 아기자기한 캐릭터 그리고 잔인함,2013-06-10 13:36:40
40800,Super Meat Boy,positive,어렵고 타이트하지만 잘 디자인된 레벨!! 그리고 그 레벨 디자인을 더 멋지게 보이게 만드는 리플레이!!,어렵고 타이 트 하 지만 잘 디자인 된 레벨 !! 그리고 그 레벨 디자인 을 더 멋지게 보이 게 만드는 리플레이 !!,2012-12-08 23:30:06
40800,Super Meat Boy,positive,간단한 조작으로 시원한 플레이가 가능. 자비없는 난이도로 가끔 짜증을 불러일으키지만 어려운 스테이지를 클리어할 때 느끼는 쾌감은 비교할 곳이 없다. 스테이지가 많고 언락 가능한 캐릭터 등 도전할 거리도 많아서 콘텐츠는 가격에 비해 매우 충실한 듯.,간단한 조작 으로 시원한 플레이 가 가능 . 자비 없는 난이도 로 가끔 짜증 을 불러일으키지만 어려운 스테이지 를 클리어 할 때 느끼는 쾌감 은 비교 할 곳 이 없다 . 스테이지 가 많고 언락 가능한 캐릭터 등 도전 할 거리 도 많아서 콘텐츠 는 가격 에 비해 매우 충실한 듯 .,2012-12-08 10:30:50
40800,Super Meat Boy,positive,아이워너비더 시리즈 같이 어려운거 좋아하는사람 추천,아이 워 너비 더 시리즈 같이 어려운거 좋아하는 사람 추천,2012-11-16 01:55:35
40800,Super Meat Boy,positive,롤 잘해짐,롤 잘 해 짐,2012-08-09 03:01:06
40800,Super Meat Boy,positive,인디게임중 최강이라고 할수있는 게임. 끝까지 다와서 한숨돌리기는 어리석은짓이다. 정말 마지막까지 눈알 부릅뜨고 집중해야하는 게임. 본격 맨탈붕괴되는게임. 중간중간에 블랙홀안에들어가면 G맨게임종결자에서 나올법한 개같은 코스들이 반겨줄것이다. 미트스핀~,인디 게임 중 최강 이라고 할수있는 게임 . 끝 까지 다 와서 한숨 돌리 기는 어리석은 짓 이다 . 정말 마지막 까지 눈알 부릅뜨고 집중 해야하는 게임 . 본격 맨 탈 붕괴 되는 게임 . 중간 중간 에 블랙홀 안 에 들어가면 G 맨 게임 종결자 에서 나올 법 한 개 같은 코스 들 이 반겨줄것이다 . 미트 스핀 ~,2012-05-27 21:57:57
40800,Super Meat Boy,positive,"스트레스 받는 일이 생겼을때, 이 게임을 즐기며 아까 그 스트레스는 스트레스도 아니었구나 라고 위안 받을 수 있습니다. 한판에 백번쯤 죽다보면 뭔가 인생의 의미를 깨닫는 듯한 느낌이 들 때도 있어요. (싫어하는) 친구에게 이 게임을 선물하세요!","스트레스 받는 일이 생겼을 때 , 이 게임 을 즐기며 아까 그 스트레스 는 스트레스 도 아니었구나 라고 위안 받을 수 있습니다 . 한판 에 백 번 쯤 죽다 보면 뭔가 인생 의 의미 를 깨닫는 듯 한 느낌 이 들 때 도 있어요 . ( 싫어하는 ) 친구 에게 이 게임 을 선물 하세요 !",2012-01-01 04:02:05
40800,Super Meat Boy,positive,조작감이 좋고 죽으면 다시 반복해야 하면서도 반복의 텀이 짧아 반복이 지루하지 않다. 진짜 재미있는 게임.,조 작 감 이 좋고 죽으면 다시 반복 해야 하면서도 반복 의 텀 이 짧아 반복 이 지루하지 않다 . 진짜 재미있는 게임 .,2011-12-28 18:54:07
40800,Super Meat Boy,positive,"엄청난 도전을 요구하는 게임이며,엄청난 고난이도 게임입니다. 많이 죽어가면서 스테이지 클리어하면 아주 멋진 장관을 연출할 수 있습니다.","엄청난 도전 을 요구 하는 게임 이며 , 엄청난 고 난이도 게임 입니다 . 많이 죽어가면서 스테이지 클리어 하면 아주 멋진 장관 을 연출 할 수 있습니다 .",2011-12-28 10:26:37
40800,Super Meat Boy,positive,극악게임을 한번 해보고싶은 분들에게 추천을...,극악 게임 을 한번 해보고싶은 분 들 에게 추천 을 ...,2011-11-06 15:44:26
40800,Super Meat Boy,positive,"빡치면서 계속 플레이하게 되는 게임. 플랫포머 액션 게임의 명작으로 게임 내 물리(가속도), 타격감, 아트워크등이 완성도가 뛰어나다. 다만 필연적이라고 해도 좋을만큼 엄청나게 죽어나가는데, 아예 스테이지를 마치고 나오는 리플레이에서 스테이지를 깨기 위해 플레이어가 지나간 - 죽어간 - 동선을 전부 보여준다. 덕후 요소도 충분하고 플레이타임도 길다. 강력추천.","빡치면서 계속 플레이 하게 되는 게임 . 플랫포머 액션 게임 의 명작 으로 게임 내 물리 ( 가속도 ), 타 격감 , 아트워크 등 이 완성 도 가 뛰어나다 . 다만 필연 적 이라고 해도 좋을만큼 엄청나게 죽어나가는데 , 아예 스테이지 를 마치 고 나오는 리플레이 에서 스테이지 를 깨기 위해 플레이어 가 지나간 - 죽 어간 - 동선 을 전부 보여준다 . 덕후 요소 도 충분하고 플레이 타임 도 길다 . 강력 추천 .",2011-09-30 02:01:28
40800,Super Meat Boy,positive,당신의 근성을 시험해볼 수 있는 게임!,당신 의 근성 을 시험 해볼 수 있는 게임 !,2011-07-08 18:57:13
40800,Super Meat Boy,positive,플래포머 게이머를 위한 작은 유토피아. 한 장르를 극도로 파고든 장인 정신이 돋보이는 게임이다. 난이도가 너무 높은 것이 흠이라면 흠.,플 래 포머 게이머 를 위 한 작은 유토피아 . 한 장르 를 극도 로 파고든 장인 정신 이 돋보이는 게임 이다 . 난이도 가 너무 높은 것 이 흠 이 라면 흠 .,2011-05-22 14:54:27
40800,Super Meat Boy,positive,7전8기를 그대로 보여주는 게임이죠,7 전 8 기를 그대로 보여주는 게임 이 죠,2011-04-04 19:55:20
40800,Super Meat Boy,positive,"VVVVVV같은 느낌의 '짜증과 도전욕구의 사이를 넘나드는 게임 2'. 역시 이런 부류를 좋아하는 분들에게 추천입니다. VVVVVV보다 참신성이 떨어지는 대신 VVVVVV에 비해 매우, 매우 잘 다듬어져 있습니다. 볼륨은 플레이어가 어느정도 선에서 지치느냐에 따라 적당한 수준에서 매우 큰 수준까지 확장될 수 있고, 전체적으로 난이도 상승폭이 완만해서 이런 류의 게임에 익숙하지 않아도 무난하게 플레이 가능합니다. 게임 스팟에서 문명 5보다 리뷰 점수를 높게 받은 은근히 놀라운 전력이 있죠. - ...","VVVVVV 같은 느낌 의 ' 짜증 과 도전 욕구 의 사이 를 넘나 드는 게임 2 '. 역시 이런 부류 를 좋아하는 분 들 에게 추천 입니다 . VVVVVV 보다 참신 성 이 떨어지는 대신 VVVVVV 에 비해 매우 , 매우 잘 다듬어져 있습니다 . 볼륨 은 플레이어 가 어느 정도 선 에서 지치느냐에 따라 적당한 수준 에서 매우 큰 수준 까지 확장 될 수 있고 , 전체 적 으로 난이도 상승 폭 이 완만 해서 이런 류 의 게임 에 익숙하지 않아도 무난 하게 플레이 가능합니다 . 게임 스팟 에서 문명 5 보다 리뷰 점수 를 높게 받은 은근 히 놀라운 전력 이 있죠 . - ...",2011-02-24 00:40:43
