app_id,app_name,sentiment,review_original,review_tokenized,timestamp
728880,Overcooked! 2,positive,셋이서 하면 더 재미있어요. 컨트롤러 앱으로도 가능. 추천함. 근데 손맛이 안나니까 걍 컨트롤러 구매 추천,셋 이서 하면 더 재미있어요 . 컨트롤러 앱 으로도 가능 . 추천 함 . 근데 손맛 이 안나 니까 걍 컨트롤러 구매 추천,2020-09-25 23:30:37
728880,Overcooked! 2,positive,4인 플레이로 친구들과 함께 즐길수있는 게임입니당,4 인 플레이 로 친구 들 과 함께 즐길수있는 게임 입니당,2020-09-22 22:11:21
728880,Overcooked! 2,positive,갓겜입니다,갓 겜 입니다,2020-09-22 12:28:37
728880,Overcooked! 2,positive,나만 친구없어.. 친구랑 오프라인에서 같이하면 정말 재밌을것 같은데 친구가 없네요. 암튼 온라인도 있으니까 1탄보단 훨씬 좋음. 가끔 서버문제인지 핑문제인지 캐릭터들이 버벅 거리고 튕기긴 하는데 안튕기는 사람이랑 친추하고 같이하시는거 추천해요. 재밌음ㅎㅎ 꽂히면 못빠져나오는 겜,나 만 친구 없어 .. 친구 랑 오프라인 에서 같이 하면 정말 재밌을것 같은데 친구 가 없네요 . 암튼 온라인 도 있으니까 1 탄보단 훨씬 좋음 . 가끔 서버 문제 인지 핑문제 인지 캐릭터 들 이 버벅 거리 고 튕기긴 하는데 안튕기 는 사람 이랑 친추 하고 같이 하시는거 추천 해요 . 재밌음 ㅎㅎ 꽂히면 못 빠져나오는 겜,2020-09-22 11:07:58
728880,Overcooked! 2,positive,"구매계기는 스트리머가 하는걸 보고 ""내가해도 저것보단 잘하겠다."" 해서 구매했구요. 결론적으론 제가 더 잘했습니다. 확실히 혼자는 어려워서 1명 더 꼬셔서 시작했구요. 사람이 모자란것 같아 세일 기간에 2명더 영입, 한명은 도저히 안넘어와서 선물로 사주고 추가로 3명더 영입. 제가 꼬신사람만 6명입니다. 디엘씨도 친구와 나누어서 모두 구매했구요. 그만큼 이 게임은 친구가 많을수록 재미있습니다. 당신이 친구가 있다면 추천.","구 매 계기 는 스트리머 가 하 는걸 보고 "" 내 가해 도 저 것 보단 잘 하겠다 ."" 해서 구매 했구요 . 결론 적 으론 제 가 더 잘 했습니다 . 확실히 혼자 는 어려워서 1 명 더 꼬셔 서 시작 했구요 . 사람 이 모자란것 같아 세 일 기간 에 2 명더 영 입 , 한 명 은 도저히 안 넘어와서 선물 로 사주고 추가 로 3 명더 영 입 . 제 가 꼬 신 사람 만 6 명 입니다 . 디 엘 씨 도 친구 와 나누어서 모두 구매 했구요 . 그만큼 이 게임 은 친구 가 많을수록 재미있습니다 . 당신 이 친구 가 있다면 추천 .",2020-09-21 00:38:48
728880,Overcooked! 2,positive,혼자하면 재미 없을까봐 살까말까 고민했는데 혼자해도 나름 할만하네요ㅎㅎ 조금 힘들긴 하지만..,혼자 하면 재미 없을까봐 살 까말까 고민 했는데 혼자 해도 나름 할만 하네요 ㅎㅎ 조금 힘들긴 하지만 ..,2020-09-20 03:21:51
728880,Overcooked! 2,positive,DLC 더 내놔 take my money,DLC 더 내놔 take my money,2020-09-19 00:53:09
728880,Overcooked! 2,positive,친구들이랑하면 꿀잼,친구 들 이랑 하면 꿀잼,2020-09-18 16:39:06
728880,Overcooked! 2,positive,귀여운 캐릭터와 dynamic한 게임2인용 이상이 특히 재밌어요.가족간에 하기 좋은 게임.,귀여운 캐릭터 와 dynamic 한 게임 2 인용 이상 이 특히 재밌어요 . 가족 간 에 하기 좋은 게임 .,2020-09-18 01:36:59
728880,Overcooked! 2,positive,유치하고 재미없을 줄 알았는데 완전 재밌음피지컬 갓겜임 2인도 재밌긴한데 4인은 더 재밌음강 추,유치하고 재미없을 줄 알았는데 완전 재밌음 피지 컬 갓 겜임 2 인도 재밌긴한데 4 인 은 더 재밌음 강 추,2020-09-17 17:09:30
728880,Overcooked! 2,positive,아이들과 함게 온가족이 4인 플레이 하고 있는데 아이들이 하기에는 난이도가 너무 높아서 조금만 하다 보면 아이들 집중도가 떨어지네요~아이들도 쉽게 할수 있는 난이도 도입이 되었으면 좋겠네요~,아이 들 과 함 게 온 가족 이 4 인 플레이 하고 있는데 아이 들 이 하기에는 난이도 가 너무 높아서 조금 만 하다 보면 아이 들 집중 도 가 떨어지네요 ~ 아이 들 도 쉽게 할수 있는 난이도 도입 이 되었으면 좋겠네요 ~,2020-09-17 16:28:54
728880,Overcooked! 2,positive,친구없으면 못하는 전형적 인싸겜,친구 없으면 못 하는 전형 적 인 싸 겜,2020-09-17 14:26:16
728880,Overcooked! 2,positive,같이 하실분 있나요?,같이 하실 분 있나요 ?,2020-09-16 02:34:32
728880,Overcooked! 2,positive,오이김밥 먹어볼래?,오이 김밥 먹어 볼 래 ?,2020-09-13 23:12:14
728880,Overcooked! 2,positive,극한 정치겜,극한 정치 겜,2020-09-12 18:45:49
728880,Overcooked! 2,positive,재미있어요,재미있어요,2020-09-12 13:53:52
728880,Overcooked! 2,positive,집중하면 재밌음,집중 하면 재밌음,2020-09-12 00:00:08
728880,Overcooked! 2,positive,힘들엉,힘들 엉,2020-09-10 18:59:45
728880,Overcooked! 2,positive,다 좋은데 멀미 심한사람은 하면 안댐 토 쏠림,다 좋은데 멀미 심한 사람 은 하면 안 댐 토 쏠림,2020-09-07 01:09:20
728880,Overcooked! 2,positive,오커쿡드1이랑 다르게 혼자가능하고 더 재밌음,오커쿡드 1 이랑 다르게 혼자 가능하고 더 재밌음,2020-09-06 22:58:35
728880,Overcooked! 2,positive,"난 진짜 이게임 재밌고, 신명나게 할 수 있는데 이 재미를 공유할 사람이 아무도 없네","난 진짜 이 게임 재밌고 , 신명 나게 할 수 있는데 이 재미 를 공유 할 사람 이 아무 도 없네",2020-09-06 22:28:20
728880,Overcooked! 2,positive,이건 게임이 아니다 일이다,이건 게임 이 아니다 일이 다,2020-09-06 19:56:53
728880,Overcooked! 2,positive,왜 돈을 준다는데도DLC를 안내는거야 돈을 먼저 보내라면보낼게 디엘씨좀 만들어줘 더 이상 할게 없어서 별4개 깨고 다니고 있어 별 4개도 다꺨때까지 DLC안내기만 해봐,왜 돈 을 준다는데도 DLC 를 안 내는거야 돈 을 먼저 보내라면 보낼게 디 엘 씨좀 만들어줘 더 이상 할게 없어서 별 4 개 깨고 다니고 있어 별 4 개도 다꺨때 까지 DLC 안내 기만 해봐,2020-09-06 18:38:46
728880,Overcooked! 2,positive,"동생이랑 놀기 딱! 좋음 (단, 평소 동생과 우애가 돈독해야 함ㅋㅋ 안 그럼 대판 싸우고 남이 되는 수도...)","동생 이랑 놀기 딱 ! 좋음 ( 단 , 평소 동생 과 우애 가 돈독해야 함 ㅋㅋ 안 그럼 대판 싸우고 남 이 되는 수도 ...)",2020-09-06 12:17:06
728880,Overcooked! 2,positive,친구 들과 같이 하기 너무 좋은 게임이다. 대신 시야를 잃을 수 있다.,친구 들과 같이 하기 너무 좋은 게임 이다 . 대신 시야 를 잃을 수 있다 .,2020-09-05 15:14:32
728880,Overcooked! 2,positive,친구와 포탈로 시작한 스팀인데 그 명작을 잇는 또 다른 명작 진짜 개재밌어요... 대신 친구 없으면 시작도 안 할 게임 친구 필수..^^,친구 와 포탈 로 시작 한 스팀 인데 그 명작 을 잇는 또 다른 명작 진짜 개 재밌어요 ... 대신 친구 없으면 시작 도 안 할 게임 친구 필수 ..^^,2020-09-04 20:36:29
728880,Overcooked! 2,positive,친구 있으면 재밌음,친구 있으면 재밌음,2020-09-04 19:19:44
728880,Overcooked! 2,positive,같이 할 사람 있나요,같이 할 사람 있나요,2020-09-02 16:03:11
728880,Overcooked! 2,positive,친구랑 같이 하면 재미있는 게임 다만 게임을 계속하다보면 복잡한 맵으로 구성되어있어 하고 나면 살짝 어지러울수도 있어요 재미는 보장합니다 ㅋㅋ,친구 랑 같이 하면 재미있는 게임 다만 게임 을 계속 하다 보면 복잡한 맵 으로 구성 되어있어 하고 나면 살짝 어지러울수도 있어요 재미 는 보장 합니다 ㅋㅋ,2020-09-01 21:50:13
728880,Overcooked! 2,positive,굿굿굿,굿굿굿,2020-09-01 15:55:15
728880,Overcooked! 2,positive,ddd,ddd,2020-09-01 12:54:08
728880,Overcooked! 2,positive,4명의 친구가 있다면 꼭 한번 해보세용 꿀잼,4 명의 친구 가 있다면 꼭 한번 해보세용 꿀잼,2020-08-31 21:36:44
728880,Overcooked! 2,positive,"친구가 없으면 사지마세요,,","친구 가 없으면 사지 마세요 ,,",2020-08-31 16:06:58
728880,Overcooked! 2,positive,재밌어용 친구랑하면 재밋음 ㅎ,재밌어용 친구 랑 하면 재밋음 ㅎ,2020-08-30 05:14:35
728880,Overcooked! 2,positive,같이 할 사람?,같이 할 사람 ?,2020-08-29 13:17:52
728880,Overcooked! 2,positive,재미있음 재미있음 완전 강추 근데 혼자할거면 절대 사지 마셈 둘만돼도 재밌음 짱잼,재미있음 재미있음 완전 강추 근데 혼자 할거면 절대 사지 마셈 둘 만 돼도 재밌음 짱 잼,2020-08-28 23:36:46
728880,Overcooked! 2,positive,"1에 있던 단점을 모두 보완해서 나온 듯합니다! 온라인 협동 지원, 한글 지원으로 보다 편하게 게임 진행하실 수 있구요 스토리 모드 외에 아케이드와 대전(+DLC?)까지 있어서 할 컨텐츠가 많습니다! 지인들과 재밌게 같이할 게임을 찾으시는 분들! 혹은 어릴 때 비비빅 게임 좀 해봤다 나는 상위호환을 원한다 하시는 분들! 오버쿡드2 추천드립니다! 게임 영상 보러가기▶https://youtu.be/zhAaduZcquk 더 자세한 리뷰 보러가기▶https://blog.naver.com/haru3396","1 에 있던 단점 을 모두 보완 해서 나온 듯 합니다 ! 온라인 협동 지원 , 한글 지원 으로 보다 편하게 게임 진행 하실 수 있구요 스토리 모드 외 에 아케이드 와 대전 (+ DLC ?) 까지 있어서 할 컨텐츠 가 많습니다 ! 지인 들 과 재밌게 같이 할 게임 을 찾으시는 분들 ! 혹은 어릴 때 비비 빅 게임 좀 해봤다 나 는 상위호환 을 원한다 하시는 분들 ! 오버 쿡드 2 추천 드립니다 ! 게임 영상 보러가기 ▶https://youtu.be/zhAaduZcquk 더 자세한 리뷰 보러가기 ▶https://blog.naver.com/haru3396",2020-08-28 21:48:32
728880,Overcooked! 2,positive,요리게임 좋아하는 저로서는 재밌어요 친구랑 같이 하면 재밌지만 안 맞는 친구랑 하면 빡치는 게임이에요,요리 게임 좋아하는 저 로서 는 재밌어요 친구 랑 같이 하면 재밌지만 안 맞는 친구 랑 하면 빡치는 게임 이에요,2020-08-28 17:02:30
728880,Overcooked! 2,positive,칭구랑 하기 좋은 게임 근데 칭구들이 이 게임을 아직 안 깔아서 같이 할 칭구가 없는 게임 얘들아 이거보면 깔아라 같이하자>_< 근데 재밌고 캐릭터들 너무 귀여워요,칭구 랑 하기 좋은 게임 근데 칭구들 이 이 게임 을 아직 안 깔아서 같이 할 칭구 가 없는 게임 얘 들 아 이 거 보면 깔아라 같이 하자 >_< 근데 재밌고 캐릭터 들 너무 귀여워요,2020-08-27 21:11:16
728880,Overcooked! 2,positive,친구 없어서 못함..ㅎㅎㅠㅠㅠㅠㅠㅠㅠㅠㅠ,친구 없어서 못 함 .. ㅎㅎㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020-08-26 23:48:01
728880,Overcooked! 2,positive,별3개 얻으려고 모든짓을 다하지만 재밋다,별 3 개 얻으려고 모든 짓 을 다 하지만 재밋다,2020-08-26 20:52:36
728880,Overcooked! 2,positive,일중독 한국인이라면 심장이 뛰는 게임. 혼자 하는 건 너무 어려워서 못 하겠고 주로 주방노예 한 명과 같이 했음. 마지막 남은 몇 초까지 설거지를 하며 느꼈다. 나도 어쩔 수 없는 한국인...,일중독 한국인 이 라면 심장 이 뛰는 게임 . 혼자 하는 건 너무 어려워서 못 하겠고 주로 주방 노예 한 명과 같이 했음 . 마지막 남은 몇 초 까지 설거지 를 하며 느꼈다 . 나도 어쩔 수 없는 한국인 ...,2020-08-24 21:03:47
728880,Overcooked! 2,positive,"양파왕 이 나쁜놈아 이제는 오이오이 말도 하기 귀찮아서 안하냐? 진짜 플레이하면서 양파 넣은 보신탕을 만들수 있었다면 갓겜인데 없어서 수작입니다. 왜 혁명이 일어나는지 알려주는 게임입니다. 하지만 동시에 왜 혁명군들이 자기네 동료들 모가지를 그렇게 썰어댔는지도 알게됩니다. 친지 사이도 이렇게 살벌해 지게 하는데 친구들과 했을때 얼마나 험악할지는 참 상상하기 힘들군요 그리고 부리토랑 찜, 케이크가 그렇게 뭐같은 음식인지는 몰랐습니다. 자영업자 분들의 노고를 괜히 이해하게 되는 참 미묘한 경험을 하게 되었네요","양파 왕 이 나쁜 놈 아 이제 는 오이오이 말 도 하기 귀찮아서 안 하냐 ? 진짜 플레이 하면서 양파 넣은 보신탕 을 만들수 있었다면 갓 겜 인데 없어서 수작 입니다 . 왜 혁명 이 일어나는지 알려주는 게임 입니다 . 하지만 동시 에 왜 혁명 군 들이 자기 네 동료 들 모가지 를 그렇게 썰어 댔는지도 알 게 됩니다 . 친지 사이 도 이렇게 살벌해 지게 하는데 친구 들 과 했을 때 얼마나 험악할지는 참 상상 하기 힘들군요 그리고 부리토 랑 찜 , 케이크 가 그렇게 뭐 같은 음식 인 지는 몰랐습니다 . 자영 업자 분 들 의 노고 를 괜히 이해 하게 되는 참 미묘한 경험 을 하게 되었네요",2020-08-22 18:27:14
728880,Overcooked! 2,positive,내 컴이 느리지만 않았어도 존내 재밌게 할 거 같음 (필수조건 : 친구가 있어야함),내 컴 이 느리지만 않았어도 존내 재밌게 할 거 같음 ( 필수 조건 : 친구 가 있어 야함 ),2020-08-21 23:29:39
728880,Overcooked! 2,positive,재밌습니다. 같이 할 사람이 있으면 더 재밌습니다. 여자친구랑 같이 하면 싸움납니다. 조심하세요 ^^,재밌습니다 . 같이 할 사람 이 있으면 더 재밌습니다 . 여자친구 랑 같이 하면 싸움 납니다 . 조심하세요 ^^,2020-08-19 22:34:07
728880,Overcooked! 2,positive,커플이 같이 즐기기좋은게임 오버쿡의 유일한 단점은 오버쿡 같은 게임이 오버쿡 밖에 없다는거임 실제로 구글에 오버쿡 연관검색어에 오버쿡같은 게임을 찾기 위한 수많은 게이머들의 검색 흔적이 보이지만 모두 만족스런 결과를 못찾은듯 ㅠㅠ 오버쿡3 나오길 목빼고 기다리고있습니다.,커플 이 같이 즐기기 좋은 게임 오버 쿡 의 유일한 단점 은 오버 쿡 같은 게임 이 오버 쿡 밖에 없다는거 임 실제 로 구글 에 오버 쿡 연관검색어 에 오버 쿡 같은 게임 을 찾기 위 한 수많은 게이머 들 의 검색 흔적 이 보이 지만 모두 만족스런 결과 를 못 찾은듯 ㅠㅠ 오버 쿡 3 나오길 목 빼고 기다리고있습니다 .,2020-08-19 18:13:23
728880,Overcooked! 2,positive,"힐링게임, 업데이트 꾸준히 해줘서 할 맛 나네요","힐링 게임 , 업데이트 꾸준히 해줘서 할 맛 나네요",2020-08-16 00:41:54
728880,Overcooked! 2,positive,돈내고 노동을 자처하긴 처음이네요 약간 쉬는 시간에도 노동을 하는 것 같아서 손해 보는 느낌인데 나도 모르게 이 노동을 받아드리고 있음... 열정페이 자처중..;; 진심 하루 근로시간 8시간 초과하면서 야간 수당도 안쳐주는데 미친듯이 밤새서 하고 있음;;; 이거 깔지마세요 손해만 봐여;;,돈 내고 노동 을 자처 하긴 처음 이네 요 약간 쉬는 시간 에도 노동 을 하는 것 같아서 손해 보는 느낌 인데 나도 모르게 이 노동 을 받아 드리고 있음 ... 열정 페이 자처 중 ..;; 진심 하루 근로시간 8시간 초과 하면서 야간 수당 도 안 쳐주는데 미친듯이 밤새서 하고 있음 ;;; 이 거 깔지 마세요 손해 만 봐여 ;;,2020-08-12 22:22:29
728880,Overcooked! 2,positive,친구와의 우정을 테스트를 하고싶으시거나 본인의 순발력과 두뇌 피지컬을 믿으신다면... 추천합니다,친구 와의 우정 을 테스트 를 하고싶으시거나 본인 의 순발력 과 두뇌 피지 컬 을 믿으 신다면 ... 추천 합니다,2020-08-10 19:18:07
728880,Overcooked! 2,positive,재밌음 혼자해도 재밌고 여럿이 해도 재밌고 근데 하다보면 금방깨게되서 컨텐츠가 기본으로는 좀 모자라고 dlc를 사면 더 많아져서 좋긴함 왕같은 사람한테 계속 음식 주는건 1에만 있던거였는지 모르겟는데 그거 해보고 싶었는데 이거 없어서 한가지가 아쉬움 그리고 메뉴가 구성되어있는게 조금 불편하게 되어있다는 느낌은 살짝 있음 그래도 재밌음,재밌음 혼자 해도 재밌고 여럿 이 해도 재밌고 근데 하다 보면 금방 깨게되 서 컨텐츠 가 기본 으로는 좀 모자라고 dlc 를 사면 더 많아져서 좋긴 함 왕 같은 사람 한테 계속 음식 주는건 1 에만 있던거였는지 모르겟는데 그거 해보고 싶었는데 이 거 없어서 한가지 가 아쉬움 그리고 메뉴 가 구성 되어있는게 조금 불편하게 되어있다는 느낌 은 살짝 있음 그래도 재밌음,2020-08-10 17:35:17
