app_id,app_name,sentiment,review_original,review_tokenized,timestamp
270880,American Truck Simulator,positive,말해 뭐합니까 ㄹㅇㅋㅋ,말 해 뭐합 니까 ㄹㅇㅋㅋ,2020-10-06 20:58:39
270880,American Truck Simulator,positive,트럭 야무지게 나간다,트럭 야무지게 나간다,2020-10-06 11:25:40
270880,American Truck Simulator,positive,레이싱휠로 1시간 플레이하고 느낀 점 장점 1. 유로트럭에 비해 도로가 넓고 일직선인 구간이 많아서 고속도로에서 운전하기 편함 2. 사막 같은 지형이 많아서 미국 느낌도 나고 눈이 즐거움 유로트럭이랑은 느낌이 확실히 다름 3. 유로트럭에 비해 속도제한이 널널해서 마음껏 밟기에 좋음 단점 1. 트럭이 너무 커서 마을에서 운전하기 좀 힘듬 앞부분도 좀 튀어나오고 트레일러도 존나김 이건 사람에 따라 장점이 될 수도 있을듯 2. 종종 트레일러 무게 재러 가라고 뜨는데 존나 귀찮음 아직 1시간밖에 안했지만 유로트럭보다 마음에 듬 도,레이싱 휠 로 1시간 플레이 하고 느낀 점 장점 1 . 유로 트럭 에 비해 도로 가 넓고 일직선 인 구간 이 많아서 고속도로 에서 운전 하기 편함 2 . 사막 같은 지형 이 많아서 미국 느낌 도 나고 눈 이 즐거움 유로 트럭 이랑은 느낌 이 확실히 다름 3 . 유로 트럭 에 비해 속도 제한 이 널널 해서 마음껏 밟기에 좋음 단점 1 . 트럭 이 너무 커서 마을 에서 운전 하기 좀 힘듬 앞 부분 도 좀 튀어나오고 트레일러 도 존나 김 이건 사람 에 따라 장점 이 될 수도 있을듯 2 . 종종 트레일러 무게 재러 가라 고 뜨는데 존나 귀찮음 아직 1시간 밖에 안 했지만 유로 트럭 보다 마음 에 듬 도,2020-10-06 01:08:42
270880,American Truck Simulator,positive,미친 게임ㅋㅋㅋ,미친 게임 ㅋㅋㅋ,2020-10-04 02:43:53
270880,American Truck Simulator,positive,Good,Good,2020-10-02 23:48:29
270880,American Truck Simulator,positive,"시원하게 뻗은 도로, 드넓은 태평양과 사막 그리고 울창한 산림지대....유로트럭보다 긴 트레일러. 미국을 한 번쯤 가고프게 만든 게임! 단점은 트럭의 종류가 살짝 부족한 듯 하지만 풍부한 모드와 개발사의 지속적인 개발로 부족한 부분을 충분히 커버하는 굿겜. 암튼 강추.","시원하게 뻗은 도로 , 드넓은 태평양 과 사막 그리고 울창 한 산림 지대 .... 유로 트럭 보다 긴 트레일러 . 미국 을 한 번 쯤 가 고프게 만든 게임 ! 단점 은 트럭 의 종류 가 살짝 부족한 듯 하지만 풍부한 모드 와 개발 사의 지속 적 인 개발 로 부족한 부분 을 충분히 커버 하는 굿겜 . 암튼 강추 .",2020-09-30 15:55:36
270880,American Truck Simulator,positive,음...... 역시,음 ...... 역시,2020-09-30 15:18:40
270880,American Truck Simulator,positive,말이 필요있나요? 강추입니다.,말 이 필요 있나요 ? 강추 입니다 .,2020-09-17 18:46:35
270880,American Truck Simulator,positive,D,D,2020-09-10 19:47:19
270880,American Truck Simulator,positive,파면 팔수록 점점 잼있어짐...,파면 팔 수록 점점 잼있어 짐 ...,2020-09-08 01:28:23
270880,American Truck Simulator,positive,미국 갬-성,미국 갬 - 성,2020-09-03 12:18:09
270880,American Truck Simulator,positive,"유사운전 재미도 있고, 잠 안오는 새벽에 하면 잠이 솔솔 온다.","유사 운전 재미 도 있고 , 잠 안 오는 새벽 에 하면 잠 이 솔솔 온다 .",2020-08-30 04:37:58
270880,American Truck Simulator,positive,대형 트레일러 운전방법을 조금이나마 이해할수 있게됩니다. 따라서 트레일러의 사각지대를 알수있게 되어 운전시 조심할수 있습니다. 굴절 트레일러는 운전하기 어렵다는 것을 이해하게 됩니다. 크루즈 컨트롤에 대해 이해할수 있게 됩니다. 그냥해도 좋지만 휠을 구매하면 더욱 재미있습니다.,대형 트레일러 운전 방법 을 조금 이나마 이해 할수 있게 됩니다 . 따라서 트레일러 의 사 각 지대 를 알수있게 되어 운 전시 조심할수 있습니다 . 굴절 트레일러 는 운전 하기 어렵다는 것 을 이해 하게 됩니다 . 크루즈 컨트롤 에 대해 이해 할수 있게 됩니다 . 그냥 해도 좋지만 휠 을 구매 하면 더욱 재미있습니다 .,2020-08-28 13:39:30
270880,American Truck Simulator,positive,힐링도 되고 재미도 있는 무보수 노동,힐링 도 되고 재미 도 있는 무보수 노동,2020-08-28 01:42:21
270880,American Truck Simulator,positive,트럭 운전 체험하고 싶은 유저는 추천합니다,트럭 운전 체험 하고 싶은 유저 는 추천 합니다,2020-08-27 15:11:19
270880,American Truck Simulator,positive,속도감을 느끼려면 카트라이더로,속 도감 을 느끼려면 카트라이더 로,2020-08-24 19:47:26
270880,American Truck Simulator,positive,배달 노예가 되었다,배달 노예 가 되었다,2020-08-24 13:16:53
270880,American Truck Simulator,positive,america fuck yeah,america fuck yeah,2020-08-23 02:01:42
270880,American Truck Simulator,positive,"미국의 풍경 또는 힐링을 하고싶으면, 이겜을 사는걸 추천 그래픽도 좋고 충분히 힐링가능한 게임.","미국 의 풍경 또는 힐링 을 하고싶으면 , 이 겜 을 사 는걸 추천 그래픽 도 좋고 충분히 힐링 가능한 게임 .",2020-08-22 19:07:19
270880,American Truck Simulator,positive,dd,dd,2020-08-19 10:18:14
270880,American Truck Simulator,positive,운전하는 맛 일품,운전 하는 맛 일품,2020-08-18 19:01:48
270880,American Truck Simulator,positive,미국 드라이브,미국 드라이브,2020-08-18 11:17:05
270880,American Truck Simulator,positive,미쿡트럭. 기존의 유로트럭이 질리면 이걸 사봐라. 유럽형님들과는 비교가 안되는 아메리-칸 파워를 느끼게 해주는 트럭과 사막의 풍경이 당신을 새로운 즐거움으로 빠져들게 할 것이다. 맵이 좁으니 DLC사는거 추천,미 쿡 트럭 . 기존 의 유로 트럭 이 질리 면 이 걸 사봐라 . 유럽 형님 들 과는 비교 가 안되는 아메 리 - 칸 파워 를 느끼게 해주는 트럭 과 사막 의 풍경 이 당신 을 새로운 즐거움 으로 빠져들게 할 것 이다 . 맵 이 좁으니 DLC 사는거 추천,2020-08-15 11:55:21
270880,American Truck Simulator,positive,장거리 뛰면 엉덩이 아파서 트럭스탑에 차대고 담배하나 태우고 합니다 일 끝나고 피곤한데 계속 하게 되네요 장거리 두번정도 뛰면 자정 넘어 갑니다~ 짱!,장거리 뛰면 엉덩이 아파서 트럭 스탑 에 차 대고 담배 하나 태우고 합니다 일 끝나고 피곤한데 계속 하게 되네요 장거리 두 번 정도 뛰면 자정 넘어 갑니다 ~ 짱 !,2020-08-10 22:54:09
270880,American Truck Simulator,positive,"낚시하는 기분의 게임이랄까요. 배송지까지 화물을 배송하는 목적이 중요한 것이 아니고 그냥 가만히 운전하면서 음악도 듣고 이러저런 생각도 하고.. 유로트럭시뮬레이터2와 함께 가장 오래 하고 있는 게임이네요. 유로트럭은 540시간이 넘어갔고 아메리칸트럭은 220시간이 넘었네요. 해도해도 질리지 않는 게임..비싼 제품이 아니라도 휠, 패달을 꼭 사용하세요.","낚시 하는 기분 의 게임 이 랄 까요 . 배송지 까지 화물 을 배송 하는 목적 이 중요한 것 이 아니고 그냥 가만히 운전 하면서 음악 도 듣고 이러저런 생각 도 하고 .. 유로 트럭 시뮬레이터 2 와 함께 가장 오래 하고 있는 게임 이네 요 . 유로 트럭 은 540시간 이 넘어갔고 아메리칸 트럭 은 220시간 이 넘었네요 . 해도 해도 질리 지 않는 게임 .. 비싼 제품 이 아니라도 휠 , 패달 을 꼭 사용 하세요 .",2020-08-09 07:18:50
270880,American Truck Simulator,positive,ETS2에 이어 말이 필요없는 게임입니다. 일단 지르고 봐도 후회없을테니 일단 결제하고 보세요.,ETS 2 에 이어 말 이 필요없는 게임 입니다 . 일단 지르고 봐도 후회 없을테니 일단 결제 하고 보세요 .,2020-08-05 00:33:34
270880,American Truck Simulator,positive,지역 업뎃지속적으로 해줘서 알래스카나 캐나다도 나오면 좋겠다,지역 업뎃 지속 적 으로 해줘서 알래스카 나 캐나다 도 나오면 좋겠다,2020-08-03 03:28:36
270880,American Truck Simulator,positive,"---이 기준은 유로트럭을 통해 플레이 했던 경험을 적어봅니다--- 유로트럭을 많이 플레이 했기 때문에, 세일때 샀던 아메리칸 트럭을 플레이 하고 있습니다. 유로트럭 보다는 트럭이 많이 크기 떄문에 생각보다는 많이 움직이셔야 하며, 2020년 7월 까지 나온 트럭들 중 마력이 가장 높은건 605마력 밖에 안되서 유로트럭 처럼 신나게 달리거나 그렇게는 못합니다. 그것 말고는, 항상 수풀이 있던 유럽을 떠나 미국으로의 여행을 하고 싶으시면 아메리칸 트럭 시뮬레이터도 나쁘지 않다고 생각이 듭니다. 유로트럭에 비해 약간 아쉬운 점은","--- 이 기준 은 유로 트럭 을 통해 플레이 했던 경험 을 적어 봅니다 --- 유로 트럭 을 많이 플레이 했기 때문 에 , 세 일 때 샀던 아메리칸 트럭 을 플레이 하고 있습니다 . 유로 트럭 보다는 트럭 이 많이 크기 떄문 에 생각 보다는 많이 움직이셔야 하며 , 2020년 7월 까지 나온 트럭 들 중 마력 이 가장 높은건 605 마력 밖에 안되서 유로 트럭 처럼 신나게 달리거나 그렇게는 못 합니다 . 그것 말고는 , 항상 수풀 이 있던 유럽 을 떠나 미국 으로의 여행 을 하고 싶으시면 아메리칸 트럭 시뮬레이터 도 나쁘지 않다고 생각 이 듭니 다 . 유로 트럭 에 비해 약간 아쉬운 점 은",2020-08-01 03:15:26
270880,American Truck Simulator,positive,엄청재미있네요 아직 맵이 작아서 유로트럭보다는 인원은 적지만 멀티를 하면 아주 재미있네요.,엄청 재미있네요 아직 맵 이 작아서 유로 트럭 보다는 인원 은 적지 만 멀티 를 하면 아주 재미있네요 .,2020-07-31 01:02:42
270880,American Truck Simulator,positive,쥰나잼씀,쥰나잼씀,2020-07-29 17:50:56
270880,American Truck Simulator,positive,너무 너무 재밌습니다. 아이들도 제가 하는 것을 구경하고 옆에서 좋아합니다. 배송 열심히 해서 트럭 사야한다니까 와이프가 나가서 다른 일을 더해라 라는 핀잔을 들었지만.. ㅋㅋ 재미있습니다! 회사에서도 생각이 나고 회사 컴퓨터에서도 하고 싶네요. 아직 후면 주차는 어려워서 포기하고 조이패드로 하는데 좌우회전 할 때 양방향 보는 것이 어렵지만 참 재밌습니다. 얼른 퇴근하고 집에가서 아이들 재우고 30분-1시간 정도 하고 싶은 생각이 간절합니다. fm 이후로 좋은 게임을 찾은 것 같습니다. 운전대?도 사고 싶은 마음이 들 지경입니다.,너무 너무 재밌습니다 . 아이 들 도 제 가 하는 것 을 구경 하고 옆 에서 좋아합니다 . 배송 열심히 해서 트럭 사야한 다니까 와이프 가 나가서 다른 일 을 더해라 라는 핀잔 을 들었지만 .. ㅋㅋ 재미있습니다 ! 회사 에서도 생각 이 나고 회사 컴퓨터 에서도 하고 싶네요 . 아직 후 면 주차 는 어려워서 포기 하고 조이패드 로 하는데 좌우 회전 할 때 양 방향 보는 것 이 어렵지만 참 재밌습니다 . 얼른 퇴근 하고 집 에가 서 아이 들 재우고 30분 - 1시간 정도 하고 싶은 생각 이 간절합니다 . fm 이후 로 좋은 게임 을 찾은 것 같습니다 . 운전대 ? 도 사고 싶은 마음 이 들 지경 입니다 .,2020-07-27 13:42:08
270880,American Truck Simulator,positive,난 이게임을 산이유가 유로트럭2 패치 엔진음이 망해서 그런것이다 근데 유로트럭 보다 너무재밌고 단점은 밤에하지마요 그럼 리얼로 피곤해져서 자고싶어지니까,난 이 게임 을 산이 유가 유로 트럭 2 패치 엔진 음 이 망해서 그런 것 이다 근데 유로 트럭 보다 너무 재밌고 단점 은 밤 에 하지 마 요 그럼 리얼 로 피곤해져서 자고싶어지니까,2020-07-27 12:15:52
270880,American Truck Simulator,positive,긋긋긋,긋 긋 긋,2020-07-26 20:53:52
270880,American Truck Simulator,positive,"본인은 SCS가 코로나 사태를 격려하기 위해 키를 뿌렸을때 얻었음을 알림. 우선 게임은 어메리카의 기상이 느껴진다. 유로트럭과 비슷하나, 툭 튀어나온 전면부 덕에 운전 팁은 좀 다르다. 뭣보다 유로트럭과의 차이가 있는데, 바로 랜드마크 구현이다. 샌프란시스코의 금문교, LA의 할리우드 등이 착실히 구현되어있다. ( 당장 위의 사진에도 나온다! )","본인 은 SCS 가 코로나 사태 를 격려 하기 위해 키 를 뿌렸을 때 얻었 음 을 알림 . 우선 게임 은 어메리카 의 기상 이 느껴진다 . 유로 트럭 과 비슷하나 , 툭 튀어나온 전면 부 덕 에 운전 팁 은 좀 다르다 . 뭣 보다 유로 트럭 과의 차이 가 있는데 , 바로 랜드마크 구현 이다 . 샌프란시스코 의 금문교 , LA 의 할리우드 등 이 착실히 구현 되어있다 . ( 당장 위 의 사진 에도 나온다 ! )",2020-07-24 15:59:02
270880,American Truck Simulator,positive,이 게임 하면 미국 여행 갈 필요없다 ㅋㅋ,이 게임 하면 미국 여행 갈 필요없다 ㅋㅋ,2020-07-24 13:51:33
270880,American Truck Simulator,positive,.,.,2020-07-23 18:39:52
270880,American Truck Simulator,positive,자동차 운전 연습 하려고 로지텍 휠과 함께 샀는데 거의 안함. 하지만 날 잡고 제대로 여행하는 기분으로 하면 재미있을 것 같음. 나중에 트럭 운전수도 하고 싶을 것임.,자동차 운전 연습 하려고 로지텍 휠 과 함께 샀는데 거의 안함 . 하지만 날 잡고 제대로 여행 하는 기분 으로 하면 재미있을 것 같음 . 나중 에 트럭 운전 수도 하고 싶을 것임 .,2020-07-23 10:17:11
270880,American Truck Simulator,positive,맘에들어요!,맘 에 들어요 !,2020-07-22 00:27:52
270880,American Truck Simulator,positive,"유로트럭2를 재밌게 했다면 이것도 아주 재밌을 겁니다. 시스템적으로는 큰 차이는 없습니다. 그래픽도 눈에 띄게 다르진 않구요... 다만 전작에 비해 아트워크가 뛰어난 느낌입니다 특히 도시는, 드디어 도시다워 졌습니다. 저도 유로트럭이면 되지 뭘~~ 하다가 오늘 홧김에 산 건데, 진작 살 껄 그랬네요 유로트럭보다 더 재밌습니다","유로 트럭 2 를 재밌게 했다면 이 것 도 아주 재밌을 겁니다 . 시스템 적 으로는 큰 차이는 없습니다 . 그래픽 도 눈 에 띄게 다르진 않구요 ... 다만 전작 에 비해 아트워크 가 뛰어난 느낌 입니다 특히 도시 는 , 드디어 도시 다 워 졌습니다 . 저 도 유로 트럭 이 면 되지 뭘 ~~ 하다가 오늘 홧김 에 산 건데 , 진작 살 껄 그랬네요 유로 트럭 보다 더 재밌습니다",2020-07-22 00:13:31
