app_id,app_name,sentiment,review_original,review_tokenized,timestamp
225540,Just Cause 3,positive,"뭔가 조작감도 어설프고 스토리도 엉성한 심심풀이 땅콩같은 게임이지만, 폭파 장면은 정말 시원시원하다~ 스트레스 해소용~ GTA 보다 몰입감은 떨어지지만 재미있네요~ 할인해서 5천원도 안되는 가격에 이런 게임을 할수 있다니, 대박이네요~ 서브미션 = 장비개조를 위한 코스돌기 조작감도 안좋은데, 코스도 어렵다...;;; 그나마 사격과 레이스는 할만한데, 다른것들은 하라고 만들어논건지... 재미도 없는데 쓸데없이 어렵다...;;; tip : 비행기 미션은 나오는 족족 해주는게 좋다~ (빠른이동 보유량 증가) 사격미션 3개정도 나왔을때","뭔가 조작 감도 어설프고 스토리 도 엉 성한 심심 풀이 땅콩 같은 게임 이지만 , 폭파 장면 은 정말 시원시원하다 ~ 스트레스 해 소용 ~ GTA 보다 몰입 감은 떨어지지만 재미있네요 ~ 할인 해서 5천원 도 안되는 가격 에 이런 게임 을 할수 있다니 , 대박 이네 요 ~ 서브 미션 = 장비 개조 를 위 한 코스 돌기 조작 감도 안좋은데 , 코스 도 어렵다 ...;;; 그나마 사격 과 레이스 는 할 만한데 , 다른 것 들 은 하라 고 만들어 논 건지 ... 재미 도 없는데 쓸데없이 어렵다 ...;;; tip : 비행기 미션 은 나오는 족족 해주는게 좋다 ~ ( 빠른 이동 보 유량 증가 ) 사격 미션 3 개정 도 나왔을 때",2019-11-01 11:17:43
225540,Just Cause 3,positive,DLC를 꼭 사세요! 더이상 헬기찾아 다닐필요 없어요!,DLC 를 꼭 사세요 ! 더 이상 헬기 찾아 다닐 필요 없어요 !,2019-10-31 10:27:04
225540,Just Cause 3,positive,재밌음,재밌음,2019-10-27 15:54:04
225540,Just Cause 3,positive,예술은 폭발이다,예술 은 폭발 이다,2019-10-26 20:27:29
225540,Just Cause 3,positive,자유로운 활공과 와이어액션은 GTA에서 맛볼수 없는 재미가 있습니다. 하지만 흡입력은 약한 느낌.,자유로운 활공 과 와이어액션 은 GTA 에서 맛볼수 없는 재미 가 있습니다 . 하지만 흡입 력 은 약한 느낌 .,2019-10-14 04:13:17
225540,Just Cause 3,positive,It's really a killing time game. I recommend it if it's boring.,It ' s really a killing time game . I recommend it if it ' s boring .,2019-10-14 01:17:12
225540,Just Cause 3,positive,"엄청 넓은 맵에서 신나게 폭파하고 다니는 게임. 독재자가 지배하는 섬나라를 해방시킨다는 단순명쾌한 스토리를 지니고 있다. 적 마을이나 기지 등을 차례차례 점령하면서 미션을 수행한다. 게임 자체는 좀 단조로운 편이지만 호쾌하게 파괴하고 다니는 재미가 있다. 이탈리아를 기본으로 하는 지중해의 가상국가가 배경인데, 풍경이 그다지 다채롭지는 않지만 그리스 로마 풍의 유적이나 중세 수도원 건물이 여기저기 있고 지중해 스타일 마을도 예쁘게 잘 꾸며져 있다. 탈것도 다양하게 나오고 낙하산과 윙슈트 조합으로 굳이 탈것 없이도 자유롭게 돌아다니기가","엄청 넓은 맵 에서 신나게 폭파 하고 다니는 게임 . 독재자 가 지배 하는 섬나라 를 해방 시킨다는 단순 명쾌한 스토리 를 지니 고 있다 . 적 마을 이나 기지 등 을 차례차례 점령 하면서 미션 을 수행 한다 . 게임 자체 는 좀 단조로운 편이 지만 호쾌 하게 파괴 하고 다니는 재미 가 있다 . 이탈리아 를 기본 으로 하는 지중해 의 가상 국가 가 배경 인데 , 풍경 이 그다지 다채롭 지는 않지만 그리스 로마 풍 의 유적 이나 중세 수도원 건물 이 여기저기 있고 지중해 스타일 마을 도 예쁘게 잘 꾸며져 있다 . 탈것 도 다양하게 나오고 낙하산 과 윙슈트 조합 으로 굳이 탈것 없이도 자유롭게 돌아다니 기 가",2019-10-12 23:29:53
225540,Just Cause 3,positive,4편보다 재미있는 3편,4 편 보다 재미있는 3 편,2019-10-12 08:16:15
225540,Just Cause 3,positive,"어느 순간부터 후크로 사람들 메달고 차위에서 적의 차 바퀴를 터트리고 그차가 전복되는걸 즐기고 있었다 ,,,","어느 순간 부터 후크 로 사람 들 메달 고 차위 에서 적의 차 바퀴 를 터 트리 고 그 차 가 전복 되는걸 즐기고 있었다 ,,,",2019-10-04 15:27:20
225540,Just Cause 3,positive,DLC 까지 올클리어한 유저인데 솔직히 스킬(?) 올리는게 힘들다.,DLC 까지 올 클리어 한 유저 인데 솔직히 스킬 (?) 올리는게 힘들다 .,2019-10-03 22:30:44
225540,Just Cause 3,positive,"꿀잼이다,.,","꿀잼 이다 ,.,",2019-10-03 01:17:28
225540,Just Cause 3,positive,"똥겜이긴 한데, 진한 똥맛이 나름 괜찮아서 거의 100시간 가까이 했음. 사실 이거 사고 미션 깨기는 귀찮고 그냥 심심할 때마다 때려부수고 점령하는 용도로 하다보니, 플레이타임 20시간 찍는데 몇 개월 걸림. 그러다가 갑자기 미션하고 싶어서 하다보니 무기도 모으고 싶고 윙슈트도 업그레이드 하고 싶고 트로피 업적도 따고 싶고 갑자기 챌린지도 마려워서 하다보니 별 병신같이 시덥잖은 로켓팩 챌린지, 윙슈트 챌린지 ALL 5기어 얻기에 몇 시간 꼬라박고 현타와서 접음. 한 마디로 그냥 단순하게 하기에는 나름 재밌음. 근데 게임 한","똥겜 이긴 한데 , 진한 똥맛 이 나름 괜찮아서 거의 100시간 가까이 했음 . 사실 이 거 사고 미션 깨기는 귀찮고 그냥 심심할 때 마다 때려 부수 고 점령 하는 용도 로 하다 보니 , 플레이 타임 20시간 찍는데 몇 개월 걸림 . 그러다가 갑자기 미션 하고 싶어서 하다 보니 무기 도 모으고 싶고 윙슈트 도 업그레이드 하고 싶고 트로피 업적 도 따고 싶고 갑자기 챌 린지 도 마려워 서 하다 보니 별 병신 같이 시 덥잖은 로켓 팩 챌 린지 , 윙슈트 챌 린지 ALL 5 기어 얻기에 몇 시간 꼬라박 고 현 타 와 서 접음 . 한 마디 로 그냥 단순하게 하기에는 나름 재밌음 . 근데 게임 한",2019-09-15 18:02:23
225540,Just Cause 3,positive,"오픈월드 TPS 액션 게임입니다. 주어진 스토리가 있으나, 여튼 이 게임은 그냥 마 슝슝~! 콰가가아아앙~!하고 화끈하게 때려 부수는 게임입니다. 제가 1, 2편은 안해보고 바로 3편부터 한지라 전편과 비교는 어렵지만, 탈 것도 꽤 많고 사용할 수 있는 무기도 다양해서 이것저것 해보는 재미가 있습니다. 특히 증원 온 적군의 장비를 뺏어타서 슝~슝~ 콰가가강!! 역시 이 게임의 백미는 넓고도 넓은 맵의 크기라고 생각합니다. 맵이 큰 만큼 오브젝트 밀집도가 낮기는 하지만 그만큼 현실감도 있고, 숨겨진 요소를 찾는 재미도 있습니다.","오픈월드 TPS 액션 게임 입니다 . 주어진 스토리 가 있으나 , 여 튼 이 게임 은 그냥 마 슝슝 ~! 콰 가가 아 아앙 ~! 하고 화끈하게 때려 부수 는 게임 입니다 . 제 가 1 , 2 편 은 안 해보고 바로 3 편 부터 한지 라 전편 과 비교 는 어렵지만 , 탈 것 도 꽤 많고 사용 할 수 있는 무기 도 다양해서 이 것 저 것 해보는 재미 가 있습니다 . 특히 증원 온 적군 의 장비 를 뺏어 타서 슝 ~ 슝 ~ 콰 가가 강 !! 역시 이 게임 의 백미 는 넓고도 넓은 맵 의 크기 라고 생각 합니다 . 맵 이 큰 만큼 오브젝트 밀 집도 가 낮기는 하지만 그만큼 현 실감 도 있고 , 숨겨진 요소 를 찾는 재미 도 있습니다 .",2019-09-14 22:24:54
225540,Just Cause 3,positive,이 게임이 재밌냐구요? {그냥 뿌시세요 뿌셔뿌셔마냥 부시고싶으시다면 다 부셔버리세요},이 게임 이 재밌냐구요 ? { 그냥 뿌시세 요 뿌셔뿌셔 마냥 부시고싶으시다면 다 부셔 버리세요 },2019-08-09 06:47:24
225540,Just Cause 3,positive,여러 지형에 후크사용해서 날아다니고 물건 연결해서 노는건 재밌네요 세일가 3320원으로 이정도면 괜찮은듯 나머진 GTA에서...,여러 지형 에 후크 사 용해 서 날아다니고 물건 연결해서 노는건 재밌네요 세 일가 3320원 으로 이 정도 면 괜찮은 듯 나머진 GTA 에서 ...,2019-08-08 00:24:07
225540,Just Cause 3,positive,"[h1]마이클베이 게 섰거라[/h1] 전편보다 엄청 발전한 그래픽과 폭발 효과로 보는 맛이 확실. 그래플링 훅, 윙슈트, 낙하산의 조합은 트리키한 이동의 재미를 주고, 다양한 탈것, 무기들이 파괴의 미학을 선사합니다. 챌린지와 수집요소 등도 엄청 많아 100% 만들기 힘들 정도... 메인 미션 진행을 위해서는 지역 해방(땅따먹기)을 좀 해야 하며 정작 메인미션 자체는 별로 길지 않으며 내용도 그닥입니다. 체크포인트는 매우 잘 되어 있으나, 세이브가 하나밖에 없습니다. 스토리보다는 쏘고 터뜨리면서 난장판 만들고 싶으신 분들께 강","[ h 1 ] 마이클 베이 게 섰거라 [/ h 1 ] 전편 보다 엄청 발전 한 그래픽 과 폭발 효과 로 보는 맛 이 확실 . 그래 플 링 훅 , 윙슈트 , 낙하산 의 조합 은 트리 키 한 이동 의 재미 를 주고 , 다양한 탈것 , 무기 들 이 파괴 의 미학 을 선사 합니다 . 챌 린지 와 수집 요소 등 도 엄청 많아 100% 만들기 힘들 정도 ... 메인 미션 진행 을 위 해서는 지역 해방 ( 땅 따먹기 ) 을 좀 해야 하며 정작 메인 미션 자체 는 별로 길지 않으며 내용 도 그 닥 입니다 . 체크 포인트 는 매우 잘 되어 있으나 , 세이브 가 하나 밖에 없습니다 . 스토리 보다는 쏘고 터뜨리면서 난장판 만들고 싶으신 분 들 께 강",2019-08-03 01:42:34
225540,Just Cause 3,positive,파.괴.한.다,파 . 괴 . 한 . 다,2019-07-28 20:53:22
225540,Just Cause 3,positive,메인스토리만 달리고 엔딩까지 평균 플레이타임은 16~18시간 정도 차량 오토바이 조작 개같은거 뺴고 무난함 걍 부수는 맛으로 하는거임ㅇㅇ 경치나 그래픽은 정말 괜찮음. 지금 할인중 가격 3천원이라 구입추천드림 한글패치 깔고 하세요 퀘스트 뭐해야하는지 헷갈리면 지도에 메인스토리는 황소모양임. 클릭해서 내용대로 진행하면 됩니다. 즐겜 (초반에 플레이할때 불친절 좀 있음.),메인 스토리 만 달리 고 엔딩 까지 평균 플레이 타임 은 16~18시간 정도 차량 오토바이 조작 개 같은거 뺴 고 무난 함 걍 부수 는 맛 으로 하는거 임 ㅇㅇ 경치 나 그래픽 은 정말 괜찮음 . 지금 할인 중 가격 3천원 이라 구입 추천 드림 한글패치 깔고 하세요 퀘스트 뭐 해야하는지 헷갈리면 지도 에 메인 스토리 는 황소 모 양임 . 클릭 해서 내용 대로 진행 하면 됩니다 . 즐겜 ( 초반 에 플레이 할 때 불친절 좀 있음 .),2019-07-27 14:16:04
225540,Just Cause 3,positive,터져라!!! 또다시 터져라!!!! 내눈에서 사라져라!!!! 펑!펑!!펑!!!,터져라 !!! 또다시 터져라 !!!! 내 눈 에서 사라져라 !!!! 펑 ! 펑 !! 펑 !!!,2019-07-26 14:10:51
225540,Just Cause 3,positive,갈!,갈 !,2019-07-06 15:12:45
225540,Just Cause 3,positive,얼마 안하긴 했는데 벌써부터 반복적인 퀘스트하는 것같아요... 또 처음에 지역점령을 할 때 뭘 부숴야 하는지에 대한 설명이 부족한 것 같아요. 그냥 다 부시고 다니긴 했는데 찾느라 헤맸습니다.,얼마 안 하긴 했는데 벌써 부터 반복 적 인 퀘스트 하는 것 같아요 ... 또 처음 에 지역 점령 을 할 때 뭘 부숴 야 하는지에 대한 설명 이 부족한 것 같아요 . 그냥 다 부시 고 다니긴 했는데 찾느라 헤맸습니다 .,2019-07-05 17:02:41
225540,Just Cause 3,positive,스토리는 기억이안나는데 폭발이 멋있으요,스토리 는 기 억 이안 나 는데 폭발 이 멋있으요,2019-07-05 15:48:55
225540,Just Cause 3,positive,게임 자체는 마음에 들지만 개인적으로 저한테 많이 어지럽네요..,게임 자체 는 마음 에 들지만 개인 적 으로 저 한테 많이 어지럽네요 ..,2019-07-05 12:32:23
225540,Just Cause 3,positive,버그가 없는 미션이 없을정도로 버그가 존나 많다 한번뒤지면 총알이 리셋되는게아니라 뒤질때남아있던 총알그대로가서 총알이 없음 ㄹㅇ 물리엔진갓겜ㅁ 버그 쌉오지는게 스케이트3보는거같다,버그 가 없는 미션 이 없을 정도 로 버그 가 존나 많다 한번 뒤지면 총알 이 리셋 되는게 아니라 뒤질 때 남아있던 총알 그대로 가서 총알 이 없음 ㄹㅇ 물리엔진 갓 겜 ㅁ 버그 쌉오지는게 스케이트 3 보는거 같다,2019-07-05 10:43:50
225540,Just Cause 3,positive,나름 재밌던 게임. 후반가면 컨텐츠가 떨어져서 아쉽,나름 재밌던 게임 . 후반 가면 컨텐츠 가 떨어져서 아쉽,2019-07-04 16:30:20
225540,Just Cause 3,positive,부순다! 파괴한다! 이게 끝,부 순다 ! 파괴 한다 ! 이 게 끝,2019-07-03 12:38:56
225540,Just Cause 3,positive,폭팔재미,폭팔 재미,2019-06-30 12:23:35
225540,Just Cause 3,positive,심심풀이땅콩,심심 풀이 땅콩,2019-06-30 02:19:01
225540,Just Cause 3,positive,그래플링 훅이 정말로 큰 재미를 준다. 자유도도 높고 특히나 헬리콥터를 운전할 때의 상쾌함은 즐겁기만하다,그래 플 링 훅 이 정말로 큰 재미 를 준다 . 자유도 도 높고 특히 나 헬리콥터 를 운전 할 때 의 상쾌함은 즐겁기만 하다,2019-06-30 01:29:47
225540,Just Cause 3,positive,유비식 오픈월드 게임을 재미있게 하셨다면 이 게임도 재미있을 것입니다.,유비 식 오픈월드 게임 을 재미있게 하셨다면 이 게임 도 재미있을 것 입니다 .,2019-06-29 23:05:10
225540,Just Cause 3,positive,이탈리안 세인츠로우,이탈리안 세인츠 로우,2019-06-25 22:32:41
225540,Just Cause 3,positive,"저도 이제와서 느끼는 거지만 저스트코즈3는 명작입니다. 제 컴이 좀 똥컴이라 시작화면에서 메모리가 부족할거라는 경고가 뜨는데도 잘만 돌아갑니다. 주기마다 밥먹듯이 세일하니 꼭 사놓으십쇼. 초반에 ""다음엔 뭘 해야 되지?"" 라는 생각이 들 땐 임무같은거 그만두고 비행기를 찾아타거나 탱크를 뺏어서 몰아보세요. 한가지 더하자면 저는 마우스키보드유저입니다. 어느 게임보다도 움직임이 자연스럽고 쉬웠습니다. 조작 불편하다는 분들은 패드유저분들일겁니다.","저 도 이제 와 서 느끼는 거지 만 저스트 코 즈 3 는 명작 입니다 . 제 컴 이 좀 똥컴 이라 시 작 화면 에서 메모리 가 부족할거라는 경고 가 뜨는데도 잘만 돌아갑니다 . 주기 마다 밥 먹듯 이 세 일 하니 꼭 사놓으십 쇼 . 초반 에 "" 다음 엔 뭘 해야 되지 ?"" 라는 생각 이 들 땐 임무 같은거 그만두고 비행기 를 찾아 타거나 탱크 를 뺏어서 몰아 보세요 . 한가지 더하자면 저 는 마우스 키 보드 유저 입니다 . 어느 게임 보다도 움직임 이 자연스럽고 쉬웠습니다 . 조작 불편하다는 분 들 은 패드 유저 분들 일 겁니다 .",2019-06-18 00:38:42
225540,Just Cause 3,positive,할거 없을때 생각없이 하기 좋은 킬링타임 게임... 참고로 이 게임은 PC판으로만 해야되는게 모드로 완성되는 게임이라 모드 적용을 해야 마이클베이뽕에 차오르며 미친듯이 놀수있다,할거 없을 때 생각 없이 하기 좋은 킬링타임 게임 ... 참고 로 이 게임 은 PC 판 으로만 해야 되는게 모드 로 완성 되는 게임 이라 모드 적용 을 해야 마이클 베이 뽕 에 차오르며 미친듯이 놀수 있다,2019-06-07 18:10:12
225540,Just Cause 3,positive,아무 생각 없이 스트레스 받을때 다 떄려부수고 싶을때 잠깐식 꺼내시면 좋습니다.,아무 생각 없이 스트레스 받을 때 다 떄려 부수 고 싶을 때 잠깐 식 꺼내시면 좋습니다 .,2019-05-22 11:26:04
225540,Just Cause 3,positive,처음 시작할 때 본능적으로 차 타려고 F키 눌렀다가 수류탄 자폭으로 5번 죽음,처음 시작 할 때 본능 적 으로 차 타 려고 F 키 눌렀다가 수류탄 자폭 으로 5 번 죽음,2019-05-05 22:58:08
225540,Just Cause 3,positive,스트레스 푸는데 이만한 게임이 없습니다. 날아다니면서 다 때려 부수고 파괴하며 정복하는 것이 이 게임의 본질입니다.,스트레스 푸는데 이만 한 게임 이 없습니다 . 날아다니면서 다 때려 부수 고 파괴 하며 정복 하는 것 이 이 게임 의 본질 입니다 .,2019-05-05 21:16:39
